iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
50,0.003226886563576404,0.003226886563576404,0.000737220693,[0.        0.        0.        0.        0.023567  0.        0.        0.        0.        0.0164241 0.        0.020071  0.        0.        0.        0.        0.        0.        0.031311  0.        0.01      0.        0.        0.        0.        0.013011  0.        0.0296478 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,18,TID,41,random
51,0.0017223807008849494,0.0017223807008849494,0.0005974102590000001,[0.        0.        0.        0.        0.023567  0.        0.        0.        0.        0.0164241 0.        0.020071  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.013011  0.        0.0296478 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,18,TID,41,random
52,0.001719329378901168,0.001719329378901168,0.0005976741942870001,[0.         0.         0.         0.         0.023567   0.         0.         0.         0.         0.01625986 0.         0.020071   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01317524 0.         0.0296478  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,18,TID,41,random
53,0.001077462131897812,0.001077462131897812,0.000524790283513,[0.         0.         0.         0.         0.023567   0.         0.         0.         0.         0.01       0.         0.020071   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317524 0.         0.0296478  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
54,0.0010423414031975322,0.0010423414031975322,0.000532530283513,[0.         0.         0.         0.         0.023567   0.         0.         0.         0.         0.         0.         0.020071   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317524 0.         0.0296478  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
55,0.0009840683158551422,0.0009840683158551422,0.0005640802835130001,[0.         0.         0.         0.         0.023567   0.         0.         0.         0.01       0.         0.         0.020071   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317524 0.         0.0296478  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
56,0.0009822681148115408,0.0009822681148115408,0.000565216904243,[0.         0.         0.         0.         0.02376771 0.         0.         0.         0.01       0.         0.         0.01987029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317524 0.         0.0296478  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
57,0.0009816205815296822,0.0009816205815296822,0.0005655970228907,[0.         0.         0.         0.         0.02376771 0.         0.         0.         0.0101987  0.         0.         0.01967159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317524 0.         0.0296478  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
58,0.0009816205815296822,0.0009816205815296822,0.0005655970228907,[0.         0.         0.         0.         0.02376771 0.         0.         0.         0.0101987  0.         0.         0.01967159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317524 0.         0.0296478  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
59,0.0009809449848747543,0.0009809449848747543,0.000565973340351923,[0.         0.         0.         0.         0.02376771 0.         0.         0.         0.01039542 0.         0.         0.01947487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317524 0.         0.0296478  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
60,0.000978466900341303,0.000978466900341303,0.0005658936881285964,[0.         0.         0.         0.         0.02376771 0.         0.         0.         0.01039542 0.         0.         0.01928012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336999 0.         0.0296478  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
61,0.000975988246065044,0.000975988246065044,0.000565814832427503,[0.         0.         0.         0.         0.02376771 0.         0.         0.         0.01039542 0.         0.         0.01908732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356279 0.         0.0296478  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
62,0.0009745460768467482,0.0009745460768467482,0.000563788159795803,[0.         0.         0.         0.         0.02353003 0.         0.         0.         0.01039542 0.         0.         0.01908732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356279 0.         0.02988548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
63,0.0009730997222312632,0.0009730997222312632,0.00056178175389042,[0.         0.         0.         0.         0.02329473 0.         0.         0.         0.01039542 0.         0.         0.01908732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356279 0.         0.03012078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
64,0.0009723791566246931,0.0009723791566246931,0.0005621468943467272,[0.         0.         0.         0.         0.02329473 0.         0.         0.         0.01058629 0.         0.         0.01889645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356279 0.         0.03012078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
65,0.0009709349555854988,0.0009709349555854988,0.000560160552500398,[0.         0.         0.         0.         0.02306179 0.         0.         0.         0.01058629 0.         0.         0.01889645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356279 0.         0.03035372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
66,0.0009684818875939771,0.0009684818875939771,0.0005600832660277565,[0.         0.         0.         0.         0.02306179 0.         0.         0.         0.01058629 0.         0.         0.01870748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375176 0.         0.03035372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
67,0.000967516034052974,0.000967516034052974,0.0005598374523278899,[0.         0.         0.         0.         0.02306179 0.         0.         0.         0.01048043 0.         0.         0.01870748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385762 0.         0.03035372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
68,0.0009657111133695433,0.0009657111133695433,0.0005608968571240358,[0.         0.         0.         0.         0.02324886 0.         0.         0.         0.01048043 0.         0.         0.01852041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385762 0.         0.03035372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
69,0.0009644667125641793,0.0009644667125641793,0.0005603962070276447,[0.         0.         0.         0.         0.02324886 0.         0.         0.         0.01037562 0.         0.         0.01852041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385762 0.         0.03045853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
70,0.0009615147505859049,0.0009615147505859049,0.000559865782520705,[0.         0.         0.         0.         0.02324886 0.         0.         0.         0.01037562 0.         0.         0.0183352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385762 0.         0.03064373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
71,0.0009590725656289066,0.0009590725656289066,0.0005597907915335874,[0.         0.         0.         0.         0.02324886 0.         0.         0.         0.01037562 0.         0.         0.01815185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404097 0.         0.03064373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
72,0.0009576435812404749,0.0009576435812404749,0.0005578083612344576,[0.         0.         0.         0.         0.02301637 0.         0.         0.         0.01037562 0.         0.         0.01815185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404097 0.         0.03087622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
73,0.0009568395180236869,0.0009568395180236869,0.0005564108071581643,[0.         0.         0.         0.         0.02278621 0.         0.         0.         0.01037562 0.         0.         0.01815185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427113 0.         0.03087622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
74,0.0009568395180236869,0.0009568395180236869,0.0005564108071581643,[0.         0.         0.         0.         0.02278621 0.         0.         0.         0.01037562 0.         0.         0.01815185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427113 0.         0.03087622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
75,0.0009544055107511218,0.0009544055107511218,0.0005563365660809178,[0.         0.         0.         0.         0.02278621 0.         0.         0.         0.01037562 0.         0.         0.01797033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445265 0.         0.03087622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
76,0.0009526044712002464,0.0009526044712002464,0.0005573542261010703,[0.         0.         0.         0.         0.02296591 0.         0.         0.         0.01037562 0.         0.         0.01779063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445265 0.         0.03087622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
77,0.0009516458470265424,0.0009516458470265424,0.0005571133040938311,[0.         0.         0.         0.         0.02296591 0.         0.         0.         0.01027187 0.         0.         0.01779063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455641 0.         0.03087622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
78,0.0009502288401071523,0.0009502288401071523,0.0005551550008537659,[0.         0.         0.         0.         0.02273625 0.         0.         0.         0.01027187 0.         0.         0.01779063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455641 0.         0.03110588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
79,0.0009498358502371668,0.0009498358502371668,0.0005547976410159182,[0.         0.         0.         0.         0.02273625 0.         0.         0.         0.01027187 0.         0.         0.01779063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441084 0.         0.03125144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
80,0.000948411262388369,0.000948411262388369,0.0005528589208082536,[0.         0.         0.         0.         0.02250889 0.         0.         0.         0.01027187 0.         0.         0.01779063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441084 0.         0.03147881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
81,0.0009474610361050293,0.0009474610361050293,0.0005526204080210868,[0.         0.         0.         0.         0.02250889 0.         0.         0.         0.01016915 0.         0.         0.01779063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451356 0.         0.03147881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
82,0.0009456762791494804,0.0009456762791494804,0.0005536278914410377,[0.         0.         0.         0.         0.0226868  0.         0.         0.         0.01016915 0.         0.         0.01761272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451356 0.         0.03147881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
83,0.0009438785723399287,0.0009438785723399287,0.0005546253000267891,[0.         0.         0.         0.         0.02286292 0.         0.         0.         0.01016915 0.         0.         0.0174366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451356 0.         0.03147881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
84,0.0009409990469043762,0.0009409990469043762,0.0005541259158827496,[0.         0.         0.         0.         0.02286292 0.         0.         0.         0.01016915 0.         0.         0.01726223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451356 0.         0.03165317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
85,0.0009386031068165136,0.0009386031068165136,0.0005540553133569943,[0.         0.         0.         0.         0.02286292 0.         0.         0.         0.01016915 0.         0.         0.01708961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468619 0.         0.03165317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
86,0.0009362112087265697,0.0009362112087265697,0.0005539854168564965,[0.         0.         0.         0.         0.02286292 0.         0.         0.         0.01016915 0.         0.         0.01691871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485708 0.         0.03165317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
