iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.057503330568198424,0.057503330568198424,0.00201216546186605,[0.         0.         0.         0.         0.02949169 0.         0.         0.         0.02443969 0.         0.         0.         0.         0.         0.         0.         0.0291393  0.0123579  0.         0.         0.56241263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042292   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170158  0.         0.         0.         0.         0.         0.         0.         0.         0.0402142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0427083  0.         0.         0.         0.         0.015373   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,58,first
23,0.0572355215343638,0.0572355215343638,0.0020043775132860503,[0.         0.         0.         0.         0.02949169 0.         0.         0.         0.02443969 0.         0.         0.         0.         0.         0.         0.         0.0291393  0.01112211 0.         0.         0.56241263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042292   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825159 0.         0.         0.         0.         0.         0.         0.         0.         0.0402142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0427083  0.         0.         0.         0.         0.015373   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,58,first
24,0.0572355215343638,0.0572355215343638,0.0020043775132860503,[0.         0.         0.         0.         0.02949169 0.         0.         0.         0.02443969 0.         0.         0.         0.         0.         0.         0.         0.0291393  0.01112211 0.         0.         0.56241263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042292   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825159 0.         0.         0.         0.         0.         0.         0.         0.         0.0402142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0427083  0.         0.         0.         0.         0.015373   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,58,first
25,0.0572355215343638,0.0572355215343638,0.0020043775132860503,[0.         0.         0.         0.         0.02949169 0.         0.         0.         0.02443969 0.         0.         0.         0.         0.         0.         0.         0.0291393  0.01112211 0.         0.         0.56241263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042292   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825159 0.         0.         0.         0.         0.         0.         0.         0.         0.0402142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0427083  0.         0.         0.         0.         0.015373   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,58,first
26,0.056561154947589364,0.056561154947589364,0.00199891761608605,[0.         0.         0.         0.         0.02949169 0.         0.         0.         0.02443969 0.         0.         0.         0.         0.         0.         0.         0.0291393  0.01112211 0.         0.         0.56241263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0380628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825159 0.         0.         0.         0.         0.         0.         0.         0.         0.0402142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0427083  0.         0.         0.         0.         0.015373   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824798 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,58,first
27,0.055910351961834255,0.055910351961834255,0.0020121177951260504,[0.         0.         0.         0.         0.02949169 0.         0.         0.         0.02443969 0.         0.         0.         0.         0.         0.         0.         0.0291393  0.01112211 0.         0.         0.56241263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825159 0.         0.         0.         0.         0.         0.         0.         0.         0.04402048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0427083  0.         0.         0.         0.         0.015373   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824798 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,58,first
28,0.05570317396461692,0.05570317396461692,0.0020159554409360505,[0.         0.         0.         0.         0.02949169 0.         0.         0.         0.02443969 0.         0.         0.         0.         0.         0.         0.         0.02622537 0.01112211 0.         0.         0.56241263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825159 0.         0.         0.         0.         0.         0.         0.         0.         0.04402048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0427083  0.         0.         0.         0.         0.01828693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824798 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,58,first
29,0.05570317396461692,0.05570317396461692,0.0020159554409360505,[0.         0.         0.         0.         0.02949169 0.         0.         0.         0.02443969 0.         0.         0.         0.         0.         0.         0.         0.02622537 0.01112211 0.         0.         0.56241263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825159 0.         0.         0.         0.         0.         0.         0.         0.         0.04402048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0427083  0.         0.         0.         0.         0.01828693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824798 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,58,first
30,0.05548341183654733,0.05548341183654733,0.00201216168921505,[0.         0.         0.         0.         0.02949169 0.         0.         0.         0.02443969 0.         0.         0.         0.         0.         0.         0.         0.02622537 0.0100099  0.         0.         0.56241263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825159 0.         0.         0.         0.         0.         0.         0.         0.         0.04513269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0427083  0.         0.         0.         0.         0.01828693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824798 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,58,first
31,0.05413533616084147,0.05413533616084147,0.00195828042832405,[0.         0.         0.         0.         0.02949169 0.         0.         0.         0.02443969 0.         0.         0.         0.         0.         0.         0.         0.02622537 0.         0.         0.         0.56241263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825159 0.         0.         0.         0.         0.         0.         0.         0.         0.04513269 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0427083  0.         0.         0.         0.         0.01828693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824798 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,58,first
32,0.05332185437885299,0.05332185437885299,0.00194844042832405,[0.         0.         0.         0.         0.02949169 0.         0.         0.         0.02443969 0.         0.         0.         0.         0.         0.         0.         0.02622537 0.         0.         0.         0.56241263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425652 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825159 0.         0.         0.         0.         0.         0.         0.         0.         0.04513269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0427083  0.         0.         0.         0.         0.01828693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824798 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,58,first
33,0.04596995146951316,0.04596995146951316,0.00176142377234795,[0.         0.         0.         0.         0.02949169 0.         0.         0.         0.02443969 0.         0.         0.         0.         0.         0.         0.         0.02622537 0.         0.         0.         0.56241263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825159 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0427083  0.         0.         0.         0.         0.01828693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824798 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,3,16,TID,58,first
34,0.045852622578970666,0.045852622578970666,0.0017171537723479498,[0.         0.         0.         0.         0.02949169 0.         0.         0.         0.02443969 0.         0.         0.         0.         0.         0.         0.         0.02622537 0.         0.         0.         0.56241263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825159 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0427083  0.         0.         0.         0.         0.01828693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824798 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,3,16,TID,58,first
