iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,TID,True,0.05835317859369918,0.004547124063584267,10,"[0.01001708 0.01010776 0.01013159 0.02099163 0.01037928 0.02088466
 0.01000119 0.88618434 0.01000699 0.01129548]",[ 4  6  8 10 12 13 15 22 27 29],100,38,0.014666,1000,100,0.001,0.003,1,10,10,random,1,random
373,iDR,True,0.05834893228731535,0.0045471246668766264,10,"[0.01001719 0.01010786 0.01013169 0.02099184 0.01036901 0.02088488
 0.0100013  0.88619354 0.0100071  0.0112956 ]",[ 4  6  8 10 12 13 15 22 27 29],100,81,0.01777,1000,100,0.001,0.003,1,10,10,random,1,random
374,iDR,True,0.05834291367444376,0.0045471444089960605,10,"[0.01001729 0.01009786 0.01013179 0.02099206 0.01036912 0.02088509
 0.0100014  0.88620249 0.0100072  0.01129571]",[ 4  6  8 10 12 13 15 22 27 29],100,81,0.017739,1000,100,0.001,0.003,1,10,10,random,1,random
375,idID,True,0.05833813457699594,0.004547173260196181,10,"[0.0100174  0.01009797 0.01013191 0.02099229 0.01036923 0.02088532
 0.01000151 0.88621251 0.01000731 0.01128454]",[ 4  6  8 10 12 13 15 22 27 29],100,59,0.016415,1000,100,0.001,0.003,1,10,10,random,1,random
376,iDR,True,0.058335333089811675,0.004547109971360712,10,"[0.01000748 0.01009807 0.01013201 0.0209925  0.01036934 0.02088553
 0.01000161 0.88622138 0.01000741 0.01128465]",[ 4  6  8 10 12 13 15 22 27 29],100,84,0.017884,1000,100,0.001,0.003,1,10,10,random,1,random
377,idID,True,0.058331459701909866,0.004547083953209159,10,"[0.01000758 0.01009818 0.01012198 0.02099272 0.01036944 0.02088575
 0.01000171 0.88623036 0.01000751 0.01128477]",[ 4  6  8 10 12 13 15 22 27 29],100,57,0.016218,1000,100,0.001,0.003,1,10,10,random,1,random
378,idID,True,0.05832544635726083,0.004547103675994689,10,"[0.01000769 0.01008818 0.01012208 0.02099293 0.01036955 0.02088596
 0.01000181 0.88623931 0.01000761 0.01128488]",[ 4  6  8 10 12 13 15 22 27 29],100,56,0.016206,1000,100,0.001,0.003,1,10,10,random,1,random
379,iDR,True,0.05832120338070329,0.004547104278509722,10,"[0.01000779 0.01008828 0.01012219 0.02099315 0.01035928 0.02088617
 0.01000192 0.8862485  0.01000772 0.011285  ]",[ 4  6  8 10 12 13 15 22 27 29],100,83,0.017814,1000,100,0.001,0.003,1,10,10,random,1,random
380,TID,True,0.05831958463126916,0.004547204399029642,10,"[0.01001907 0.01008828 0.01012219 0.02099315 0.01035928 0.02088617
 0.01000192 0.8862485  0.01000772 0.01127371]",[ 4  6  8 10 12 13 15 22 27 29],100,49,0.015451,1000,100,0.001,0.003,1,10,10,random,1,random
381,idID,True,0.05831357687426096,0.004547224103710579,10,"[0.01001918 0.0100783  0.01012229 0.02099336 0.01035939 0.02088638
 0.01000202 0.88625744 0.01000782 0.01127383]",[ 4  6  8 10 12 13 15 22 27 29],100,58,0.016354,1000,100,0.001,0.003,1,10,10,random,1,random
382,iDR,True,0.05830232548517533,0.0045472430109633494,10,"[0.01001939 0.01007851 0.0101225  0.0209938  0.01035961 0.02086593
 0.01000223 0.88627595 0.01000803 0.01127406]",[ 4  6  8 10 12 13 15 22 27 29],100,88,0.018161,1000,100,0.001,0.003,1,10,10,random,1,random
383,TID,True,0.05829906289084501,0.004547315478348729,10,"[0.01001939 0.01007851 0.01014337 0.0209938  0.01035961 0.02084507
 0.01000223 0.88627595 0.01000803 0.01127406]",[ 4  6  8 10 12 13 15 22 27 29],100,36,0.014534,1000,100,0.001,0.003,1,10,10,random,1,random
384,TID,True,0.058296652892022925,0.004547293194837193,10,"[0.01001939 0.01007851 0.01014337 0.0209938  0.01034925 0.02084507
 0.01000223 0.88627595 0.01001839 0.01127406]",[ 4  6  8 10 12 13 15 22 27 29],100,42,0.014978,1000,100,0.001,0.003,1,10,10,random,1,random
385,idID,True,0.05828542263117184,0.004547312066127946,10,"[0.01001959 0.01007872 0.01014358 0.02099423 0.01034946 0.02082466
 0.01000243 0.88629443 0.0100186  0.0112743 ]",[ 4  6  8 10 12 13 15 22 27 29],100,59,0.016442,1000,100,0.001,0.003,1,10,10,random,1,random
386,iDR,True,0.05827420261496488,0.004547330919333011,10,"[0.0100198  0.01007893 0.01014379 0.02099467 0.01034968 0.02080426
 0.01000264 0.88631289 0.0100188  0.01127453]",[ 4  6  8 10 12 13 15 22 27 29],100,89,0.018166,1000,100,0.001,0.003,1,10,10,random,1,random
387,TID,True,0.058269979946580626,0.004547328339127283,10,"[0.0100198  0.01006885 0.01014379 0.02099467 0.01034968 0.02080426
 0.01000264 0.88631289 0.01002888 0.01127453]",[ 4  6  8 10 12 13 15 22 27 29],100,35,0.014532,1000,100,0.001,0.003,1,10,10,random,1,random
388,iDR,True,0.058258770088364234,0.004547347174209537,10,"[0.01002001 0.01006906 0.010144   0.02099511 0.01034989 0.02078389
 0.01000285 0.88633132 0.01002909 0.01127477]",[ 4  6  8 10 12 13 15 22 27 29],100,88,0.018147,1000,100,0.001,0.003,1,10,10,random,1,random
389,idID,True,0.05824757045813593,0.004547365991239267,10,"[0.01002022 0.01006927 0.01014421 0.02099554 0.01035011 0.02076354
 0.01000306 0.88634975 0.0100293  0.011275  ]",[ 4  6  8 10 12 13 15 22 27 29],100,59,0.016447,1000,100,0.001,0.003,1,10,10,random,1,random
390,iDR,True,0.05824369065024203,0.004547339944351462,10,"[0.01002032 0.01006937 0.01013417 0.02099576 0.01035021 0.02076375
 0.01000316 0.88635874 0.0100294  0.01127512]",[ 4  6  8 10 12 13 15 22 27 29],100,91,0.018343,1000,100,0.001,0.003,1,10,10,random,1,random
391,idID,True,0.052180176568695634,0.004533606979974119,10,"[0.01010881 0.01012935 0.01017893 0.01024444 0.02122421 0.01046283
 0.010112   0.89600309 0.01013853 0.0113978 ]",[ 0  4  6  8 10 12 15 22 27 29],100,53,0.016071,1000,100,0.001,0.003,1,10,10,random,1,random
392,iDR,True,0.05217576600764603,0.004533607446694336,10,"[0.01010891 0.01012946 0.01017904 0.01024455 0.02122443 0.01045248
 0.01011211 0.89601247 0.01013864 0.01139792]",[ 0  4  6  8 10 12 15 22 27 29],100,100,0.018839,1000,100,0.001,0.003,1,10,10,random,1,random
393,idID,True,0.052170815408836585,0.004533636404663862,10,"[0.01010903 0.01012957 0.01017916 0.01024466 0.02122467 0.0104526
 0.01011222 0.89602268 0.01013875 0.01138665]",[ 0  4  6  8 10 12 15 22 27 29],100,75,0.017401,1000,100,0.001,0.003,1,10,10,random,1,random
394,idID,True,0.050229178745198104,0.004531843582197089,10,"[0.01011084 0.01013139 0.0102465  0.02122848 0.01045447 0.01011404
 0.89618324 0.01014057 0.01138869 0.01000179]",[ 0  4  8 10 12 15 22 27 29 30],100,65,0.016882,1000,100,0.001,0.003,1,10,10,random,1,random
395,TID,True,0.05000481006026775,0.004560979317505154,10,"[0.01011084 0.01013139 0.0102465  0.02122848 0.01045447 0.01011404
 0.01       0.89618324 0.01014057 0.01138869]",[ 0  4  8 10 12 15 18 22 27 29],100,38,0.014782,1000,100,0.001,0.003,1,10,10,random,1,random
396,iDR,True,0.050000912858208735,0.00456096132027983,10,"[0.01011096 0.01013151 0.01023638 0.02122873 0.0104546  0.01011416
 0.01000012 0.89619403 0.01014069 0.01138883]",[ 0  4  8 10 12 15 18 22 27 29],100,52,0.016061,1000,100,0.001,0.003,1,10,10,random,1,random
397,iDR,True,0.04999789082134401,0.004560897450206546,10,"[0.01011107 0.01012148 0.01023648 0.02122895 0.0104547  0.01011426
 0.01000022 0.89620311 0.01014079 0.01138894]",[ 0  4  8 10 12 15 18 22 27 29],100,86,0.018023,1000,100,0.001,0.003,1,10,10,random,1,random
398,idID,True,0.049995936889461474,0.004560919992380878,10,"[0.01011117 0.01012158 0.01023658 0.02122916 0.01045481 0.01011436
 0.01000032 0.89621219 0.01013076 0.01138906]",[ 0  4  8 10 12 15 18 22 27 29],100,60,0.016477,1000,100,0.001,0.003,1,10,10,random,1,random
399,iDR,True,0.04998624629847586,0.004560972385367141,10,"[0.01011138 0.0101218  0.0102368  0.02120838 0.01045503 0.01011458
 0.01000054 0.89623122 0.01013097 0.0113893 ]",[ 0  4  8 10 12 15 18 22 27 29],100,89,0.018196,1000,100,0.001,0.003,1,10,10,random,1,random
400,iDR,True,0.04998253540322437,0.004561017091970761,10,"[0.01011148 0.0101219  0.0102369  0.0212086  0.01045514 0.01010456
 0.01000064 0.89624029 0.01013107 0.01138942]",[ 0  4  8 10 12 15 18 22 27 29],100,87,0.018009,1000,100,0.001,0.003,1,10,10,random,1,random
401,TID,True,0.049977022490214955,0.004561047421987735,10,"[0.01011148 0.0101219  0.0102369  0.0212086  0.01045514 0.01010456
 0.01000064 0.89625167 0.01013107 0.01137803]",[ 0  4  8 10 12 15 18 22 27 29],100,40,0.014845,1000,100,0.001,0.003,1,10,10,random,1,random
402,iDR,True,0.0499725754242566,0.004561048175261215,10,"[0.01011159 0.01012201 0.01023701 0.02120882 0.01044479 0.01010467
 0.01000074 0.89626105 0.01013118 0.01137815]",[ 0  4  8 10 12 15 18 22 27 29],100,89,0.018201,1000,100,0.001,0.003,1,10,10,random,1,random
403,idID,True,0.04996759413786976,0.004561077395221674,10,"[0.01011171 0.01012212 0.01023713 0.02120906 0.01044491 0.01010479
 0.01000085 0.89627124 0.01013129 0.0113669 ]",[ 0  4  8 10 12 15 18 22 27 29],100,59,0.016556,1000,100,0.001,0.003,1,10,10,random,1,random
404,TID,True,0.049663711350180675,0.004510952869278537,10,"[0.01011171 0.01012212 0.01023713 0.02120906 0.01044491 0.01010479
 0.01       0.89627124 0.01013129 0.0113669 ]",[ 0  4  8 10 12 15 16 22 27 29],100,40,0.014842,1000,100,0.001,0.003,1,10,10,random,1,random
405,TID,True,0.0496595422998347,0.004510998492384332,10,"[0.01011171 0.01012212 0.01023713 0.02120906 0.01044491 0.01009468
 0.01       0.89628135 0.01013129 0.0113669 ]",[ 0  4  8 10 12 15 16 22 27 29],100,32,0.014489,1000,100,0.001,0.003,1,10,10,random,1,random
406,iDR,True,0.04964992155873919,0.004511053633618297,10,"[0.01011193 0.01012234 0.01023735 0.02118832 0.01044514 0.0100949
 0.01000022 0.89630112 0.01013152 0.01136715]",[ 0  4  8 10 12 15 16 22 27 29],100,53,0.016165,1000,100,0.001,0.003,1,10,10,random,1,random
407,idID,True,0.04964549103044463,0.0045110538639739845,10,"[0.01011203 0.01012245 0.01023746 0.02118854 0.0104348  0.01009501
 0.01000033 0.89631049 0.01013162 0.01136727]",[ 0  4  8 10 12 15 16 22 27 29],100,73,0.017472,1000,100,0.001,0.003,1,10,10,random,1,random
408,idID,True,0.049641789395739405,0.004511097980151238,10,"[0.01011214 0.01012255 0.01023756 0.02118875 0.01043491 0.01008502
 0.01000043 0.89631953 0.01013173 0.01136738]",[ 0  4  8 10 12 15 16 22 27 29],100,68,0.016996,1000,100,0.001,0.003,1,10,10,random,1,random
409,iDR,True,0.04963681112346738,0.004511126604657865,10,"[0.01011225 0.01012267 0.01023768 0.021189   0.01043503 0.01008513
 0.01000054 0.89632972 0.01013184 0.01135614]",[ 0  4  8 10 12 15 16 22 27 29],100,89,0.018148,1000,100,0.001,0.003,1,10,10,random,1,random
410,TID,True,0.049635555070436266,0.004511233015793001,10,"[0.01011225 0.01012267 0.01025887 0.02116781 0.01043503 0.01008513
 0.01000054 0.89632972 0.01013184 0.01135614]",[ 0  4  8 10 12 15 16 22 27 29],100,29,0.014155,1000,100,0.001,0.003,1,10,10,random,1,random
411,idID,True,0.04963185684896078,0.0045112770906063394,10,"[0.01011235 0.01012277 0.01025897 0.02116802 0.01043513 0.01007515
 0.01000064 0.89633876 0.01013194 0.01135626]",[ 0  4  8 10 12 15 16 22 27 29],100,58,0.016406,1000,100,0.001,0.003,1,10,10,random,1,random
412,TID,True,0.049631640644498445,0.004511206991047784,10,"[0.01011235 0.01012277 0.01024871 0.02116802 0.01043513 0.01007515
 0.0100109  0.89633876 0.01013194 0.01135626]",[ 0  4  8 10 12 15 16 22 27 29],100,36,0.014595,1000,100,0.001,0.003,1,10,10,random,1,random
413,iDR,True,0.04962666696642873,0.00451123558878102,10,"[0.01011247 0.01012288 0.01024883 0.02116826 0.01043525 0.01007526
 0.01001101 0.89634894 0.01013206 0.01134503]",[ 0  4  8 10 12 15 16 22 27 29],100,100,0.018803,1000,100,0.001,0.003,1,10,10,random,1,random
414,idID,True,0.049616978109436216,0.004511286779705115,10,"[0.01011268 0.0101231  0.01024905 0.02114754 0.01043547 0.01007547
 0.01001123 0.89636792 0.01013227 0.01134527]",[ 0  4  8 10 12 15 16 22 27 29],100,67,0.016981,1000,100,0.001,0.003,1,10,10,random,1,random
415,iDR,True,0.04961397872519195,0.004511222459787062,10,"[0.01011278 0.01011308 0.01024915 0.02114775 0.01043558 0.01007558
 0.01001133 0.89637699 0.01013238 0.01134539]",[ 0  4  8 10 12 15 16 22 27 29],100,100,0.018785,1000,100,0.001,0.003,1,10,10,random,1,random
416,TID,True,0.04961188887429996,0.004511173499594909,10,"[0.01011278 0.01011308 0.0102389  0.02114775 0.01043558 0.01007558
 0.01001133 0.89637699 0.01014263 0.01134539]",[ 0  4  8 10 12 15 16 22 27 29],100,30,0.014259,1000,100,0.001,0.003,1,10,10,random,1,random
417,idID,True,0.049535585977112516,0.004536036995115285,10,"[0.01011423 0.01011452 0.01024036 0.02115077 0.01043707 0.01007701
 0.01001275 0.89650486 0.01000143 0.011347  ]",[ 0  4  8 10 12 15 16 22 25 29],100,69,0.017099,1000,100,0.001,0.003,1,10,10,random,1,random
418,iDR,True,0.04953059955457819,0.0045360658512937505,10,"[0.01011434 0.01011464 0.01024048 0.02115101 0.01043718 0.01007713
 0.01001287 0.89651503 0.01000154 0.01133579]",[ 0  4  8 10 12 15 16 22 25 29],100,88,0.018109,1000,100,0.001,0.003,1,10,10,random,1,random
419,iDR,True,0.04952504553102805,0.004536098491271073,10,"[0.01010433 0.01011474 0.01024058 0.02115122 0.01043729 0.01007723
 0.01001297 0.8965241  0.01000164 0.0113359 ]",[ 0  4  8 10 12 15 16 22 25 29],100,94,0.018444,1000,100,0.001,0.003,1,10,10,random,1,random
420,idID,True,0.04579152104205916,0.004568715753105579,10,"[0.01021828 0.0102288  0.01011277 0.01035606 0.01055499 0.01019087
 0.01012589 0.90663418 0.01011443 0.01146373]",[ 0  4  6  8 12 15 16 22 25 29],100,69,0.017015,1000,100,0.001,0.003,1,10,10,random,1,random
421,iDR,True,0.045786945894482255,0.004568716594513538,10,"[0.01021838 0.01022891 0.01011288 0.01035617 0.01054455 0.01019098
 0.01012599 0.90664375 0.01011454 0.01146386]",[ 0  4  6  8 12 15 16 22 25 29],100,100,0.018812,1000,100,0.001,0.003,1,10,10,random,1,random
422,idID,True,0.04455888907345072,0.004561788711627756,10,"[0.01021954 0.01023006 0.01035734 0.01054574 0.01019213 0.01012714
 0.01000113 0.9067461  0.01011568 0.01146515]",[ 0  4  8 12 15 16 21 22 25 29],100,60,0.016526,1000,100,0.001,0.003,1,10,10,random,1,random
423,iDR,True,0.04455371566923738,0.004561818163513675,10,"[0.01021965 0.01023018 0.01035746 0.01054586 0.01019225 0.01012725
 0.01000124 0.90675649 0.01011579 0.01145382]",[ 0  4  8 12 15 16 21 22 25 29],100,90,0.01823,1000,100,0.001,0.003,1,10,10,random,1,random
424,idID,True,0.04400750975415381,0.00460762272105262,10,"[0.01023243 0.01035974 0.01054818 0.01019448 0.01012948 0.01000344
 0.90695571 0.01011802 0.0100022  0.01145633]",[ 4  8 12 15 16 21 22 25 28 29],100,67,0.016916,1000,100,0.001,0.003,1,10,10,random,1,random
425,TID,True,0.04086790707366229,0.0045728199409393626,10,"[0.01023243 0.01035974 0.01054818 0.01019448 0.01012948 0.01000344
 0.90695571 0.01011802 0.01       0.01145633]",[ 4  8 12 15 16 21 22 25 27 29],100,39,0.014776,1000,100,0.001,0.003,1,10,10,random,1,random
426,TID,True,0.0408668733935151,0.00457285878995396,10,"[0.01024279 0.01034938 0.01054818 0.01019448 0.01012948 0.01000344
 0.90695571 0.01011802 0.01       0.01145633]",[ 4  8 12 15 16 21 22 25 27 29],100,36,0.014547,1000,100,0.001,0.003,1,10,10,random,1,random
427,iDR,True,0.040863077364104175,0.004572912301467132,10,"[0.01024292 0.01034951 0.01054831 0.01019461 0.01011947 0.01000356
 0.90696689 0.01011814 0.01000012 0.01145647]",[ 4  8 12 15 16 21 22 25 27 29],100,42,0.015441,1000,100,0.001,0.003,1,10,10,random,1,random
428,idID,True,0.04085878663757284,0.0045728859918453355,10,"[0.01024302 0.01033926 0.01054841 0.01019472 0.01011958 0.01000367
 0.90697628 0.01011825 0.01000023 0.01145659]",[ 4  8 12 15 16 21 22 25 27 29],100,57,0.016228,1000,100,0.001,0.003,1,10,10,random,1,random
429,idID,True,0.04085481470222829,0.004572929414234168,10,"[0.01024312 0.01033937 0.01054852 0.01019482 0.01010956 0.01000377
 0.90698545 0.01011835 0.01000033 0.01145671]",[ 4  8 12 15 16 21 22 25 27 29],100,63,0.016572,1000,100,0.001,0.003,1,10,10,random,1,random
430,TID,True,0.040852980866333856,0.004572950199488117,10,"[0.01024312 0.01033937 0.01054852 0.01019482 0.01009945 0.01000377
 0.90698545 0.01011835 0.01001044 0.01145671]",[ 4  8 12 15 16 21 22 25 27 29],100,47,0.015254,1000,100,0.001,0.003,1,10,10,random,1,random
431,idID,True,0.04085086749664398,0.00457297257254142,10,"[0.01024323 0.01033947 0.01054863 0.01019492 0.01009955 0.01000387
 0.90699453 0.01011845 0.01000053 0.01145682]",[ 4  8 12 15 16 21 22 25 27 29],100,61,0.016666,1000,100,0.001,0.003,1,10,10,random,1,random
432,iDR,True,0.04084764266281042,0.004572908121214551,10,"[0.01023309 0.01033958 0.01054874 0.01019503 0.01009965 0.01000397
 0.90700382 0.01011855 0.01000063 0.01145694]",[ 4  8 12 15 16 21 22 25 27 29],100,81,0.017823,1000,100,0.001,0.003,1,10,10,random,1,random
433,idID,True,0.04084367820490656,0.004572951458340934,10,"[0.01023319 0.01033968 0.01054884 0.01019513 0.01008966 0.01000407
 0.90701299 0.01011866 0.01000073 0.01145706]",[ 4  8 12 15 16 21 22 25 27 29],100,59,0.016335,1000,100,0.001,0.003,1,10,10,random,1,random
434,idID,True,0.040413682970183704,0.0045777175371163265,10,"[0.01024812 0.01035477 0.01001459 0.01056423 0.01021001 0.01010438
 0.01001867 0.90833648 0.01013342 0.01001532]",[ 4  8 10 12 15 16 21 22 25 27],100,48,0.015757,1000,100,0.001,0.003,1,10,10,random,1,random
435,iDR,True,0.04040855458476114,0.004577744574948597,10,"[0.01024823 0.01035487 0.01001469 0.01056434 0.01021011 0.01010448
 0.01000875 0.90834558 0.01013352 0.01001542]",[ 4  8 10 12 15 16 21 22 25 27],100,100,0.018859,1000,100,0.001,0.003,1,10,10,random,1,random
436,TID,True,0.040407204731581464,0.004577811933183225,10,"[0.01025879 0.01035487 0.01001469 0.01055378 0.01021011 0.01010448
 0.01000875 0.90834558 0.01013352 0.01001542]",[ 4  8 10 12 15 16 21 22 25 27],100,43,0.015066,1000,100,0.001,0.003,1,10,10,random,1,random
437,iDR,True,0.040403224389024134,0.004577855340569481,10,"[0.01025889 0.01035498 0.01001479 0.01055388 0.01021021 0.01009448
 0.01000885 0.90835476 0.01013362 0.01001553]",[ 4  8 10 12 15 16 21 22 25 27],100,87,0.018027,1000,100,0.001,0.003,1,10,10,random,1,random
438,iDR,True,0.04039930552235289,0.004577900642258904,10,"[0.010259   0.01035508 0.0100149  0.01055399 0.0102001  0.01009458
 0.01000896 0.90836404 0.01013373 0.01001563]",[ 4  8 10 12 15 16 21 22 25 27],100,88,0.018113,1000,100,0.001,0.003,1,10,10,random,1,random
439,idID,True,0.04031016640500764,0.00455297608440169,10,"[0.01026469 0.01036082 0.01002045 0.01020576 0.01010018 0.0100145
 0.90886754 0.01013934 0.01002118 0.01000554]",[ 4  8 10 15 16 21 22 25 27 29],100,62,0.016645,1000,100,0.001,0.003,1,10,10,random,1,random
440,iDR,True,0.040306943636933205,0.0045529112927916665,10,"[0.01025453 0.01036093 0.01002055 0.01020586 0.01010028 0.01001461
 0.90887687 0.01013945 0.01002128 0.01000565]",[ 4  8 10 15 16 21 22 25 27 29],100,87,0.01803,1000,100,0.001,0.003,1,10,10,random,1,random
441,iDR,True,0.04030211578859647,0.004552935942702031,10,"[0.01025463 0.01036103 0.01001063 0.01020597 0.01010038 0.01001471
 0.90888598 0.01013955 0.01002138 0.01000575]",[ 4  8 10 15 16 21 22 25 27 29],100,85,0.017927,1000,100,0.001,0.003,1,10,10,random,1,random
442,TID,True,0.04030199965042645,0.004552934518548265,10,"[0.01025463 0.01036103 0.01001063 0.01021607 0.01009028 0.01001471
 0.90888598 0.01013955 0.01002138 0.01000575]",[ 4  8 10 15 16 21 22 25 27 29],100,34,0.014479,1000,100,0.001,0.003,1,10,10,random,1,random
443,iDR,True,0.040297176420493824,0.004552959144287741,10,"[0.01025473 0.01036114 0.01000072 0.01021617 0.01009038 0.01001481
 0.90889508 0.01013965 0.01002148 0.01000585]",[ 4  8 10 15 16 21 22 25 27 29],100,89,0.018187,1000,100,0.001,0.003,1,10,10,random,1,random
444,idID,True,0.040295079351582073,0.004552956710332317,10,"[0.01025484 0.01036124 0.01000082 0.01021627 0.01009048 0.01001491
 0.90890429 0.01012962 0.01002158 0.01000595]",[ 4  8 10 15 16 21 22 25 27 29],100,56,0.01618,1000,100,0.001,0.003,1,10,10,random,1,random
445,TID,True,0.04029257735893537,0.004552979940364472,10,"[0.01025484 0.01036124 0.01000082 0.01021627 0.01009048 0.01001491
 0.90891431 0.01012962 0.01001156 0.01000595]",[ 4  8 10 15 16 21 22 25 27 29],100,41,0.014952,1000,100,0.001,0.003,1,10,10,random,1,random
446,idID,True,0.04029045457337195,0.00455300211599683,10,"[0.01025494 0.01036135 0.01000092 0.01021637 0.01009059 0.01001501
 0.90892341 0.01012972 0.01000165 0.01000605]",[ 4  8 10 15 16 21 22 25 27 29],100,66,0.016783,1000,100,0.001,0.003,1,10,10,random,1,random
447,iDR,True,0.04028835936296465,0.004552999684861682,10,"[0.01025504 0.01036145 0.01000102 0.01021648 0.01009069 0.01001511
 0.90893262 0.01011969 0.01000175 0.01000615]",[ 4  8 10 15 16 21 22 25 27 29],100,84,0.017907,1000,100,0.001,0.003,1,10,10,random,1,random
448,idID,True,0.040286266154740874,0.004552997256108489,10,"[0.01025515 0.01036155 0.01000112 0.01021658 0.01009079 0.01001521
 0.90894182 0.01010967 0.01000185 0.01000625]",[ 4  8 10 15 16 21 22 25 27 29],100,51,0.015939,1000,100,0.001,0.003,1,10,10,random,1,random
449,iDR,True,0.04028112013127679,0.004553024037024097,10,"[0.01025525 0.01036166 0.01000122 0.01021668 0.01009089 0.0100053
 0.90895092 0.01010977 0.01000195 0.01000635]",[ 4  8 10 15 16 21 22 25 27 29],100,81,0.01773,1000,100,0.001,0.003,1,10,10,random,1,random
450,TID,True,0.040279219121132796,0.004553069557031929,10,"[0.01025525 0.01036166 0.01000122 0.01021668 0.0100808  0.0100053
 0.90895092 0.01011986 0.01000195 0.01000635]",[ 4  8 10 15 16 21 22 25 27 29],100,47,0.015262,1000,100,0.001,0.003,1,10,10,random,1,random
451,idID,True,0.04015406840970052,0.004538213640864186,10,"[0.0102553  0.01036171 0.01000128 0.01021674 0.01008085 0.01000005
 0.90895574 0.01011992 0.01000201 0.0100064 ]",[ 4  8 10 15 16 17 22 25 27 29],100,51,0.015894,1000,100,0.001,0.003,1,10,10,random,1,random
452,idID,True,0.04015083792965431,0.004538148757084202,10,"[0.01024515 0.01036182 0.01000138 0.01021684 0.01008096 0.01000016
 0.90896506 0.01012002 0.01000211 0.01000651]",[ 4  8 10 15 16 17 22 25 27 29],100,52,0.015942,1000,100,0.001,0.003,1,10,10,random,1,random
453,idID,True,0.04014761053933148,0.004538083936859161,10,"[0.01023501 0.01036193 0.01000148 0.01021695 0.01008106 0.01000026
 0.90897437 0.01012013 0.01000221 0.01000661]",[ 4  8 10 15 16 17 22 25 27 29],100,58,0.016306,1000,100,0.001,0.003,1,10,10,random,1,random
454,iDR,True,0.04014362163081903,0.004538126843128552,10,"[0.01023512 0.01036203 0.01000158 0.01021705 0.01007108 0.01000036
 0.90898353 0.01012023 0.01000231 0.01000671]",[ 4  8 10 15 16 17 22 25 27 29],100,69,0.017028,1000,100,0.001,0.003,1,10,10,random,1,random
455,iDR,True,0.040141525785446774,0.004538124263728215,10,"[0.01023522 0.01036214 0.01000168 0.01021715 0.01007118 0.01000046
 0.90899273 0.01011021 0.01000241 0.01000681]",[ 4  8 10 15 16 17 22 25 27 29],100,77,0.017463,1000,100,0.001,0.003,1,10,10,random,1,random
456,iDR,True,0.04013943194299232,0.004538121686855146,10,"[0.01023532 0.01036224 0.01000178 0.01021726 0.01007128 0.01000056
 0.90900192 0.0101002  0.01000252 0.01000691]",[ 4  8 10 15 16 17 22 25 27 29],100,75,0.017356,1000,100,0.001,0.003,1,10,10,random,1,random
457,idID,True,0.04013620731648827,0.004538056928547564,10,"[0.01022519 0.01036235 0.01000189 0.01021736 0.01007139 0.01000066
 0.90901123 0.0101003  0.01000262 0.01000701]",[ 4  8 10 15 16 17 22 25 27 29],100,59,0.016351,1000,100,0.001,0.003,1,10,10,random,1,random
458,TID,True,0.04013184444009989,0.004538100980794899,10,"[0.01022519 0.01036235 0.01000189 0.01021736 0.01006132 0.01000066
 0.9090213  0.0101003  0.01000262 0.01000701]",[ 4  8 10 15 16 17 22 25 27 29],100,47,0.015172,1000,100,0.001,0.003,1,10,10,random,1,random
459,TID,True,0.03957910409520876,0.004557980720718417,10,"[0.01022519 0.01036235 0.01000189 0.01021736 0.01006132 0.9090213
 0.0101003  0.01000262 0.01000701 0.01      ]",[ 4  8 10 15 16 22 25 27 29 30],100,41,0.014827,1000,100,0.001,0.003,1,10,10,random,1,random
460,idID,True,0.03957517716092449,0.004558026767244191,10,"[0.0102253  0.01036246 0.01000199 0.01021747 0.01005136 0.90903105
 0.01010041 0.01000272 0.01000712 0.01000011]",[ 4  8 10 15 16 22 25 27 29 30],100,55,0.016055,1000,100,0.001,0.003,1,10,10,random,1,random
461,idID,True,0.039570847618739184,0.004558000270443728,10,"[0.01022541 0.0103522  0.0100021  0.01021758 0.01005147 0.90904047
 0.01010052 0.01000283 0.01000723 0.01000021]",[ 4  8 10 15 16 22 25 27 29 30],100,50,0.015765,1000,100,0.001,0.003,1,10,10,random,1,random
462,idID,True,0.039566522218414946,0.0045579737995917365,10,"[0.01022551 0.01034196 0.0100022  0.01021768 0.01005157 0.90904988
 0.01010062 0.01000293 0.01000733 0.01000031]",[ 4  8 10 15 16 22 25 27 29 30],100,54,0.016046,1000,100,0.001,0.003,1,10,10,random,1,random
463,TID,True,0.03934219694018971,0.004587113051317484,10,"[0.01022551 0.01034196 0.0100022  0.01021768 0.01005157 0.01
 0.90904988 0.01010062 0.01000293 0.01000733]",[ 4  8 10 15 16 18 22 25 27 29],100,54,0.015711,1000,100,0.001,0.003,1,10,10,random,1,random
464,idID,True,0.039338294107064235,0.004587159922973688,10,"[0.01022562 0.01034207 0.01000231 0.01020757 0.01005168 0.01000011
 0.90905945 0.01010073 0.01000304 0.01000743]",[ 4  8 10 15 16 18 22 25 27 29],100,51,0.015913,1000,100,0.001,0.003,1,10,10,random,1,random
