iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.24924075742686821,0.0031405447760476067,10,"[0.02668495 0.08450739 0.21326475 0.0492902  0.18514339 0.12650443
 0.0412043  0.03769172 0.15463304 0.08107583]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01891,1000,100,0.001,0.001,1,10,10,iDR,2,random
92,iDR,True,0.24923811001669613,0.003140593652041061,10,"[0.02665898 0.08450964 0.21327044 0.04929151 0.18514833 0.12650781
 0.0412054  0.03769273 0.15463716 0.081078  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018905,1000,100,0.001,0.001,1,10,10,iDR,2,random
93,iDR,True,0.24923688561817725,0.003140681230968556,10,"[0.02665673 0.084587   0.21325242 0.04928735 0.18513268 0.12649712
 0.04120192 0.03768954 0.1546241  0.08107115]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018913,1000,100,0.001,0.001,1,10,10,iDR,2,random
94,iDR,True,0.24923676543191256,0.0031407476827458865,10,"[0.02665541 0.08458283 0.21324191 0.0493342  0.18512356 0.12649088
 0.04119989 0.03768769 0.15461648 0.08106715]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018902,1000,100,0.001,0.001,1,10,10,iDR,2,random
95,iDR,True,0.24923174634302242,0.003140537649400148,10,"[0.02665879 0.08459353 0.21326889 0.04934044 0.18514698 0.12638038
 0.0412051  0.03769246 0.15463604 0.08107741]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018981,1000,100,0.001,0.001,1,10,10,iDR,2,random
96,iDR,True,0.24923126638101897,0.0031405279516270026,10,"[0.02666447 0.08461158 0.21310107 0.04935097 0.18518647 0.12640733
 0.04121389 0.0377005  0.15466902 0.0810947 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018975,1000,100,0.001,0.001,1,10,10,iDR,2,random
97,iDR,True,0.24922668839465034,0.003140544937394317,10,"[0.02666548 0.08461477 0.2131091  0.04935283 0.18519345 0.1264121
 0.04121544 0.03766421 0.15467485 0.08109776]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018918,1000,100,0.001,0.001,1,10,10,iDR,2,random
98,iDR,True,0.24922404301377402,0.003140593777719025,10,"[0.02663952 0.08461703 0.21311478 0.04935414 0.18519839 0.12641547
 0.04121654 0.03766522 0.15467898 0.08109992]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018839,1000,100,0.001,0.001,1,10,10,iDR,2,random
99,iDR,True,0.24921946797023298,0.003140610750071688,10,"[0.02664053 0.08462021 0.21312281 0.049356   0.18520537 0.12642023
 0.04121809 0.03762897 0.1546848  0.08110298]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019068,1000,100,0.001,0.001,1,10,10,iDR,2,random
100,iDR,True,0.24921748134989924,0.003140393669331503,10,"[0.02664269 0.08462708 0.2131401  0.04936001 0.18522039 0.12643049
 0.04122144 0.03763202 0.15469735 0.08102845]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018982,1000,100,0.001,0.001,1,10,10,iDR,2,random
101,iDR,True,0.24921549279781485,0.0031401767705073694,10,"[0.02664485 0.08463393 0.21315737 0.04936401 0.1852354  0.12644073
 0.04122478 0.03763507 0.15470989 0.08095398]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018887,1000,100,0.001,0.001,1,10,10,iDR,2,random
102,iDR,True,0.24921537113748157,0.0031402433505385934,10,"[0.02664353 0.08462976 0.21314685 0.04941093 0.18522626 0.12643449
 0.04122274 0.03763322 0.15470225 0.08094998]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018888,1000,100,0.001,0.001,1,10,10,iDR,2,random
103,iDR,True,0.24921487074945067,0.0031402335955738048,10,"[0.02664921 0.0846478  0.2129791  0.04942146 0.18526575 0.12646145
 0.04123153 0.03764124 0.15473523 0.08096724]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018848,1000,100,0.001,0.001,1,10,10,iDR,2,random
104,iDR,True,0.24920975923729657,0.003140211036884933,10,"[0.02665334 0.0846609  0.21301206 0.04942911 0.18529442 0.12648102
 0.04123791 0.03764706 0.15460442 0.08097977]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01888,1000,100,0.001,0.001,1,10,10,iDR,2,random
105,iDR,True,0.24920463775307364,0.0031401884937818144,10,"[0.02665746 0.08467399 0.21304499 0.04943676 0.18532307 0.12650057
 0.04124429 0.03765288 0.1544737  0.08099229]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018887,1000,100,0.001,0.001,1,10,10,iDR,2,random
106,iDR,True,0.2491995063236682,0.003140165966259573,10,"[0.02666158 0.08468707 0.21307791 0.04944439 0.1853517  0.12652012
 0.04125066 0.0376587  0.15434306 0.0810048 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,2,random
107,iDR,True,0.24919493193276637,0.0031401829195640447,10,"[0.02666258 0.08469026 0.21308593 0.04944626 0.18535868 0.12652488
 0.04125221 0.03762246 0.15434888 0.08100785]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018898,1000,100,0.001,0.001,1,10,10,iDR,2,random
108,iDR,True,0.24919370026340393,0.00314027072043722,10,"[0.02666032 0.08476777 0.21306789 0.04944207 0.18534298 0.12651417
 0.04124872 0.03761927 0.15433581 0.08100099]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,2,random
109,iDR,True,0.24918916969441116,0.0031402889230407217,10,"[0.02666142 0.08477127 0.21307668 0.04944411 0.18535063 0.12651939
 0.04120917 0.03762083 0.15434217 0.08100434]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018905,1000,100,0.001,0.001,1,10,10,iDR,2,random
110,iDR,True,0.24918717785508884,0.0031400720802736122,10,"[0.02666358 0.08477814 0.21309394 0.04944811 0.18536564 0.12652964
 0.04121251 0.03762387 0.15435468 0.08092989]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018905,1000,100,0.001,0.001,1,10,10,iDR,2,random
111,iDR,True,0.24918264970669188,0.0031400902587103655,10,"[0.02666468 0.08478163 0.21310272 0.04945015 0.18537328 0.12653485
 0.04117299 0.03762542 0.15436104 0.08093322]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018911,1000,100,0.001,0.001,1,10,10,iDR,2,random
112,iDR,True,0.2491780773329734,0.003140107194184571,10,"[0.02666568 0.08478482 0.21311074 0.04945201 0.18538026 0.12653961
 0.04117454 0.03758921 0.15436685 0.08093627]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018918,1000,100,0.001,0.001,1,10,10,iDR,2,random
113,iDR,True,0.2491775698477548,0.0031400974118500377,10,"[0.02667137 0.08480289 0.21294301 0.04946255 0.18541977 0.12656659
 0.04118332 0.03759723 0.15439975 0.08095352]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018947,1000,100,0.001,0.001,1,10,10,iDR,2,random
114,iDR,True,0.2491755764668091,0.003139880689619621,10,"[0.02667353 0.08480976 0.21296025 0.04946656 0.18543479 0.12657683
 0.04118665 0.03760027 0.15441225 0.08087911]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0189,1000,100,0.001,0.001,1,10,10,iDR,2,random
115,iDR,True,0.2491735811724819,0.003139664149069524,10,"[0.02667568 0.08481662 0.21297748 0.04947056 0.18544979 0.12658707
 0.04118999 0.03760331 0.15442474 0.08080477]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018894,1000,100,0.001,0.001,1,10,10,iDR,2,random
116,iDR,True,0.24917345856715986,0.00313973089816669,10,"[0.02667436 0.08481242 0.21296694 0.04951758 0.18544061 0.12658081
 0.04118795 0.03760145 0.1544171  0.08080077]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018866,1000,100,0.001,0.001,1,10,10,iDR,2,random
117,iDR,True,0.24917222220027652,0.0031398188640115337,10,"[0.0266721  0.08489004 0.21294888 0.04951338 0.18542488 0.12657007
 0.04118446 0.03759826 0.15440401 0.08079392]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,2,random
118,iDR,True,0.24917098142816052,0.003139906902881177,10,"[0.02666984 0.08496771 0.2129308  0.04950918 0.18540915 0.12655933
 0.04118096 0.03759507 0.1543909  0.08078706]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018854,1000,100,0.001,0.001,1,10,10,iDR,2,random
119,iDR,True,0.24916641171936643,0.003139923817798801,10,"[0.02667084 0.08497091 0.21293881 0.04951104 0.18541612 0.12656409
 0.04118251 0.03755889 0.1543967  0.0807901 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018896,1000,100,0.001,0.001,1,10,10,iDR,2,random
120,iDR,True,0.2491618451906522,0.0031399407170715297,10,"[0.02667184 0.0849741  0.21294681 0.0495129  0.18542308 0.12656884
 0.04118405 0.03752274 0.1544025  0.08079313]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018903,1000,100,0.001,0.001,1,10,10,iDR,2,random
121,iDR,True,0.2491567027649506,0.003139918161670026,10,"[0.02667596 0.08498722 0.21297969 0.04952055 0.18545171 0.12658839
 0.04119041 0.03752853 0.15427192 0.08080561]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018897,1000,100,0.001,0.001,1,10,10,iDR,2,random
122,iDR,True,0.2491521389305,0.003139935047071984,10,"[0.02667696 0.08499041 0.21298768 0.0495224  0.18545867 0.12659314
 0.04119196 0.03749241 0.15427771 0.08080864]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018875,1000,100,0.001,0.001,1,10,10,iDR,2,random
123,iDR,True,0.24915161281394682,0.0031399252337142077,10,"[0.02668265 0.08500852 0.21282002 0.04953295 0.18549818 0.12662011
 0.04120074 0.0375004  0.15431058 0.08082586]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018896,1000,100,0.001,0.001,1,10,10,iDR,2,random
124,iDR,True,0.24914660213199022,0.0031397148816141056,10,"[0.02668603 0.08501928 0.21284698 0.04953923 0.18552167 0.12650951
 0.04120595 0.03750515 0.15433012 0.08083609]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018918,1000,100,0.001,0.001,1,10,10,iDR,2,random
125,iDR,True,0.24914145545735714,0.0031396923019297992,10,"[0.02669014 0.0850324  0.21287983 0.04954687 0.18555031 0.12652903
 0.04121231 0.03751094 0.15419959 0.08084857]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018918,1000,100,0.001,0.001,1,10,10,iDR,2,random
126,iDR,True,0.24913945605967322,0.0031394758279267776,10,"[0.0266923  0.08503928 0.21289704 0.04955088 0.18556531 0.12653926
 0.04121565 0.03751397 0.15421205 0.08077425]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0189,1000,100,0.001,0.001,1,10,10,iDR,2,random
127,iDR,True,0.24913745476244256,0.003139259535441368,10,"[0.02669446 0.08504615 0.21291424 0.04955488 0.1855803  0.12654949
 0.04121898 0.037517   0.15422451 0.0807    ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018901,1000,100,0.001,0.001,1,10,10,iDR,2,random
128,iDR,True,0.24911439567607246,0.0031387293827364526,10,"[0.02668951 0.08503037 0.21287473 0.04954569 0.18573142 0.126526
 0.04121133 0.03751004 0.15419589 0.08068502]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018903,1000,100,0.001,0.001,1,10,10,iDR,2,random
129,iDR,True,0.24909131349198993,0.003138198896872735,10,"[0.02668455 0.08501458 0.2128352  0.04953649 0.18588262 0.12650251
 0.04120367 0.03750307 0.15416726 0.08067004]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018901,1000,100,0.001,0.001,1,10,10,iDR,2,random
130,iDR,True,0.2490886642603782,0.0031382477095237894,10,"[0.02665858 0.08501685 0.21284088 0.04953781 0.18588758 0.12650589
 0.04120477 0.03750407 0.15417138 0.08067219]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01886,1000,100,0.001,0.001,1,10,10,iDR,2,random
131,iDR,True,0.24908601704138464,0.0031382964759635117,10,"[0.02663263 0.08501911 0.21284656 0.04953913 0.18589254 0.12650926
 0.04120587 0.03750507 0.15417549 0.08067434]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,2,random
132,iDR,True,0.2490833718341789,0.003138345196233122,10,"[0.0266067  0.08502138 0.21285223 0.04954045 0.18589749 0.12651263
 0.04120697 0.03750607 0.15417959 0.08067649]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018899,1000,100,0.001,0.001,1,10,10,iDR,2,random
133,iDR,True,0.24908325235159992,0.003138412104963094,10,"[0.02660539 0.08501717 0.21284168 0.04958753 0.18588828 0.12650636
 0.04120493 0.03750421 0.15417195 0.0806725 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01893,1000,100,0.001,0.001,1,10,10,iDR,2,random
134,iDR,True,0.24906014751980293,0.003137881230112037,10,"[0.02660044 0.08500137 0.21280212 0.04957832 0.18603959 0.12648285
 0.04119727 0.03749724 0.1541433  0.0806575 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018879,1000,100,0.001,0.001,1,10,10,iDR,2,random
135,iDR,True,0.24905512136323818,0.0031376708475033014,10,"[0.02660381 0.08501212 0.21282904 0.04958459 0.18606312 0.12637235
 0.04120248 0.03750199 0.1541628  0.08066771]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018981,1000,100,0.001,0.001,1,10,10,iDR,2,random
136,iDR,True,0.24905008973198992,0.0031374606221239543,10,"[0.02660717 0.08502286 0.21285594 0.04959085 0.18608664 0.12626193
 0.04120769 0.03750673 0.15418228 0.0806779 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019084,1000,100,0.001,0.001,1,10,10,iDR,2,random
137,iDR,True,0.2490480786163114,0.003137244425068222,10,"[0.02660932 0.08502972 0.21287312 0.04959486 0.18610165 0.12627212
 0.04121101 0.03750975 0.15419472 0.08060373]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018922,1000,100,0.001,0.001,1,10,10,iDR,2,random
138,iDR,True,0.2490249426085788,0.003136713158237916,10,"[0.02660436 0.0850139  0.21283351 0.04958563 0.18625309 0.12624863
 0.04120335 0.03750277 0.15416603 0.08058873]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,2,random
139,iDR,True,0.24902040934204442,0.003136731194227782,10,"[0.02660546 0.08501741 0.21284228 0.04958767 0.18626076 0.12625383
 0.04116384 0.03750432 0.15417239 0.08059205]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018925,1000,100,0.001,0.001,1,10,10,iDR,2,random
140,iDR,True,0.249015844489582,0.003136747949205488,10,"[0.02660646 0.08502059 0.21285026 0.04958953 0.18626775 0.12625856
 0.04116538 0.03746822 0.15417817 0.08059507]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018906,1000,100,0.001,0.001,1,10,10,iDR,2,random
141,iDR,True,0.24901128281854218,0.0031367646886831927,10,"[0.02660745 0.08502378 0.21285824 0.04959139 0.18627473 0.12626329
 0.04116693 0.03743215 0.15418395 0.08059809]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,2,random
142,iDR,True,0.2490111647151496,0.0031368317445853063,10,"[0.02660614 0.08501956 0.21284768 0.04963852 0.18626549 0.12625703
 0.04116488 0.0374303  0.1541763  0.0805941 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,2,random
143,iDR,True,0.24898800622393297,0.00313630008697323,10,"[0.02660118 0.08500373 0.21280804 0.04962927 0.18641704 0.12623352
 0.04115722 0.03742333 0.15414759 0.08057909]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,2,random
144,iDR,True,0.24898536124154777,0.00313634869660606,10,"[0.02657529 0.08500599 0.2128137  0.04963059 0.18642199 0.12623688
 0.04115831 0.03742432 0.15415169 0.08058123]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018858,1000,100,0.001,0.001,1,10,10,iDR,2,random
145,iDR,True,0.24896217945540175,0.0031358166824090486,10,"[0.02657033 0.08499015 0.21277404 0.04962134 0.18657363 0.12621335
 0.04115064 0.03741735 0.15412296 0.08056621]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018897,1000,100,0.001,0.001,1,10,10,iDR,2,random
146,iDR,True,0.24896094875082364,0.003135905165212236,10,"[0.02656808 0.08506791 0.21275596 0.04961713 0.18655778 0.12620262
 0.04114714 0.03741417 0.15410986 0.08055936]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018918,1000,100,0.001,0.001,1,10,10,iDR,2,random
147,iDR,True,0.24895641735242705,0.0031359231433516844,10,"[0.02656917 0.08507141 0.21276471 0.04961917 0.18656546 0.12620782
 0.04110769 0.03741571 0.1541162  0.08056268]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01887,1000,100,0.001,0.001,1,10,10,iDR,2,random
148,iDR,True,0.24895377420142312,0.0031359716844699425,10,"[0.0265433  0.08507367 0.21277036 0.04962049 0.18657041 0.12621117
 0.04110878 0.0374167  0.15412029 0.08056482]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018875,1000,100,0.001,0.001,1,10,10,iDR,2,random
149,iDR,True,0.2489487254931166,0.003135761512774168,10,"[0.02654665 0.08508441 0.21279722 0.04962675 0.18659396 0.12610087
 0.04111397 0.03742142 0.15413975 0.08057499]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018944,1000,100,0.001,0.001,1,10,10,iDR,2,random
150,iDR,True,0.24894670280024622,0.003135545454605389,10,"[0.02654879 0.08509126 0.21281437 0.04963075 0.186609   0.12611103
 0.04111728 0.03742444 0.15415217 0.0805009 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018917,1000,100,0.001,0.001,1,10,10,iDR,2,random
151,iDR,True,0.24894467825029484,0.0031353295777236203,10,"[0.02655093 0.08509811 0.2128315  0.04963475 0.18662402 0.12612119
 0.04112059 0.03742745 0.15416458 0.08042687]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018906,1000,100,0.001,0.001,1,10,10,iDR,2,random
152,iDR,True,0.2489445616414287,0.003135396763475846,10,"[0.02654961 0.08509389 0.21282094 0.04968191 0.18661476 0.12611493
 0.04111855 0.0374256  0.15415693 0.08042288]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,2,random
153,iDR,True,0.24894397834431378,0.0031353859917551243,10,"[0.02655527 0.085112   0.21265337 0.04969249 0.18665448 0.12614177
 0.0411273  0.03743356 0.15418974 0.08044   ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018886,1000,100,0.001,0.001,1,10,10,iDR,2,random
154,iDR,True,0.24893879340672045,0.0031353627650386323,10,"[0.02655936 0.08512513 0.21268617 0.04970015 0.18668327 0.12616123
 0.04113365 0.03743933 0.15405931 0.08045241]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018877,1000,100,0.001,0.001,1,10,10,iDR,2,random
155,iDR,True,0.24893615104537473,0.0031354112733538017,10,"[0.02653351 0.08512739 0.21269182 0.04970147 0.18668823 0.12616458
 0.04113474 0.03744033 0.1540634  0.08045454]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018963,1000,100,0.001,0.001,1,10,10,iDR,2,random
156,iDR,True,0.24893351069536204,0.0031354597357336304,10,"[0.02650768 0.08512965 0.21269746 0.04970279 0.18669318 0.12616792
 0.04113583 0.03744132 0.15406749 0.08045668]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018897,1000,100,0.001,0.001,1,10,10,iDR,2,random
157,iDR,True,0.24893339297432165,0.00313552700712032,10,"[0.02650636 0.08512542 0.21268689 0.04975002 0.1866839  0.12616165
 0.04113379 0.03743946 0.15405983 0.08045268]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018922,1000,100,0.001,0.001,1,10,10,iDR,2,random
158,iDR,True,0.24893215828187035,0.0031356156553975405,10,"[0.0265041  0.08520329 0.21266879 0.04974579 0.18666801 0.12615092
 0.04113029 0.03743627 0.15404672 0.08044583]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018907,1000,100,0.001,0.001,1,10,10,iDR,2,random
159,iDR,True,0.24893155605030826,0.0031356049379408567,10,"[0.02650974 0.08522141 0.21250131 0.04975637 0.18670772 0.12617775
 0.04113903 0.03744424 0.15407948 0.08046294]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018854,1000,100,0.001,0.001,1,10,10,iDR,2,random
160,iDR,True,0.24893143744279425,0.0031356722746146842,10,"[0.02650842 0.08521717 0.21249074 0.04980365 0.18669843 0.12617147
 0.04113699 0.03744238 0.15407182 0.08045894]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,2,random
161,iDR,True,0.2489288000321326,0.0031357206980955703,10,"[0.02648261 0.08521943 0.21249637 0.04980497 0.18670338 0.12617482
 0.04113808 0.03744337 0.1540759  0.08046107]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018877,1000,100,0.001,0.001,1,10,10,iDR,2,random
162,iDR,True,0.24892426946645163,0.003135738664684795,10,"[0.0264837  0.08522294 0.21250511 0.04980702 0.18671106 0.12618001
 0.04109863 0.03744491 0.15408224 0.08046438]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0189,1000,100,0.001,0.001,1,10,10,iDR,2,random
163,iDR,True,0.2489230303129309,0.0031358273964738996,10,"[0.02648145 0.08530089 0.212487   0.04980277 0.18669515 0.12616925
 0.04109513 0.03744172 0.15406911 0.08045753]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018944,1000,100,0.001,0.001,1,10,10,iDR,2,random
164,iDR,True,0.24891783787779034,0.0031358042559491185,10,"[0.02648553 0.08531404 0.21251975 0.04981045 0.18672392 0.1261887
 0.04110146 0.03744749 0.15393876 0.08046992]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,2,random
165,iDR,True,0.24891520205580048,0.0031358526411052016,10,"[0.02645974 0.0853163  0.21252537 0.04981177 0.18672886 0.12619204
 0.04110255 0.03744848 0.15394284 0.08047205]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018912,1000,100,0.001,0.001,1,10,10,iDR,2,random
166,iDR,True,0.24891256824205182,0.0031359009804354347,10,"[0.02643398 0.08531855 0.212531   0.04981308 0.1867338  0.12619538
 0.04110364 0.03744947 0.15394691 0.08047418]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,2,random
167,iDR,True,0.248911324350397,0.0031359897979201493,10,"[0.02643173 0.08539659 0.21251287 0.04980883 0.18671787 0.12618461
 0.04110013 0.03744627 0.15393378 0.08046732]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,2,random
168,iDR,True,0.2489107015654969,0.0031359791678496913,10,"[0.02643735 0.08541474 0.21234548 0.04981942 0.18675756 0.12621143
 0.04110887 0.03745423 0.1539665  0.08048442]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018901,1000,100,0.001,0.001,1,10,10,iDR,2,random
169,iDR,True,0.2489080701180906,0.0031360274696065906,10,"[0.02641161 0.085417   0.21235109 0.04982074 0.1867625  0.12621477
 0.04110995 0.03745522 0.15397057 0.08048655]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018914,1000,100,0.001,0.001,1,10,10,iDR,2,random
170,iDR,True,0.24890604213652642,0.0031358116700065048,10,"[0.02641373 0.08542387 0.21236819 0.04982475 0.18677753 0.12622493
 0.04111326 0.03745824 0.15398296 0.08041254]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018892,1000,100,0.001,0.001,1,10,10,iDR,2,random
