iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.1663683992571975,0.1663683992571975,0.004454228741,[0.         0.         0.         0.1526025  0.15567962 0.         0.         0.         0.         0.         0.155363   0.15052214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12998968 0.         0.         0.25584305 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
53,0.1660214678058617,0.1660214678058617,0.004454228741,[0.         0.         0.         0.1526025  0.15567962 0.         0.         0.         0.         0.         0.155363   0.14901692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12998968 0.         0.         0.25734827 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
54,0.16576575363120175,0.16576575363120175,0.004454228741,[0.         0.         0.         0.15107648 0.15720565 0.         0.         0.         0.         0.         0.155363   0.14901692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12998968 0.         0.         0.25734827 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
55,0.16542305800947454,0.16542305800947454,0.004454228741,[0.         0.         0.         0.14956571 0.15720565 0.         0.         0.         0.         0.         0.155363   0.14901692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12998968 0.         0.         0.25885903 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
56,0.1650824351235412,0.1650824351235412,0.004454228741,[0.         0.         0.         0.14807006 0.15720565 0.         0.         0.         0.         0.         0.155363   0.14901692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12998968 0.         0.         0.26035469 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
57,0.1647577336464992,0.1647577336464992,0.004454228741,[0.         0.         0.         0.14807006 0.15720565 0.         0.         0.         0.         0.         0.155363   0.14901692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12868979 0.         0.         0.26165459 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
58,0.16451059950316183,0.16451059950316183,0.004454228741,[0.         0.         0.         0.14807006 0.15849255 0.         0.         0.         0.         0.         0.155363   0.14901692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740289 0.         0.         0.26165459 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
59,0.16416656447579034,0.16416656447579034,0.004454228741,[0.         0.         0.         0.14807006 0.15849255 0.         0.         0.         0.         0.         0.155363   0.14752675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740289 0.         0.         0.26314476 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
60,0.16382469301845926,0.16382469301845926,0.004454228741,[0.         0.         0.         0.14807006 0.15849255 0.         0.         0.         0.         0.         0.155363   0.14605148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740289 0.         0.         0.26462003 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
61,0.16348723437339377,0.16348723437339377,0.004454228741,[0.         0.         0.         0.14658936 0.15849255 0.         0.         0.         0.         0.         0.155363   0.14605148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740289 0.         0.         0.26610073 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
62,0.16316739382027912,0.16316739382027912,0.004454228741,[0.         0.         0.         0.14658936 0.15849255 0.         0.         0.         0.         0.         0.155363   0.14605148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12612886 0.         0.         0.26737475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
63,0.1629130807805467,0.1629130807805467,0.004454228741,[0.         0.         0.         0.14658936 0.15995306 0.         0.         0.         0.         0.         0.155363   0.14459097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12612886 0.         0.         0.26737475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
64,0.16257577177462226,0.16257577177462226,0.004454228741,[0.         0.         0.         0.14658936 0.15995306 0.         0.         0.         0.         0.         0.155363   0.14314506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12612886 0.         0.         0.26882066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
65,0.16224125910662035,0.16224125910662035,0.004454228741,[0.         0.         0.         0.14512346 0.15995306 0.         0.         0.         0.         0.         0.155363   0.14314506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12612886 0.         0.         0.27028656 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
66,0.16190881659365194,0.16190881659365194,0.004454228741,[0.         0.         0.         0.14367223 0.15995306 0.         0.         0.         0.         0.         0.155363   0.14314506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12612886 0.         0.         0.27173779 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
67,0.16157844890610254,0.16157844890610254,0.004454228741,[0.         0.         0.         0.14223551 0.15995306 0.         0.         0.         0.         0.         0.155363   0.14314506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12612886 0.         0.         0.27317451 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
68,0.16132711882809148,0.16132711882809148,0.004454228741,[0.         0.         0.         0.14223551 0.16138451 0.         0.         0.         0.         0.         0.155363   0.14171361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12612886 0.         0.         0.27317451 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
69,0.16099923747213982,0.16099923747213982,0.004454228741,[0.         0.         0.         0.14081315 0.16138451 0.         0.         0.         0.         0.         0.155363   0.14171361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12612886 0.         0.         0.27459687 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
70,0.16075488496162413,0.16075488496162413,0.004454228741,[0.         0.         0.         0.13940502 0.16279264 0.         0.         0.         0.         0.         0.155363   0.14171361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12612886 0.         0.         0.27459687 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
71,0.1604229083012978,0.1604229083012978,0.004454228741,[0.         0.         0.         0.13940502 0.16279264 0.         0.         0.         0.         0.         0.155363   0.14029647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12612886 0.         0.         0.27601401 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
72,0.16009309671041802,0.16009309671041802,0.004454228741,[0.         0.         0.         0.13940502 0.16279264 0.         0.         0.         0.         0.         0.155363   0.13889351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12612886 0.         0.         0.27741697 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
73,0.15976545151676375,0.15976545151676375,0.004454228741,[0.         0.         0.         0.13940502 0.16279264 0.         0.         0.         0.         0.         0.155363   0.13750457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12612886 0.         0.         0.27880591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
74,0.15944978017946249,0.15944978017946249,0.004454228741,[0.         0.         0.         0.13940502 0.16279264 0.         0.         0.         0.         0.         0.155363   0.13750457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12486757 0.         0.         0.28006719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
75,0.15913624777139515,0.15913624777139515,0.004454228741,[0.         0.         0.         0.13940502 0.16279264 0.         0.         0.         0.         0.         0.155363   0.13750457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1236189  0.         0.         0.28131587 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
76,0.1588108838981795,0.1588108838981795,0.004454228741,[0.         0.         0.         0.13940502 0.16279264 0.         0.         0.         0.         0.         0.155363   0.13612953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1236189  0.         0.         0.28269092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
77,0.1584876865392444,0.1584876865392444,0.004454228741,[0.         0.         0.         0.13940502 0.16279264 0.         0.         0.         0.         0.         0.155363   0.13476823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1236189  0.         0.         0.28405221 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
78,0.15824760829303994,0.15824760829303994,0.004454228741,[0.         0.         0.         0.13940502 0.16402883 0.         0.         0.         0.         0.         0.155363   0.13476823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12238271 0.         0.         0.28405221 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
79,0.15792657439324737,0.15792657439324737,0.004454228741,[0.         0.         0.         0.13940502 0.16402883 0.         0.         0.         0.         0.         0.155363   0.13342055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12238271 0.         0.         0.28539989 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
80,0.15768776767275644,0.15768776767275644,0.004454228741,[0.         0.         0.         0.13940502 0.16525266 0.         0.         0.         0.         0.         0.155363   0.13342055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12115888 0.         0.         0.28539989 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
81,0.15736658413531732,0.15736658413531732,0.004454228741,[0.         0.         0.         0.13801097 0.16525266 0.         0.         0.         0.         0.         0.155363   0.13342055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12115888 0.         0.         0.28679394 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
