iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.1175484039311825,0.1175484039311825,0.0023045370772462005,[0.079491   0.         0.076357   0.         0.         0.         0.069792   0.         0.         0.         0.         0.05299    0.061608   0.046039   0.065817   0.         0.         0.         0.018509   0.         0.         0.         0.         0.         0.         0.026407   0.         0.         0.         0.         0.         0.         0.07723257 0.017266   0.         0.         0.040201   0.         0.         0.         0.07659    0.         0.         0.         0.         0.         0.         0.         0.         0.033728   0.         0.         0.         0.         0.         0.         0.         0.05758774 0.         0.         0.         0.         0.019845   0.         0.         0.05117    0.         0.         0.039948   0.         0.01446569 0.         0.024615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05034    0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
22,0.11748151398695816,0.11748151398695816,0.0023061961806862003,[0.079491   0.         0.076357   0.         0.         0.         0.069792   0.         0.         0.         0.         0.05299    0.06099192 0.046039   0.065817   0.         0.         0.         0.018509   0.         0.         0.         0.         0.         0.         0.026407   0.         0.         0.         0.         0.         0.         0.07723257 0.017266   0.         0.         0.04081708 0.         0.         0.         0.07659    0.         0.         0.         0.         0.         0.         0.         0.         0.033728   0.         0.         0.         0.         0.         0.         0.         0.05758774 0.         0.         0.         0.         0.019845   0.         0.         0.05117    0.         0.         0.039948   0.         0.01446569 0.         0.024615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05034    0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
23,0.11744768938871758,0.11744768938871758,0.0023074825620000004,[0.079459 0.       0.076326 0.       0.       0.       0.069764 0.       0.       0.       0.       0.052968 0.060967 0.04602  0.06579  0.       0.       0.       0.018501 0.       0.       0.       0.       0.       0.       0.026396 0.       0.       0.       0.       0.       0.       0.077201 0.017259 0.       0.       0.041208 0.       0.       0.       0.076559 0.       0.       0.       0.       0.       0.       0.       0.       0.033714 0.       0.       0.       0.       0.       0.       0.       0.057564 0.       0.       0.       0.       0.019837 0.       0.       0.051149 0.       0.       0.039932 0.       0.01446  0.       0.024605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05032  0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
24,0.11741344521037178,0.11741344521037178,0.00230977445,[0.079515 0.       0.076379 0.       0.       0.       0.069115 0.       0.       0.       0.       0.053005 0.06101  0.046052 0.065836 0.       0.       0.       0.018514 0.       0.       0.       0.       0.       0.       0.026414 0.       0.       0.       0.       0.       0.       0.077255 0.017271 0.       0.       0.041237 0.       0.       0.       0.076613 0.       0.       0.       0.       0.       0.       0.       0.       0.033738 0.       0.       0.       0.       0.       0.       0.       0.057604 0.       0.       0.       0.       0.019851 0.       0.       0.051185 0.       0.       0.03996  0.       0.01447  0.       0.024622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050355 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
25,0.117363611543766,0.117363611543766,0.0023087318176,[0.079515   0.         0.076379   0.         0.         0.         0.069115   0.         0.         0.         0.         0.05358104 0.06101    0.046052   0.065836   0.         0.         0.         0.018514   0.         0.         0.         0.         0.         0.         0.026414   0.         0.         0.         0.         0.         0.         0.077255   0.017271   0.         0.         0.041237   0.         0.         0.         0.076613   0.         0.         0.         0.         0.         0.         0.         0.         0.033738   0.         0.         0.         0.         0.         0.         0.         0.05702796 0.         0.         0.         0.         0.019851   0.         0.         0.051185   0.         0.         0.03996    0.         0.01447    0.         0.024622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050355   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
26,0.11730143696361428,0.11730143696361428,0.0023076592355999997,[0.079515   0.         0.076379   0.         0.         0.         0.069115   0.         0.         0.         0.         0.05434717 0.06101    0.046052   0.065836   0.         0.         0.         0.018514   0.         0.         0.         0.         0.         0.         0.026414   0.         0.         0.         0.         0.         0.         0.077255   0.017271   0.         0.         0.041237   0.         0.         0.         0.07584687 0.         0.         0.         0.         0.         0.         0.         0.         0.033738   0.         0.         0.         0.         0.         0.         0.         0.05702796 0.         0.         0.         0.         0.019851   0.         0.         0.051185   0.         0.         0.03996    0.         0.01447    0.         0.024622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050355   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
27,0.11718459956056496,0.11718459956056496,0.0023105747892827994,[0.079515   0.         0.076379   0.         0.         0.         0.069115   0.         0.         0.         0.         0.05434717 0.06101    0.046052   0.065836   0.         0.         0.         0.018514   0.         0.         0.         0.         0.         0.         0.026414   0.         0.         0.         0.         0.         0.         0.077255   0.017271   0.         0.         0.041237   0.         0.         0.         0.0750884  0.         0.         0.         0.         0.         0.         0.         0.         0.033738   0.         0.         0.         0.         0.         0.         0.         0.05702796 0.         0.         0.         0.         0.019851   0.         0.         0.051185   0.         0.         0.03996    0.         0.01522847 0.         0.024622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050355   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
28,0.1170841426425944,0.1170841426425944,0.0023119424472827998,[0.07871985 0.         0.076379   0.         0.         0.         0.069115   0.         0.         0.         0.         0.05434717 0.06101    0.046052   0.065836   0.         0.         0.         0.018514   0.         0.         0.         0.         0.         0.         0.026414   0.         0.         0.         0.         0.         0.         0.077255   0.017271   0.         0.         0.04203215 0.         0.         0.         0.0750884  0.         0.         0.         0.         0.         0.         0.         0.         0.033738   0.         0.         0.         0.         0.         0.         0.         0.05702796 0.         0.         0.         0.         0.019851   0.         0.         0.051185   0.         0.         0.03996    0.         0.01522847 0.         0.024622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050355   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
29,0.11704890720393385,0.11704890720393385,0.0023142056960000004,[0.078774 0.       0.076432 0.       0.       0.       0.068471 0.       0.       0.       0.       0.054385 0.061052 0.046084 0.065881 0.       0.       0.       0.018527 0.       0.       0.       0.       0.       0.       0.026432 0.       0.       0.       0.       0.       0.       0.077308 0.017283 0.       0.       0.042061 0.       0.       0.       0.07514  0.       0.       0.       0.       0.       0.       0.       0.       0.033761 0.       0.       0.       0.       0.       0.       0.       0.057067 0.       0.       0.       0.       0.019865 0.       0.       0.05122  0.       0.       0.039988 0.       0.015239 0.       0.024639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05039  0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
30,0.1169944316408914,0.1169944316408914,0.00231548287463,[0.078774   0.         0.076432   0.         0.         0.         0.068471   0.         0.         0.         0.         0.054385   0.061052   0.046084   0.065881   0.         0.         0.         0.018527   0.         0.         0.         0.         0.         0.         0.026432   0.         0.         0.         0.         0.         0.         0.077308   0.017283   0.         0.         0.042061   0.         0.         0.         0.07514    0.         0.         0.         0.         0.         0.         0.         0.         0.03342339 0.         0.         0.         0.         0.         0.         0.         0.057067   0.         0.         0.         0.         0.019865   0.         0.         0.05122    0.         0.         0.039988   0.         0.01557661 0.         0.024639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05039    0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
31,0.11691252610642022,0.11691252610642022,0.0023128841203700003,[0.07798626 0.         0.076432   0.         0.         0.         0.068471   0.         0.         0.         0.         0.05517274 0.061052   0.046084   0.065881   0.         0.         0.         0.018527   0.         0.         0.         0.         0.         0.         0.026432   0.         0.         0.         0.         0.         0.         0.077308   0.017283   0.         0.         0.042061   0.         0.         0.         0.07514    0.         0.         0.         0.         0.         0.         0.         0.         0.03342339 0.         0.         0.         0.         0.         0.         0.         0.057067   0.         0.         0.         0.         0.019865   0.         0.         0.05122    0.         0.         0.039988   0.         0.01557661 0.         0.024639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05039    0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
32,0.1168631758934642,0.1168631758934642,0.0023118512076700003,[0.07798626 0.         0.076432   0.         0.         0.         0.068471   0.         0.         0.         0.         0.05574341 0.061052   0.046084   0.065881   0.         0.         0.         0.018527   0.         0.         0.         0.         0.         0.         0.026432   0.         0.         0.         0.         0.         0.         0.077308   0.017283   0.         0.         0.042061   0.         0.         0.         0.07514    0.         0.         0.         0.         0.         0.         0.         0.         0.03342339 0.         0.         0.         0.         0.         0.         0.         0.05649633 0.         0.         0.         0.         0.019865   0.         0.         0.05122    0.         0.         0.039988   0.         0.01557661 0.         0.024639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05039    0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
33,0.11679774920607658,0.11679774920607658,0.0023148260195100002,[0.07798626 0.         0.076432   0.         0.         0.         0.068471   0.         0.         0.         0.         0.05574341 0.061052   0.046084   0.065881   0.         0.         0.         0.018527   0.         0.         0.         0.         0.         0.         0.026432   0.         0.         0.         0.         0.         0.         0.07653492 0.017283   0.         0.         0.042061   0.         0.         0.         0.07514    0.         0.         0.         0.         0.         0.         0.         0.         0.03342339 0.         0.         0.         0.         0.         0.         0.         0.05649633 0.         0.         0.         0.         0.019865   0.         0.         0.05122    0.         0.         0.039988   0.         0.01634969 0.         0.024639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05039    0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
34,0.11676228916016415,0.11676228916016415,0.002314471385,[0.077927 0.       0.076374 0.       0.       0.       0.068419 0.       0.       0.       0.       0.055701 0.061005 0.046049 0.065831 0.       0.       0.       0.018513 0.       0.       0.       0.       0.       0.       0.026412 0.       0.       0.       0.       0.       0.       0.077241 0.01727  0.       0.       0.042029 0.       0.       0.       0.075083 0.       0.       0.       0.       0.       0.       0.       0.       0.033398 0.       0.       0.       0.       0.       0.       0.       0.056453 0.       0.       0.       0.       0.01985  0.       0.       0.051181 0.       0.       0.039957 0.       0.016337 0.       0.02462  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050352 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
