iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
54,0.06084641465284329,0.06693105611812762,0.007383596759000001,[0.         0.         0.         0.         0.76740926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23259074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
55,0.06084641465284329,0.06997337685076978,0.007383596759000001,[0.         0.         0.         0.         0.76740926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23259074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
56,0.06084641465284329,0.07301569758341195,0.007383596759000001,[0.         0.         0.         0.         0.76740926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23259074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
57,0.06084641465284329,0.0760580183160541,0.007383596759000001,[0.         0.         0.         0.         0.76740926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23259074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
58,0.06084641465284329,0.07910033904869627,0.007383596759000001,[0.         0.         0.         0.         0.76740926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23259074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
59,0.06084641465284329,0.08214265978133845,0.007383596759000001,[0.         0.         0.         0.         0.76740926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23259074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
60,0.06084641465284329,0.0851849805139806,0.007383596759000001,[0.         0.         0.         0.         0.76740926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23259074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
61,0.06042052309578568,0.08780140968956517,0.007383596759000001,[0.         0.         0.         0.         0.76973517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23026483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
62,0.05999525725976819,0.05999525725976819,0.007383596759000001,[0.         0.         0.         0.         0.77203781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22796219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
63,0.05957068318815155,0.05957068318815155,0.007383596759000001,[0.         0.         0.         0.         0.77431744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22568256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
64,0.05957068318815155,0.05957068318815155,0.007383596759000001,[0.         0.         0.         0.         0.77431744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22568256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
65,0.05957068318815155,0.06254921734755912,0.007383596759000001,[0.         0.         0.         0.         0.77431744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22568256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
66,0.05957068318815155,0.0655277515069667,0.007383596759000001,[0.         0.         0.         0.         0.77431744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22568256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
67,0.05957068318815155,0.06850628566637429,0.007383596759000001,[0.         0.         0.         0.         0.77431744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22568256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
68,0.05957068318815155,0.07148481982578186,0.007383596759000001,[0.         0.         0.         0.         0.77431744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22568256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
69,0.05957068318815155,0.07446335398518944,0.007383596759000001,[0.         0.         0.         0.         0.77431744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22568256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
70,0.05957068318815155,0.07744188814459702,0.007383596759000001,[0.         0.         0.         0.         0.77431744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22568256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
71,0.05957068318815155,0.08042042230400459,0.007383596759000001,[0.         0.         0.         0.         0.77431744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22568256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
72,0.05957068318815155,0.08339895646341217,0.007383596759000001,[0.         0.         0.         0.         0.77431744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22568256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
73,0.05957068318815155,0.08637749062281974,0.007383596759000001,[0.         0.         0.         0.         0.77431744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22568256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
74,0.05914686482508155,0.08893220641915733,0.007383596759000001,[0.         0.         0.         0.         0.77657426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22342574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
75,0.05914686482508155,0.05914686482508155,0.007383596759000001,[0.         0.         0.         0.         0.77657426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22342574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
76,0.05914686482508155,0.06210420806633563,0.007383596759000001,[0.         0.         0.         0.         0.77657426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22342574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
77,0.058723864065112916,0.06463855054762108,0.007383596759000001,[0.         0.         0.         0.         0.77880852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22119148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
78,0.058723864065112916,0.058723864065112916,0.007383596759000001,[0.         0.         0.         0.         0.77880852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22119148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
79,0.058723864065112916,0.06166005726836856,0.007383596759000001,[0.         0.         0.         0.         0.77880852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22119148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
80,0.058723864065112916,0.0645962504716242,0.007383596759000001,[0.         0.         0.         0.         0.77880852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22119148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
81,0.058723864065112916,0.06753244367487986,0.007383596759000001,[0.         0.         0.         0.         0.77880852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22119148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
