iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.19387223864674213,0.0030017013480491466,10,"[0.09742204 0.04856404 0.06469147 0.0328732  0.09416192 0.01976886
 0.12595589 0.31459198 0.07639606 0.12557454]",[ 0  5  6  7 19 22 23 27 28 29],100,56,0.017228,1000,100,0.03,0.003,1,10,10,iDR,6,best
92,iDR,True,0.19357262937611627,0.003002494130640354,10,"[0.09761147 0.04865847 0.06287275 0.03293712 0.09434502 0.0198073
 0.12620081 0.31520371 0.07654462 0.12581872]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017629,1000,100,0.03,0.003,1,10,10,iDR,6,best
93,iDR,True,0.19327836940053944,0.0030032660811258405,10,"[0.09779594 0.04875042 0.06110181 0.03299936 0.09452331 0.01984473
 0.1264393  0.31579936 0.07668927 0.12605649]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017792,1000,100,0.03,0.003,1,10,10,iDR,6,best
94,iDR,True,0.1928883898515689,0.0030000724994117237,10,"[0.09816831 0.04893605 0.06133447 0.03312501 0.09488322 0.0199203
 0.12311311 0.31700181 0.07698127 0.12653646]",[ 0  5  6  7 19 22 23 27 28 29],100,72,0.01775,1000,100,0.03,0.003,1,10,10,iDR,6,best
95,iDR,True,0.19259847960096724,0.0030008210639999224,10,"[0.09834927 0.04902626 0.05960411 0.03318608 0.09505813 0.01995702
 0.12334006 0.31758618 0.07712318 0.12676972]",[ 0  5  6  7 19 22 23 27 28 29],100,56,0.017227,1000,100,0.03,0.003,1,10,10,iDR,6,best
96,iDR,True,0.19231396164668435,0.0030015498132696366,10,"[0.09852545 0.04911408 0.05791955 0.03324552 0.09522841 0.01999277
 0.123561   0.31815508 0.07726133 0.12699681]",[ 0  5  6  7 19 22 23 27 28 29],100,51,0.017075,1000,100,0.03,0.003,1,10,10,iDR,6,best
97,iDR,True,0.19203484121819706,0.003002259198945134,10,"[0.09869694 0.04919957 0.05627975 0.03330339 0.09539416 0.02002757
 0.12377607 0.31870886 0.07739582 0.12721786]",[ 0  5  6  7 19 22 23 27 28 29],100,54,0.017155,1000,100,0.03,0.003,1,10,10,iDR,6,best
98,iDR,True,0.19176111573406726,0.0030029496665523467,10,"[0.09886386 0.04928278 0.05468369 0.03335972 0.0955555  0.02006144
 0.12398541 0.31924788 0.07752671 0.12743302]",[ 0  5  6  7 19 22 23 27 28 29],100,65,0.017561,1000,100,0.03,0.003,1,10,10,iDR,6,best
99,iDR,True,0.19149277532218206,0.003003621655255481,10,"[0.09902632 0.04936376 0.05313034 0.03341453 0.09571252 0.0200944
 0.12418914 0.31977247 0.0776541  0.12764242]",[ 0  5  6  7 19 22 23 27 28 29],100,65,0.017619,1000,100,0.03,0.003,1,10,10,iDR,6,best
100,iDR,True,0.19109835227579172,0.0030004864498176373,10,"[0.09939664 0.04954836 0.05332903 0.03353949 0.09607044 0.02016955
 0.12091396 0.32096829 0.0779445  0.12811975]",[ 0  5  6  7 19 22 23 27 28 29],100,76,0.017869,1000,100,0.03,0.003,1,10,10,iDR,6,best
101,iDR,True,0.19083440447498734,0.003001137817720033,10,"[0.09955591 0.04962776 0.05181205 0.03359323 0.09622439 0.02020187
 0.12110771 0.32148262 0.0780694  0.12832505]",[ 0  5  6  7 19 22 23 27 28 29],100,56,0.017269,1000,100,0.03,0.003,1,10,10,iDR,6,best
102,iDR,True,0.19057581426304637,0.003001771642238905,10,"[0.0997109  0.04970502 0.05033593 0.03364553 0.09637419 0.02023332
 0.12129625 0.3219831  0.07819094 0.12852483]",[ 0  5  6  7 19 22 23 27 28 29],100,55,0.01718,1000,100,0.03,0.003,1,10,10,iDR,6,best
103,iDR,True,0.19032255326285125,0.0030023883404087714,10,"[0.0998617  0.04978019 0.04889969 0.03369642 0.09651994 0.02026392
 0.12147969 0.32247005 0.07830919 0.1287192 ]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.017122,1000,100,0.03,0.003,1,10,10,iDR,6,best
104,iDR,True,0.19007458763534787,0.0030029883224922116,10,"[0.10000841 0.04985332 0.04750239 0.03374592 0.09666175 0.02029369
 0.12165817 0.32294381 0.07842424 0.12890831]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017621,1000,100,0.03,0.003,1,10,10,iDR,6,best
105,iDR,True,0.18983187850069072,0.0030035719919012617,10,"[0.10015113 0.04992447 0.04614307 0.03379408 0.09679969 0.02032265
 0.12183179 0.32340469 0.07853616 0.12909227]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017812,1000,100,0.03,0.003,1,10,10,iDR,6,best
106,iDR,True,0.18943369857663933,0.0030004963350847166,10,"[0.10051852 0.05010761 0.04631234 0.03391805 0.09715479 0.0203972
 0.11861035 0.32459105 0.07882426 0.12956583]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017802,1000,100,0.03,0.003,1,10,10,iDR,6,best
107,iDR,True,0.18919528952813944,0.0030010618947670805,10,"[0.10065837 0.05017733 0.04498547 0.03396524 0.09728996 0.02042558
 0.11877537 0.32504265 0.07893393 0.1297461 ]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.017125,1000,100,0.03,0.003,1,10,10,iDR,6,best
108,iDR,True,0.1889620598859337,0.00300161199331135,10,"[0.1007944  0.05024513 0.04369488 0.03401114 0.09742144 0.02045318
 0.11893588 0.32548191 0.0790406  0.12992143]",[ 0  5  6  7 19 22 23 27 28 29],100,58,0.017313,1000,100,0.03,0.003,1,10,10,iDR,6,best
109,iDR,True,0.1887339582068341,0.003002147011320335,10,"[0.1009267  0.05031108 0.04243966 0.03405578 0.09754931 0.02048003
 0.11909199 0.32590913 0.07914434 0.13009196]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.017159,1000,100,0.03,0.003,1,10,10,iDR,6,best
110,iDR,True,0.18851092946679743,0.0030026673224234053,10,"[0.10105536 0.05037522 0.04121895 0.0340992  0.09767367 0.02050614
 0.11924381 0.3263246  0.07924524 0.13025781]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.017728,1000,100,0.03,0.003,1,10,10,iDR,6,best
111,iDR,True,0.18829291539152582,0.003003173293261387,10,"[0.10118048 0.05043759 0.04003189 0.03414141 0.0977946  0.02053153
 0.11939145 0.32672863 0.07934335 0.13041908]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.01764,1000,100,0.03,0.003,1,10,10,iDR,6,best
112,iDR,True,0.18789172919769742,0.003000158031294449,10,"[0.10154419 0.0506189  0.04017579 0.03426414 0.09814613 0.02060533
 0.116226   0.32790309 0.07962856 0.13088789]",[ 0  5  6  7 19 22 23 27 28 29],100,72,0.017806,1000,100,0.03,0.003,1,10,10,iDR,6,best
113,iDR,True,0.18767637138600335,0.0030020456792806353,10,"[0.10169862 0.049175   0.04023689 0.03431625 0.0982954  0.02063667
 0.11640276 0.32840179 0.07974966 0.13108695]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.01706,1000,100,0.03,0.003,1,10,10,iDR,6,best
114,iDR,True,0.18746188745595163,0.003002538829214112,10,"[0.10182153 0.04923444 0.03907695 0.03435772 0.0984142  0.02066161
 0.11654344 0.32879869 0.07984605 0.13124538]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017831,1000,100,0.03,0.003,1,10,10,iDR,6,best
115,iDR,True,0.1872503310650257,0.003004378294134334,10,"[0.10197215 0.04782805 0.03913475 0.03440855 0.09855977 0.02069217
 0.11671584 0.32928505 0.07996416 0.13143952]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017903,1000,100,0.03,0.003,1,10,10,iDR,6,best
116,iDR,True,0.1868482254113865,0.003001435077007205,10,"[0.10233046 0.0479961  0.03927227 0.03452945 0.09890609 0.02076488
 0.11361217 0.33044209 0.08024513 0.13190137]",[ 0  5  6  7 19 22 23 27 28 29],100,76,0.017946,1000,100,0.03,0.003,1,10,10,iDR,6,best
117,iDR,True,0.18663726828950652,0.0030019156701834126,10,"[0.10245116 0.04805272 0.03813903 0.03457018 0.09902275 0.02078937
 0.11374618 0.33083186 0.08033979 0.13205695]",[ 0  5  6  7 19 22 23 27 28 29],100,60,0.017406,1000,100,0.03,0.003,1,10,10,iDR,6,best
118,iDR,True,0.18642859739536255,0.0030037100211504227,10,"[0.10259907 0.04667843 0.03819409 0.03462009 0.09916571 0.02081939
 0.11391039 0.33130947 0.08045577 0.1322476 ]",[ 0  5  6  7 19 22 23 27 28 29],100,58,0.017257,1000,100,0.03,0.003,1,10,10,iDR,6,best
119,iDR,True,0.18602692186563957,0.003000835499756496,10,"[0.10295088 0.04683849 0.03832506 0.0347388  0.09950575 0.02089078
 0.11087197 0.33244554 0.08073166 0.13270108]",[ 0  5  6  7 19 22 23 27 28 29],100,76,0.017982,1000,100,0.03,0.003,1,10,10,iDR,6,best
120,iDR,True,0.18581948652135202,0.0030013037980362338,10,"[0.10306939 0.0468924  0.0372181  0.03477879 0.09962029 0.02091482
 0.11099959 0.33282821 0.08082458 0.13285383]",[ 0  5  6  7 19 22 23 27 28 29],100,59,0.017318,1000,100,0.03,0.003,1,10,10,iDR,6,best
121,iDR,True,0.18561373115568583,0.0030030538983384187,10,"[0.10321458 0.04554971 0.03727053 0.03482778 0.09976063 0.02094429
 0.11115596 0.33329708 0.08093845 0.13304099]",[ 0  5  6  7 19 22 23 27 28 29],100,55,0.01721,1000,100,0.03,0.003,1,10,10,iDR,6,best
122,iDR,True,0.1852128688952797,0.0030002469222071572,10,"[0.10355992 0.04570211 0.03739523 0.03494431 0.10009441 0.02101436
 0.10818203 0.33441224 0.08120925 0.13348612]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017741,1000,100,0.03,0.003,1,10,10,iDR,6,best
123,iDR,True,0.1850089485729383,0.0030007031850106795,10,"[0.10367623 0.04575344 0.03631411 0.03498356 0.10020683 0.02103796
 0.10830353 0.33478782 0.08130046 0.13363604]",[ 0  5  6  7 19 22 23 27 28 29],100,58,0.017358,1000,100,0.03,0.003,1,10,10,iDR,6,best
124,iDR,True,0.18480613601402449,0.0030024098933955417,10,"[0.10381874 0.04444184 0.03636403 0.03503164 0.10034456 0.02106688
 0.1084524  0.33524799 0.08141221 0.13381972]",[ 0  5  6  7 19 22 23 27 28 29],100,64,0.017647,1000,100,0.03,0.003,1,10,10,iDR,6,best
125,iDR,True,0.18460328933595327,0.00300770060185185,10,"[0.1010188  0.04458069 0.03647764 0.03514109 0.10065807 0.0211327
 0.10879123 0.3362954  0.08166656 0.13423781]",[ 0  5  6  7 19 22 23 27 28 29],100,76,0.017991,1000,100,0.03,0.003,1,10,10,iDR,6,best
126,iDR,True,0.18287599305466257,0.0030010115696149048,10,"[0.10000982 0.04413541 0.0361133  0.0347901  0.09965269 0.02092162
 0.10770462 0.34292454 0.08085087 0.13289703]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018742,1000,100,0.03,0.003,1,10,10,iDR,6,best
127,iDR,True,0.1826701819287197,0.0030061033795958673,10,"[0.09730146 0.04426823 0.03622197 0.03489479 0.09995257 0.02098458
 0.10802873 0.34395651 0.08109418 0.13329696]",[ 0  5  6  7 19 22 23 27 28 29],100,59,0.017362,1000,100,0.03,0.003,1,10,10,iDR,6,best
128,iDR,True,0.1822675183157795,0.0030033855458543772,10,"[0.09761782 0.04441216 0.03633975 0.03500825 0.10027756 0.02105281
 0.10512858 0.34507485 0.08135784 0.13373037]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018338,1000,100,0.03,0.003,1,10,10,iDR,6,best
129,iDR,True,0.1818681937065115,0.003000732307529831,10,"[0.09792667 0.04455267 0.03645472 0.03511901 0.10059482 0.02111942
 0.10229735 0.34616661 0.08161525 0.13415347]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.018192,1000,100,0.03,0.003,1,10,10,iDR,6,best
130,iDR,True,0.18166186852437083,0.0030057169226082726,10,"[0.09526875 0.04468395 0.03656213 0.03522249 0.10089122 0.02118165
 0.10259877 0.34718658 0.08185572 0.13454874]",[ 0  5  6  7 19 22 23 27 28 29],100,46,0.016858,1000,100,0.03,0.003,1,10,10,iDR,6,best
131,iDR,True,0.18126556881479675,0.003003134926916744,10,"[0.09556289 0.04482191 0.03667502 0.03533124 0.10120272 0.02124705
 0.09982807 0.34825851 0.08210845 0.13496416]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.01847,1000,100,0.03,0.003,1,10,10,iDR,6,best
132,iDR,True,0.1808731318153847,0.0030006151119783757,10,"[0.09584994 0.04495655 0.03678518 0.03543736 0.10150672 0.02131087
 0.0971241  0.34930462 0.08235509 0.13536957]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017936,1000,100,0.03,0.003,1,10,10,iDR,6,best
133,iDR,True,0.1806664015427113,0.0030054933758131707,10,"[0.09324256 0.04508619 0.03689126 0.03553956 0.10179944 0.02137232
 0.09740419 0.35031194 0.08259259 0.13575995]",[ 0  5  6  7 19 22 23 27 28 29],100,47,0.016968,1000,100,0.03,0.003,1,10,10,iDR,6,best
134,iDR,True,0.18027743020379147,0.003003041834675547,10,"[0.09351583 0.04521832 0.03699938 0.03564371 0.10209778 0.02143496
 0.09475896 0.3513386  0.08283464 0.13615782]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.01823,1000,100,0.03,0.003,1,10,10,iDR,6,best
135,iDR,True,0.17989277054233263,0.003000650071377481,10,"[0.09378243 0.04534724 0.03710486 0.03574533 0.10238885 0.02149607
 0.09217823 0.35234022 0.08307079 0.13654599]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.018104,1000,100,0.03,0.003,1,10,10,iDR,6,best
136,iDR,True,0.1796857614872615,0.003005422911313829,10,"[0.09122562 0.04547518 0.03720955 0.03584618 0.10267773 0.02155672
 0.0924383  0.35333431 0.08330517 0.13693124]",[ 0  5  6  7 19 22 23 27 28 29],100,61,0.017447,1000,100,0.03,0.003,1,10,10,iDR,6,best
137,iDR,True,0.1793049476486611,0.0030030965068261212,10,"[0.0914793  0.04560164 0.03731302 0.03594587 0.10296326 0.02161666
 0.0899145  0.35431689 0.08353683 0.13731203]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018324,1000,100,0.03,0.003,1,10,10,iDR,6,best
138,iDR,True,0.17892882487923775,0.0030008274986458895,10,"[0.09172673 0.04572498 0.03741394 0.03604309 0.10324175 0.02167513
 0.08745297 0.35527522 0.08376277 0.13768342]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017796,1000,100,0.03,0.003,1,10,10,iDR,6,best
139,iDR,True,0.178720038796872,0.0030012846423943976,10,"[0.0918298  0.04577636 0.03633231 0.03608359 0.10335776 0.02169949
 0.08755123 0.35567443 0.08385689 0.13783813]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.016976,1000,100,0.03,0.003,1,10,10,iDR,6,best
140,iDR,True,0.17851174036312656,0.003002993006532185,10,"[0.09195609 0.04446413 0.03638227 0.03613321 0.1034999  0.02172933
 0.08767163 0.35616355 0.08397221 0.13802768]",[ 0  5  6  7 19 22 23 27 28 29],100,62,0.017411,1000,100,0.03,0.003,1,10,10,iDR,6,best
141,iDR,True,0.17813888430238126,0.0030007804738512622,10,"[0.09219858 0.04458139 0.03647821 0.0362285  0.10377284 0.02178663
 0.08526575 0.35710278 0.08419365 0.13839167]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017919,1000,100,0.03,0.003,1,10,10,iDR,6,best
142,iDR,True,0.17793002044039022,0.0030054728455430006,10,"[0.08968068 0.04470504 0.03657939 0.03632898 0.10406066 0.02184706
 0.08550224 0.35809326 0.08442718 0.13877552]",[ 0  5  6  7 19 22 23 27 28 29],100,62,0.017453,1000,100,0.03,0.003,1,10,10,iDR,6,best
143,iDR,True,0.1775614911101129,0.003003321579010146,10,"[0.08991131 0.04482001 0.03667346 0.03642241 0.10432827 0.02190324
 0.08315046 0.35901415 0.08464429 0.1391324 ]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018394,1000,100,0.03,0.003,1,10,10,iDR,6,best
144,iDR,True,0.17719812213591685,0.0030012242522987702,10,"[0.09013615 0.04493209 0.03676517 0.03651349 0.10458917 0.02195802
 0.08085765 0.35991196 0.08485597 0.13948034]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017919,1000,100,0.03,0.003,1,10,10,iDR,6,best
145,iDR,True,0.17698925776992053,0.0030058125769537015,10,"[0.08766913 0.04505392 0.03686486 0.0366125  0.10487276 0.02201755
 0.08107689 0.36088783 0.08508605 0.13985853]",[ 0  5  6  7 19 22 23 27 28 29],100,54,0.017199,1000,100,0.03,0.003,1,10,10,iDR,6,best
146,iDR,True,0.176630459981839,0.0030037737537469116,10,"[0.08788289 0.04516377 0.03695474 0.03670177 0.10512846 0.02207124
 0.07883633 0.36176776 0.08529351 0.14019954]",[ 0  5  6  7 19 22 23 27 28 29],100,96,0.018635,1000,100,0.03,0.003,1,10,10,iDR,6,best
147,iDR,True,0.17627705059186688,0.0030017865733755313,10,"[0.08809123 0.04527084 0.03704235 0.03678877 0.10537769 0.02212356
 0.07665253 0.3626254  0.08549571 0.14053191]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.018169,1000,100,0.03,0.003,1,10,10,iDR,6,best
148,iDR,True,0.17606787453448128,0.003002240238712662,10,"[0.08818924 0.0453212  0.03597105 0.0368297  0.10549492 0.02214817
 0.07673781 0.36302882 0.08559083 0.14068825]",[ 0  5  6  7 19 22 23 27 28 29],100,61,0.017451,1000,100,0.03,0.003,1,10,10,iDR,6,best
149,iDR,True,0.17571925422426926,0.003000302538118745,10,"[0.08839273 0.04542578 0.03605405 0.03691468 0.10573835 0.02219928
 0.07460743 0.36386649 0.08578832 0.14101288]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.0181,1000,100,0.03,0.003,1,10,10,iDR,6,best
150,iDR,True,0.17550923159735518,0.0030047994282139294,10,"[0.08596892 0.04554656 0.03614992 0.03701283 0.10601949 0.0222583
 0.0748058  0.36483395 0.08601642 0.14138781]",[ 0  5  6  7 19 22 23 27 28 29],100,46,0.016897,1000,100,0.03,0.003,1,10,10,iDR,6,best
151,iDR,True,0.1751654681105572,0.0030029163785526823,10,"[0.08616228 0.045649   0.03623123 0.03709608 0.10625795 0.02230837
 0.07272483 0.36565454 0.08620989 0.14170582]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018303,1000,100,0.03,0.003,1,10,10,iDR,6,best
152,iDR,True,0.17482734869512695,0.003001081709266504,10,"[0.08635067 0.04574882 0.03631045 0.0371772  0.10649028 0.02235715
 0.07069733 0.36645405 0.08639839 0.14201566]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.018074,1000,100,0.03,0.003,1,10,10,iDR,6,best
153,iDR,True,0.17461538123080375,0.0030027887651980978,10,"[0.08646935 0.04443734 0.03636035 0.03722829 0.10663664 0.02238787
 0.0707945  0.36695769 0.08651713 0.14221084]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.017213,1000,100,0.03,0.003,1,10,10,iDR,6,best
154,iDR,True,0.17428219716995233,0.003001002625660667,10,"[0.08665339 0.04453192 0.03643774 0.03730752 0.1068636  0.02243552
 0.06881682 0.36773871 0.08670127 0.14251352]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.017696,1000,100,0.03,0.003,1,10,10,iDR,6,best
155,iDR,True,0.1740713953311586,0.003005412622709349,10,"[0.08427286 0.04464799 0.03653271 0.03740476 0.10714212 0.022494
 0.06899618 0.36869717 0.08692725 0.14288496]",[ 0  5  6  7 19 22 23 27 28 29],100,44,0.016835,1000,100,0.03,0.003,1,10,10,iDR,6,best
156,iDR,True,0.1737432589423643,0.003003677391018866,10,"[0.08444766 0.04474059 0.03660848 0.03748235 0.10736436 0.02254065
 0.06706511 0.36946192 0.08710755 0.14318133]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018268,1000,100,0.03,0.003,1,10,10,iDR,6,best
157,iDR,True,0.17342092076991772,0.0030019873247395194,10,"[0.08461791 0.04483079 0.03668229 0.03755791 0.1075808  0.0225861
 0.0651843  0.37020675 0.08728316 0.14346999]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.018206,1000,100,0.03,0.003,1,10,10,iDR,6,best
158,iDR,True,0.17310440722942622,0.00300034143689305,10,"[0.0847837  0.04491863 0.03675416 0.0376315  0.10779159 0.02263035
 0.06335266 0.37093212 0.08745418 0.1437511 ]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.01763,1000,100,0.03,0.003,1,10,10,iDR,6,best
159,iDR,True,0.17289343791682632,0.0030046543525805605,10,"[0.0824499  0.04503317 0.03684788 0.03772746 0.10806646 0.02268806
 0.06351421 0.371878   0.08767719 0.14411766]",[ 0  5  6  7 19 22 23 27 28 29],100,45,0.016899,1000,100,0.03,0.003,1,10,10,iDR,6,best
160,iDR,True,0.1725820709433395,0.003003055806183323,10,"[0.08260731 0.04511915 0.03691823 0.03779949 0.10827277 0.02273137
 0.0617264  0.37258794 0.08784457 0.14439279]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018274,1000,100,0.03,0.003,1,10,10,iDR,6,best
161,iDR,True,0.17227655834326855,0.003001499373813432,10,"[0.08276056 0.04520285 0.03698672 0.03786961 0.10847364 0.02277354
 0.05998569 0.37327917 0.08800754 0.14466067]",[ 0  5  6  7 19 22 23 27 28 29],100,76,0.017968,1000,100,0.03,0.003,1,10,10,iDR,6,best
162,iDR,True,0.1720640250188231,0.003003186597267108,10,"[0.08287295 0.04390631 0.03703694 0.03792104 0.10862094 0.02280447
 0.06006715 0.37378606 0.08812705 0.14485711]",[ 0  5  6  7 19 22 23 27 28 29],100,60,0.017385,1000,100,0.03,0.003,1,10,10,iDR,6,best
163,iDR,True,0.17176367728317843,0.0030016723146808104,10,"[0.08302255 0.04398557 0.03710381 0.03798949 0.10881703 0.02284563
 0.05837032 0.37446084 0.08828614 0.14511862]",[ 0  5  6  7 19 22 23 27 28 29],100,70,0.017753,1000,100,0.03,0.003,1,10,10,iDR,6,best
164,iDR,True,0.17146918700374908,0.003000198227609637,10,"[0.08316819 0.04406273 0.03716889 0.03805613 0.10900791 0.02288571
 0.05671853 0.37511771 0.08844101 0.14537318]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.017623,1000,100,0.03,0.003,1,10,10,iDR,6,best
165,iDR,True,0.17125513344301857,0.0030006516713792816,10,"[0.08326103 0.04411192 0.03609407 0.03809862 0.1091296  0.02291126
 0.05678184 0.37553646 0.08853974 0.14553546]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.017022,1000,100,0.03,0.003,1,10,10,iDR,6,best
166,iDR,True,0.17104252797288078,0.0030048877121712234,10,"[0.08096544 0.04422238 0.03618446 0.03819402 0.10940287 0.02296863
 0.05692403 0.37647684 0.08876145 0.1458999 ]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.01702,1000,100,0.03,0.003,1,10,10,iDR,6,best
167,iDR,True,0.17075262984440115,0.003003455712583693,10,"[0.08110394 0.04429802 0.03624635 0.03825935 0.10959002 0.02300792
 0.05531076 0.37712086 0.08891329 0.14614948]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.018046,1000,100,0.03,0.003,1,10,10,iDR,6,best
168,iDR,True,0.1704685690277092,0.0030020619841886007,10,"[0.08123874 0.04437165 0.0363066  0.03832295 0.10977217 0.02304616
 0.05374061 0.37774766 0.08906107 0.14639239]",[ 0  5  6  7 19 22 23 27 28 29],100,76,0.017936,1000,100,0.03,0.003,1,10,10,iDR,6,best
169,iDR,True,0.17019031697117573,0.00300070563391789,10,"[0.08136993 0.0444433  0.03636523 0.03838483 0.10994943 0.02308338
 0.05221257 0.37835766 0.08920489 0.14662879]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.017692,1000,100,0.03,0.003,1,10,10,iDR,6,best
170,iDR,True,0.1699780219430484,0.0030048453583870873,10,"[0.07912198 0.04455206 0.03645422 0.03847876 0.11021848 0.02313986
 0.05234034 0.37928352 0.08942318 0.1469876 ]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.017062,1000,100,0.03,0.003,1,10,10,iDR,6,best
171,iDR,True,0.16970490517991593,0.0030035287822925316,10,"[0.07924641 0.04462213 0.03651155 0.03853927 0.11039182 0.02317626
 0.05084998 0.37988002 0.08956381 0.14721876]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018268,1000,100,0.03,0.003,1,10,10,iDR,6,best
172,iDR,True,0.16943753077770654,0.0030022477408170527,10,"[0.07936748 0.0446903  0.03656733 0.03859816 0.11056048 0.02321166
 0.04939984 0.38046041 0.08970065 0.14744369]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017895,1000,100,0.03,0.003,1,10,10,iDR,6,best
173,iDR,True,0.16917585368955929,0.003001001384995443,10,"[0.07948528 0.04475663 0.0366216  0.03865544 0.11072457 0.02324612
 0.04798896 0.38102509 0.08983378 0.14766252]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017724,1000,100,0.03,0.003,1,10,10,iDR,6,best
