iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
54,0.1466187630373056,0.17113858029677706,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.67595894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11049117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21354989],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
55,0.1466187630373056,0.1466187630373056,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.67595894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11049117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21354989],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
56,0.1466187630373056,0.15150605513854912,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.67595894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11049117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21354989],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
57,0.14611855394456738,0.1558931381470544,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.67809444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11049117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21141439],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
58,0.14561837785691684,0.14561837785691684,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68020858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11049117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20930025],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
59,0.14561837785691684,0.14561837785691684,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68020858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11049117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20930025],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
60,0.14511833332911128,0.14997227925767517,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68230159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11049117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20720724],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
61,0.14511833332911128,0.14511833332911128,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68230159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11049117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20720724],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
62,0.14511833332911128,0.14995561110674832,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68230159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11049117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20720724],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
63,0.14511833332911128,0.15479288888438536,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68230159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11049117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20720724],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
64,0.14511833332911128,0.1596301666620224,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68230159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11049117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20720724],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
65,0.14511833332911128,0.16446744443965947,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68230159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11049117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20720724],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
66,0.14511833332911128,0.1693047222172965,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68230159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11049117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20720724],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
67,0.14511833332911128,0.17414199999493354,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68230159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11049117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20720724],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
68,0.14511833332911128,0.17897927777257058,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68230159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11049117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20720724],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
69,0.14511833332911128,0.18381655555020762,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68230159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11049117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20720724],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
70,0.14511833332911128,0.1886538333278447,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68230159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11049117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20720724],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
71,0.14511833332911128,0.19349111110548173,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68230159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11049117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20720724],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
72,0.14511833332911128,0.19832838888311877,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68230159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11049117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20720724],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
73,0.14511833332911128,0.2031656666607558,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68230159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11049117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20720724],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
74,0.1446637942135824,0.20754840532286395,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.6834065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20720724],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
75,0.1441622403121559,0.1441622403121559,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68547857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20513517],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
76,0.1441622403121559,0.1441622403121559,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68547857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20513517],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
77,0.1441622403121559,0.1489676483225611,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68547857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20513517],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
78,0.1441622403121559,0.1537730563329663,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68547857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20513517],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
79,0.14366102365406486,0.15807724768528045,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68752992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20308382],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
80,0.14366102365406486,0.14366102365406486,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68752992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20308382],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
