iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.019952824129542336,0.0025440721236592604,10,"[0.01001074 0.01000014 0.01000716 0.0100054  0.01021345 0.01000835
 0.01620371 0.903536   0.01000846 0.0100066 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016594,1000,100,0.001,0.002,1,10,10,idID,6,first
93,idID,True,0.01995091419809905,0.002544044037135077,10,"[0.01001084 0.01000024 0.01000726 0.0100055  0.01020334 0.01000845
 0.01620387 0.90354523 0.01000856 0.0100067 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015683,1000,100,0.001,0.002,1,10,10,idID,6,first
94,idID,True,0.019949006094517652,0.0025440159781245472,10,"[0.01001095 0.01000035 0.01000737 0.0100056  0.01019324 0.01000855
 0.01620404 0.90355444 0.01000867 0.0100068 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01487,1000,100,0.001,0.002,1,10,10,idID,6,first
95,idID,True,0.019947099817130495,0.002543987946601282,10,"[0.01001105 0.01000045 0.01000747 0.01000571 0.01018315 0.01000865
 0.0162042  0.90356365 0.01000877 0.01000691]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015499,1000,100,0.001,0.002,1,10,10,idID,6,first
96,idID,True,0.019945195364271306,0.002543959942538923,10,"[0.01001115 0.01000055 0.01000757 0.01000581 0.01017307 0.01000875
 0.01620437 0.90357286 0.01000887 0.01000701]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015336,1000,100,0.001,0.002,1,10,10,idID,6,first
97,idID,True,0.019943292734275187,0.0025439319659111307,10,"[0.01001125 0.01000065 0.01000767 0.01000591 0.010163   0.01000886
 0.01620453 0.90358205 0.01000897 0.01000711]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015485,1000,100,0.001,0.002,1,10,10,idID,6,first
98,idID,True,0.01994139192547857,0.002543904016691591,10,"[0.01001135 0.01000075 0.01000777 0.01000601 0.01015294 0.01000896
 0.0162047  0.90359123 0.01000907 0.01000721]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015307,1000,100,0.001,0.002,1,10,10,idID,6,first
99,idID,True,0.01993949293621927,0.002543876094854017,10,"[0.01001146 0.01000085 0.01000787 0.01000611 0.01014289 0.01000906
 0.01620486 0.90360041 0.01000918 0.01000731]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.0154,1000,100,0.001,0.002,1,10,10,idID,6,first
100,idID,True,0.019937595764836415,0.002543848200372141,10,"[0.01001156 0.01000096 0.01000798 0.01000621 0.01013285 0.01000916
 0.01620502 0.90360957 0.01000928 0.01000742]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015443,1000,100,0.001,0.002,1,10,10,idID,6,first
101,idID,True,0.019935700409670545,0.002543820333219723,10,"[0.01001166 0.01000106 0.01000808 0.01000632 0.01012282 0.01000926
 0.01620519 0.90361873 0.01000938 0.01000752]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015745,1000,100,0.001,0.002,1,10,10,idID,6,first
102,idID,True,0.019933806869063507,0.002543792493370545,10,"[0.01001176 0.01000116 0.01000818 0.01000642 0.0101128  0.01000936
 0.01620535 0.90362787 0.01000948 0.01000762]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015688,1000,100,0.001,0.002,1,10,10,idID,6,first
103,idID,True,0.019931915141358544,0.0025437646807984155,10,"[0.01001186 0.01000126 0.01000828 0.01000652 0.01010279 0.01000946
 0.01620552 0.90363701 0.01000958 0.01000772]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015377,1000,100,0.001,0.002,1,10,10,idID,6,first
104,idID,True,0.019930025224900186,0.0025437368954771633,10,"[0.01001196 0.01000136 0.01000838 0.01000662 0.01009279 0.01000957
 0.01620568 0.90364614 0.01000968 0.01000782]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016489,1000,100,0.001,0.002,1,10,10,idID,6,first
105,idID,True,0.019928137118034386,0.002543709137380645,10,"[0.01001206 0.01000146 0.01000848 0.01000672 0.01008279 0.01000967
 0.01620584 0.90365526 0.01000978 0.01000792]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015879,1000,100,0.001,0.002,1,10,10,idID,6,first
106,idID,True,0.019926250819108413,0.0025436814064827397,10,"[0.01001216 0.01000156 0.01000858 0.01000682 0.01007281 0.01000977
 0.01620601 0.90366437 0.01000988 0.01000802]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.016153,1000,100,0.001,0.002,1,10,10,idID,6,first
107,idID,True,0.01992436632647087,0.0025436537027573487,10,"[0.01001226 0.01000166 0.01000868 0.01000692 0.01006284 0.01000987
 0.01620617 0.90367348 0.01000999 0.01000812]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015507,1000,100,0.001,0.002,1,10,10,idID,6,first
108,idID,True,0.019922483638471745,0.0025436260261784004,10,"[0.01001237 0.01000176 0.01000878 0.01000702 0.01005288 0.01000997
 0.01620633 0.90368257 0.01001009 0.01000822]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015634,1000,100,0.001,0.002,1,10,10,idID,6,first
109,idID,True,0.01992060275346237,0.0025435983767198448,10,"[0.01001247 0.01000186 0.01000889 0.01000712 0.01004293 0.01001007
 0.0162065  0.90369165 0.01001019 0.01000832]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016243,1000,100,0.001,0.002,1,10,10,idID,6,first
110,idID,True,0.019918360419704337,0.002543605029462352,10,"[0.01001257 0.01000196 0.01000899 0.01000722 0.01004303 0.01000016
 0.01620666 0.9037007  0.01001029 0.01000842]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015687,1000,100,0.001,0.002,1,10,10,idID,6,first
111,idID,True,0.019916481300019207,0.002543577406888471,10,"[0.01001267 0.01000206 0.01000909 0.01000732 0.01003309 0.01000026
 0.01620682 0.90370978 0.01001039 0.01000852]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016299,1000,100,0.001,0.002,1,10,10,idID,6,first
112,idID,True,0.019914603980064692,0.0025435498113831564,10,"[0.01001277 0.01000216 0.01000919 0.01000742 0.01002315 0.01000036
 0.01620698 0.90371884 0.01001049 0.01000863]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015563,1000,100,0.001,0.002,1,10,10,idID,6,first
113,idID,True,0.019912727242322698,0.0025435553227105326,10,"[0.01001287 0.01000227 0.01000929 0.01000752 0.01002325 0.01000046
 0.01620715 0.90372789 0.01000058 0.01000873]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.01551,1000,100,0.001,0.002,1,10,10,idID,6,first
114,idID,True,0.019910851689827216,0.002543527754027069,10,"[0.01001297 0.01000237 0.01000939 0.01000763 0.01001333 0.01000056
 0.01620731 0.90373695 0.01000068 0.01000883]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015583,1000,100,0.001,0.002,1,10,10,idID,6,first
115,idID,True,0.0199089779338033,0.002543500212360451,10,"[0.01001307 0.01000247 0.01000949 0.01000773 0.01000342 0.01000066
 0.01620747 0.903746   0.01000078 0.01000893]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015119,1000,100,0.001,0.002,1,10,10,idID,6,first
116,idID,True,0.019907232907896755,0.0025434637530655263,10,"[0.01001323 0.01000263 0.01000965 0.01000789 0.01000358 0.01000082
 0.01619153 0.90376065 0.01000094 0.01000909]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014932,1000,100,0.001,0.002,1,10,10,idID,6,first
117,idID,True,0.01990548950360688,0.0025434273290498056,10,"[0.01001339 0.01000279 0.01000981 0.01000805 0.01000374 0.01000098
 0.0161756  0.90377528 0.0100011  0.01000925]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015206,1000,100,0.001,0.002,1,10,10,idID,6,first
118,idID,True,0.019903747719549544,0.00254339094028031,10,"[0.01001355 0.01000295 0.01000997 0.01000821 0.0100039  0.01000115
 0.01615968 0.9037899  0.01000126 0.01000941]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015342,1000,100,0.001,0.002,1,10,10,idID,6,first
119,idID,True,0.019902007554341527,0.0025433545867240906,10,"[0.01001372 0.01000311 0.01001014 0.01000837 0.01000407 0.01000131
 0.01614378 0.9038045  0.01000143 0.01000957]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014707,1000,100,0.001,0.002,1,10,10,idID,6,first
120,idID,True,0.019899668666690223,0.0025433590948796287,10,"[0.01001382 0.01000321 0.01000023 0.01000847 0.01000417 0.01000141
 0.01614395 0.90381355 0.01000153 0.01000967]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015171,1000,100,0.001,0.002,1,10,10,idID,6,first
121,idID,True,0.019897930054084877,0.0025433227762129843,10,"[0.01001398 0.01000337 0.01000039 0.01000863 0.01000433 0.01000157
 0.01612806 0.90382814 0.01000169 0.01000984]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015316,1000,100,0.001,0.002,1,10,10,idID,6,first
122,idID,True,0.019896193057625786,0.0025432864926940744,10,"[0.01001414 0.01000354 0.01000055 0.0100088  0.01000449 0.01000173
 0.01611219 0.90384272 0.01000185 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014902,1000,100,0.001,0.002,1,10,10,idID,6,first
123,idID,True,0.019894457675932523,0.0025432502442900356,10,"[0.0100143  0.0100037  0.01000071 0.01000896 0.01000465 0.01000189
 0.01609634 0.90385728 0.01000201 0.01001016]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015489,1000,100,0.001,0.002,1,10,10,idID,6,first
124,idID,True,0.01989236013773744,0.0025432518784672294,10,"[0.0100144  0.0100038  0.01000081 0.01000906 0.01000475 0.01000199
 0.0160965  0.90386633 0.01000211 0.01000025]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015384,1000,100,0.001,0.002,1,10,10,idID,6,first
125,idID,True,0.01989062630430301,0.00254321566480902,10,"[0.01001456 0.01000396 0.01000097 0.01000922 0.01000491 0.01000215
 0.01608066 0.90388088 0.01000227 0.01000041]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015301,1000,100,0.001,0.002,1,10,10,idID,6,first
126,idID,True,0.019888894082936988,0.0025431794862003534,10,"[0.01001472 0.01000412 0.01000113 0.01000938 0.01000507 0.01000231
 0.01606484 0.90389542 0.01000243 0.01000057]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014834,1000,100,0.001,0.002,1,10,10,idID,6,first
127,idID,True,0.019887163472261667,0.0025431433426084497,10,"[0.01001488 0.01000428 0.01000129 0.01000954 0.01000523 0.01000247
 0.01604904 0.90390994 0.01000259 0.01000073]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015182,1000,100,0.001,0.002,1,10,10,idID,6,first
128,idID,True,0.019885434470900302,0.002543107234000561,10,"[0.01001505 0.01000444 0.01000145 0.0100097  0.01000539 0.01000264
 0.01603324 0.90392444 0.01000275 0.01000089]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014944,1000,100,0.001,0.002,1,10,10,idID,6,first
129,idID,True,0.019883707077477036,0.0025430711603439634,10,"[0.01001521 0.0100046  0.01000161 0.01000986 0.01000555 0.0100028
 0.01601747 0.90393894 0.01000291 0.01000105]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01481,1000,100,0.001,0.002,1,10,10,idID,6,first
130,idID,True,0.01988198129061699,0.0025430351216059652,10,"[0.01001537 0.01000476 0.01000177 0.01001002 0.01000571 0.01000296
 0.01600171 0.90395342 0.01000307 0.01000121]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.01535,1000,100,0.001,0.002,1,10,10,idID,6,first
131,idID,True,0.019879951637089326,0.002543024120833096,10,"[0.01001547 0.01000486 0.01000187 0.01000011 0.01000581 0.01000306
 0.01600187 0.90396246 0.01000317 0.01000131]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015773,1000,100,0.001,0.002,1,10,10,idID,6,first
132,idID,True,0.019878227396514996,0.002542988116444587,10,"[0.01001563 0.01000502 0.01000203 0.01000027 0.01000597 0.01000322
 0.01598612 0.90397693 0.01000333 0.01000147]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015138,1000,100,0.001,0.002,1,10,10,idID,6,first
133,idID,True,0.019876504759811772,0.002542952146909882,10,"[0.01001579 0.01000518 0.01000219 0.01000043 0.01000613 0.01000338
 0.01597039 0.90399138 0.01000349 0.01000163]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.014982,1000,100,0.001,0.002,1,10,10,idID,6,first
134,idID,True,0.019874783725607525,0.0025429162121963743,10,"[0.01001595 0.01000534 0.01000235 0.01000059 0.01000629 0.01000354
 0.01595467 0.90400582 0.01000365 0.01000179]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015662,1000,100,0.001,0.002,1,10,10,idID,6,first
135,idID,True,0.019873064292531033,0.002542880312271482,10,"[0.01001611 0.0100055  0.01000251 0.01000075 0.01000645 0.0100037
 0.01593897 0.90402024 0.01000381 0.01000195]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014654,1000,100,0.001,0.002,1,10,10,idID,6,first
136,idID,True,0.01987134645921201,0.00254284444710265,10,"[0.01001627 0.01000566 0.01000267 0.01000091 0.01000661 0.01000385
 0.01592329 0.90403465 0.01000397 0.01000211]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014749,1000,100,0.001,0.002,1,10,10,idID,6,first
137,idID,True,0.019869630224281166,0.00254280861665736,10,"[0.01001643 0.01000582 0.01000283 0.01000107 0.01000677 0.01000401
 0.01590762 0.90404905 0.01000413 0.01000227]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014975,1000,100,0.001,0.002,1,10,10,idID,6,first
138,idID,True,0.01986791558637006,0.0025427728209031107,10,"[0.01001659 0.01000598 0.01000299 0.01000123 0.01000693 0.01000417
 0.01589196 0.90406343 0.01000429 0.01000243]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015444,1000,100,0.001,0.002,1,10,10,idID,6,first
139,idID,True,0.019866202544111266,0.0025427370598074387,10,"[0.01001674 0.01000614 0.01000315 0.01000139 0.01000709 0.01000433
 0.01587632 0.9040778  0.01000445 0.01000259]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015298,1000,100,0.001,0.002,1,10,10,idID,6,first
140,idID,True,0.019864491096138217,0.002542701333337901,10,"[0.0100169  0.0100063  0.01000331 0.01000155 0.01000725 0.01000449
 0.0158607  0.90409215 0.01000461 0.01000275]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014605,1000,100,0.001,0.002,1,10,10,idID,6,first
141,idID,True,0.019862781241085335,0.002542665641462089,10,"[0.01001706 0.01000646 0.01000347 0.01000171 0.01000741 0.01000465
 0.01584509 0.90410649 0.01000477 0.01000291]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015317,1000,100,0.001,0.002,1,10,10,idID,6,first
142,idID,True,0.01986107297758795,0.0025426299841476187,10,"[0.01001722 0.01000661 0.01000363 0.01000186 0.01000757 0.01000481
 0.0158295  0.90412082 0.01000493 0.01000306]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015095,1000,100,0.001,0.002,1,10,10,idID,6,first
143,idID,True,0.019859366304282335,0.002542594361362135,10,"[0.01001738 0.01000677 0.01000378 0.01000202 0.01000773 0.01000497
 0.01581392 0.90413513 0.01000508 0.01000322]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015599,1000,100,0.001,0.002,1,10,10,idID,6,first
144,idID,True,0.019857661219805693,0.00254255877307331,10,"[0.01001754 0.01000693 0.01000394 0.01000218 0.01000788 0.01000512
 0.01579835 0.90414943 0.01000524 0.01000338]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015027,1000,100,0.001,0.002,1,10,10,idID,6,first
145,idID,True,0.019855957722796153,0.0025425232192488453,10,"[0.0100177  0.01000709 0.0100041  0.01000234 0.01000804 0.01000528
 0.0157828  0.90416371 0.0100054  0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015279,1000,100,0.001,0.002,1,10,10,idID,6,first
146,idID,True,0.019854255811892804,0.002542487699856472,10,"[0.01001785 0.01000725 0.01000426 0.0100025  0.0100082  0.01000544
 0.01576727 0.90417798 0.01000556 0.0100037 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.01555,1000,100,0.001,0.002,1,10,10,idID,6,first
147,idID,True,0.01985255548573563,0.0025424522148639454,10,"[0.01001801 0.0100074  0.01000442 0.01000265 0.01000836 0.0100056
 0.01575175 0.90419224 0.01000572 0.01000385]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015208,1000,100,0.001,0.002,1,10,10,idID,6,first
148,idID,True,0.019850856742965578,0.00254241676423905,10,"[0.01001817 0.01000756 0.01000457 0.01000281 0.01000852 0.01000576
 0.01573625 0.90420648 0.01000587 0.01000401]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015027,1000,100,0.001,0.002,1,10,10,idID,6,first
149,idID,True,0.019849159582224496,0.002542381347949602,10,"[0.01001833 0.01000772 0.01000473 0.01000297 0.01000867 0.01000591
 0.01572076 0.90422071 0.01000603 0.01000417]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015527,1000,100,0.001,0.002,1,10,10,idID,6,first
150,idID,True,0.019847464002155223,0.002542345965963439,10,"[0.01001849 0.01000788 0.01000489 0.01000313 0.01000883 0.01000607
 0.01570528 0.90423492 0.01000619 0.01000433]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015024,1000,100,0.001,0.002,1,10,10,idID,6,first
151,idID,True,0.01984577000140147,0.0025423106182484337,10,"[0.01001864 0.01000803 0.01000504 0.01000328 0.01000899 0.01000623
 0.01568982 0.90424913 0.01000635 0.01000448]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014817,1000,100,0.001,0.002,1,10,10,idID,6,first
152,idID,True,0.019844077578607896,0.002542275304772481,10,"[0.0100188  0.01000819 0.0100052  0.01000344 0.01000914 0.01000639
 0.01567438 0.90426331 0.0100065  0.01000464]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015486,1000,100,0.001,0.002,1,10,10,idID,6,first
153,idID,True,0.019842386732420118,0.0025422400255035063,10,"[0.01001896 0.01000835 0.01000536 0.0100036  0.0100093  0.01000654
 0.01565895 0.90427749 0.01000666 0.0100048 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014925,1000,100,0.001,0.002,1,10,10,idID,6,first
154,idID,True,0.01984069746148465,0.0025422047804094638,10,"[0.01001911 0.0100085  0.01000552 0.01000375 0.01000946 0.0100067
 0.01564354 0.90429165 0.01000682 0.01000495]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015132,1000,100,0.001,0.002,1,10,10,idID,6,first
155,idID,True,0.019839009764448974,0.0025421695694583333,10,"[0.01001927 0.01000866 0.01000567 0.01000391 0.01000961 0.01000686
 0.01562814 0.90430579 0.01000697 0.01000511]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015334,1000,100,0.001,0.002,1,10,10,idID,6,first
156,idID,True,0.019837323639961463,0.0025421343926181244,10,"[0.01001943 0.01000882 0.01000583 0.01000407 0.01000977 0.01000701
 0.01561275 0.90431993 0.01000713 0.01000527]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015175,1000,100,0.001,0.002,1,10,10,idID,6,first
157,idID,True,0.019835639086671453,0.002542099249856872,10,"[0.01001958 0.01000897 0.01000598 0.01000422 0.01000993 0.01000717
 0.01559739 0.90433405 0.01000729 0.01000542]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015013,1000,100,0.001,0.002,1,10,10,idID,6,first
158,idID,True,0.019833956103229185,0.0025420641411426415,10,"[0.01001974 0.01000913 0.01000614 0.01000438 0.01001008 0.01000732
 0.01558203 0.90434815 0.01000744 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015218,1000,100,0.001,0.002,1,10,10,idID,6,first
159,idID,True,0.01983208154964621,0.002542036593758789,10,"[0.01001984 0.01000923 0.01000624 0.01000448 0.01000017 0.01000742
 0.01558219 0.9043572  0.01000754 0.01000568]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014857,1000,100,0.001,0.002,1,10,10,idID,6,first
160,idID,True,0.019830400074017325,0.0025420015182793083,10,"[0.01002    0.01000939 0.0100064  0.01000463 0.01000033 0.01000758
 0.01556685 0.9043713  0.0100077  0.01000584]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015263,1000,100,0.001,0.002,1,10,10,idID,6,first
161,idID,True,0.019828720165596073,0.002541966476783806,10,"[0.01002015 0.01000954 0.01000655 0.01000479 0.01000049 0.01000774
 0.01555152 0.90438537 0.01000785 0.01000599]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015404,1000,100,0.001,0.002,1,10,10,idID,6,first
162,idID,True,0.019827041823035466,0.002541931469240431,10,"[0.01002031 0.0100097  0.01000671 0.01000495 0.01000064 0.01000789
 0.01553621 0.90439944 0.01000801 0.01000615]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015579,1000,100,0.001,0.002,1,10,10,idID,6,first
163,idID,True,0.019825365044989437,0.0025418964956173567,10,"[0.01002046 0.01000985 0.01000686 0.0100051  0.0100008  0.01000805
 0.01552092 0.90441349 0.01000816 0.0100063 ]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014247,1000,100,0.001,0.002,1,10,10,idID,6,first
164,idID,True,0.019823689830112838,0.002541861555882786,10,"[0.01002062 0.01001001 0.01000702 0.01000526 0.01000095 0.0100082
 0.01550564 0.90442753 0.01000832 0.01000646]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016181,1000,100,0.001,0.002,1,10,10,idID,6,first
165,idID,True,0.019822016177061468,0.002541826650004949,10,"[0.01002077 0.01001016 0.01000717 0.01000541 0.01000111 0.01000836
 0.01549037 0.90444155 0.01000847 0.01000661]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015082,1000,100,0.001,0.002,1,10,10,idID,6,first
166,idID,True,0.01981987708371714,0.002541780871332749,10,"[0.01002088 0.01000025 0.01000727 0.01000551 0.01000121 0.01000846
 0.01549053 0.90445061 0.01000857 0.01000671]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016123,1000,100,0.001,0.002,1,10,10,idID,6,first
167,idID,True,0.019818204914019123,0.002541745998221673,10,"[0.01002103 0.01000041 0.01000743 0.01000567 0.01000136 0.01000861
 0.01547528 0.90446462 0.01000873 0.01000687]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015054,1000,100,0.001,0.002,1,10,10,idID,6,first
168,idID,True,0.019816534303532855,0.00254171115890489,10,"[0.01002119 0.01000056 0.01000758 0.01000582 0.01000152 0.01000877
 0.01546004 0.90447861 0.01000888 0.01000702]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015229,1000,100,0.001,0.002,1,10,10,idID,6,first
169,idID,True,0.01981486525091686,0.00254167635335071,10,"[0.01002134 0.01000072 0.01000774 0.01000598 0.01000167 0.01000892
 0.01544482 0.9044926  0.01000904 0.01000718]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015021,1000,100,0.001,0.002,1,10,10,idID,6,first
170,idID,True,0.019813197754830605,0.0025416415815274753,10,"[0.0100215  0.01000087 0.01000789 0.01000613 0.01000183 0.01000908
 0.01542961 0.90450657 0.01000919 0.01000733]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015693,1000,100,0.001,0.002,1,10,10,idID,6,first
