iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.08555069216247169,0.08555069216247169,0.0024490548279999997,[0.076901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038031 0.       0.       0.       0.       0.       0.       0.       0.       0.061951 0.       0.       0.       0.       0.       0.012271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081151 0.       0.       0.       0.       0.       0.       0.537637 0.       0.       0.       0.       0.       0.       0.       0.049341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025267 0.       0.       0.049933 0.020305 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
23,0.0852516785216764,0.0852516785216764,0.0024494790530000003,[0.07649  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04696  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037828 0.       0.       0.       0.       0.       0.       0.       0.       0.06162  0.       0.       0.       0.       0.       0.012205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080717 0.       0.       0.       0.       0.       0.       0.540109 0.       0.       0.       0.       0.       0.       0.       0.049077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025132 0.       0.       0.049666 0.020196 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
24,0.08516153008937341,0.08516153008937341,0.0024494622710000006,[0.076528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046983 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037847 0.       0.       0.       0.       0.       0.       0.       0.       0.061651 0.       0.       0.       0.       0.       0.012211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080757 0.       0.       0.       0.       0.       0.       0.540377 0.       0.       0.       0.       0.       0.       0.       0.049101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025144 0.       0.       0.049194 0.020206 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
25,0.0848615861415586,0.0848615861415586,0.0024498927840000003,[0.076117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037644 0.       0.       0.       0.       0.       0.       0.       0.       0.06132  0.       0.       0.       0.       0.       0.012145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080323 0.       0.       0.       0.       0.       0.       0.542848 0.       0.       0.       0.       0.       0.       0.       0.048837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025009 0.       0.       0.04893  0.020097 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
26,0.08478188625733157,0.08478188625733157,0.002448899575,[0.075413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037673 0.       0.       0.       0.       0.       0.       0.       0.       0.061367 0.       0.       0.       0.       0.       0.012154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080384 0.       0.       0.       0.       0.       0.       0.543261 0.       0.       0.       0.       0.       0.       0.       0.048874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025028 0.       0.       0.048967 0.020112 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
27,0.08466774884950488,0.08466774884950488,0.0024471047456,[0.07465887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037673   0.         0.         0.         0.         0.         0.         0.         0.         0.061367   0.         0.         0.         0.         0.         0.012154   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080384   0.         0.         0.         0.         0.         0.         0.543261   0.         0.         0.         0.         0.         0.         0.         0.04962813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025028   0.         0.         0.048967   0.020112   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
28,0.08436577898704223,0.08436577898704223,0.0024475419430000003,[0.074255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037469 0.       0.       0.       0.       0.       0.       0.       0.       0.061035 0.       0.       0.       0.       0.       0.012088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07995  0.       0.       0.       0.       0.       0.       0.545729 0.       0.       0.       0.       0.       0.       0.       0.04936  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024893 0.       0.       0.048702 0.020003 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
29,0.08406321225212277,0.08406321225212277,0.0024479868519999997,[0.073852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037266 0.       0.       0.       0.       0.       0.       0.       0.       0.060704 0.       0.       0.       0.       0.       0.012022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079516 0.       0.       0.       0.       0.       0.       0.548196 0.       0.       0.       0.       0.       0.       0.       0.049092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024758 0.       0.       0.048438 0.019894 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
30,0.08395345806520704,0.08395345806520704,0.0024465173963199994,[0.073852   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046262   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037266   0.         0.         0.         0.         0.         0.         0.         0.         0.060704   0.         0.         0.         0.         0.         0.012022   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07872084 0.         0.         0.         0.         0.         0.         0.548196   0.         0.         0.         0.         0.         0.         0.         0.04988716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024758   0.         0.         0.048438   0.019894   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
31,0.08364950446095984,0.08364950446095984,0.002446967843,[0.073449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04601  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037063 0.       0.       0.       0.       0.       0.       0.       0.       0.060373 0.       0.       0.       0.       0.       0.011956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078292 0.       0.       0.       0.       0.       0.       0.550659 0.       0.       0.       0.       0.       0.       0.       0.049615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024623 0.       0.       0.048174 0.019786 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
32,0.08355995731024306,0.08355995731024306,0.002446952525,[0.073484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037081 0.       0.       0.       0.       0.       0.       0.       0.       0.060402 0.       0.       0.       0.       0.       0.011962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07833  0.       0.       0.       0.       0.       0.       0.550924 0.       0.       0.       0.       0.       0.       0.       0.049639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024635 0.       0.       0.047715 0.019796 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
33,0.08347101079041687,0.08347101079041687,0.002446934103,[0.073519 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037099 0.       0.       0.       0.       0.       0.       0.       0.       0.060431 0.       0.       0.       0.       0.       0.011968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078367 0.       0.       0.       0.       0.       0.       0.551187 0.       0.       0.       0.       0.       0.       0.       0.049663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024647 0.       0.       0.04726  0.019805 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
34,0.08316564649924423,0.08316564649924423,0.0024473811010000002,[0.073116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036896 0.       0.       0.       0.       0.       0.       0.       0.       0.0601   0.       0.       0.       0.       0.       0.011902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077937 0.       0.       0.       0.       0.       0.       0.553647 0.       0.       0.       0.       0.       0.       0.       0.049391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024512 0.       0.       0.047001 0.019696 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
35,0.08285884864625655,0.08285884864625655,0.002447831007,[0.072713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04555  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036693 0.       0.       0.       0.       0.       0.       0.       0.       0.059769 0.       0.       0.       0.       0.       0.011836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077508 0.       0.       0.       0.       0.       0.       0.556105 0.       0.       0.       0.       0.       0.       0.       0.049119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024377 0.       0.       0.046742 0.019588 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
36,0.08255101261714112,0.08255101261714112,0.002448282034,[0.072311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03649  0.       0.       0.       0.       0.       0.       0.       0.       0.059438 0.       0.       0.       0.       0.       0.011771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077079 0.       0.       0.       0.       0.       0.       0.55856  0.       0.       0.       0.       0.       0.       0.       0.048847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024242 0.       0.       0.046484 0.01948  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
37,0.08224174305800018,0.08224174305800018,0.0024487312489999994,[0.071909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036287 0.       0.       0.       0.       0.       0.       0.       0.       0.059108 0.       0.       0.       0.       0.       0.011706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076651 0.       0.       0.       0.       0.       0.       0.561012 0.       0.       0.       0.       0.       0.       0.       0.048576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024107 0.       0.       0.046226 0.019372 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
