iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.23895847176847707,0.0035817204211212737,10,"[0.04052231 0.10300699 0.0241083  0.09422694 0.15551676 0.08223844
 0.16474263 0.11432489 0.09017777 0.13113497]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019021,1000,100,0.001,0.001,1,10,10,iDR,7,random
92,iDR,True,0.23895674061701738,0.0035816962980390037,10,"[0.04048343 0.10301116 0.02410927 0.09423076 0.15552306 0.08224177
 0.1647493  0.11432953 0.09018142 0.13114029]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018946,1000,100,0.001,0.001,1,10,10,iDR,7,random
93,iDR,True,0.238955010132783,0.0035816721971275414,10,"[0.04044458 0.10301533 0.02411025 0.09423457 0.15552936 0.0822451
 0.16475597 0.11433416 0.09018507 0.1311456 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018843,1000,100,0.001,0.001,1,10,10,iDR,7,random
94,iDR,True,0.23895438416328488,0.003581420149380062,10,"[0.04045088 0.10303136 0.024114   0.09424923 0.155398   0.0822579
 0.1647816  0.11435194 0.0901991  0.131166  ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,7,random
95,iDR,True,0.2389428952853025,0.0035817023045342337,10,"[0.04044421 0.10301438 0.02411003 0.0942337  0.1553724  0.08224435
 0.16491921 0.1143331  0.09018424 0.13114439]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,7,random
96,iDR,True,0.23893651647068032,0.003581430944996389,10,"[0.04044088 0.10300591 0.02410804 0.09422595 0.15535962 0.08231982
 0.16490564 0.1143237  0.09017682 0.1311336 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,7,random
97,iDR,True,0.238929646142633,0.003581468208365468,10,"[0.0404447  0.10301562 0.02411032 0.0941406  0.15537426 0.08232758
 0.16492118 0.11433447 0.09018532 0.13114596]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01881,1000,100,0.001,0.001,1,10,10,iDR,7,random
98,iDR,True,0.23892277586069033,0.003581505441484321,10,"[0.0404485  0.10302532 0.02411259 0.09405531 0.15538889 0.08233533
 0.16493671 0.11434524 0.09019381 0.13115831]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018833,1000,100,0.001,0.001,1,10,10,iDR,7,random
99,iDR,True,0.2389210442989926,0.0035814813536462465,10,"[0.04040969 0.10302948 0.02411356 0.09405912 0.15539517 0.08233866
 0.16494338 0.11434986 0.09019746 0.13116361]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019238,1000,100,0.001,0.001,1,10,10,iDR,7,random
100,iDR,True,0.23891445920152687,0.0035816971692119717,10,"[0.04041385 0.10293706 0.02411605 0.09406881 0.15541119 0.08234714
 0.16496038 0.11436164 0.09020676 0.13117713]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01932,1000,100,0.001,0.001,1,10,10,iDR,7,random
101,iDR,True,0.23890738151951066,0.0035817309894939885,10,"[0.04041848 0.10294883 0.0241188  0.09407957 0.15542896 0.08235656
 0.16497925 0.11426035 0.09021707 0.13119213]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018833,1000,100,0.001,0.001,1,10,10,iDR,7,random
102,iDR,True,0.23890051052549838,0.00358176822319727,10,"[0.04042228 0.10295852 0.02412107 0.09399433 0.15544359 0.08236431
 0.16499477 0.1142711  0.09022556 0.13120448]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018816,1000,100,0.001,0.001,1,10,10,iDR,7,random
103,iDR,True,0.23889814871964735,0.0035818121913831964,10,"[0.04042325 0.102961   0.02409753 0.0939966  0.15544733 0.0823663
 0.16499875 0.11427386 0.09022774 0.13120764]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,7,random
104,iDR,True,0.23889156215428728,0.0035820278975546922,10,"[0.04042742 0.10286863 0.02410001 0.09400628 0.15546334 0.08237478
 0.16501574 0.11428562 0.09023703 0.13122115]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018826,1000,100,0.001,0.001,1,10,10,iDR,7,random
105,iDR,True,0.23888448165242693,0.0035820617331542783,10,"[0.04043204 0.10288039 0.02410277 0.09401702 0.15548111 0.08238419
 0.1650346  0.11418439 0.09024734 0.13123615]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018801,1000,100,0.001,0.001,1,10,10,iDR,7,random
106,iDR,True,0.2388821211032791,0.0035821056750494885,10,"[0.04043301 0.10288287 0.02407925 0.09401929 0.15548486 0.08238618
 0.16503858 0.11418714 0.09024952 0.13123931]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,7,random
107,iDR,True,0.23887976241025763,0.0035821495751179717,10,"[0.04043399 0.10288535 0.02405575 0.09402155 0.1554886  0.08238816
 0.16504255 0.11418989 0.09025169 0.13124247]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018908,1000,100,0.001,0.001,1,10,10,iDR,7,random
108,iDR,True,0.23887156543028473,0.0035819918227393117,10,"[0.04042868 0.10287185 0.02405259 0.09400921 0.1554682  0.08237735
 0.16502089 0.1141749  0.09023985 0.13135648]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,7,random
109,iDR,True,0.23886497659471412,0.003582207360588641,10,"[0.04043284 0.10277955 0.02405506 0.09401889 0.15548419 0.08238583
 0.16503787 0.11418665 0.09024913 0.13136999]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018889,1000,100,0.001,0.001,1,10,10,iDR,7,random
110,iDR,True,0.23885838658985775,0.0035824227271882853,10,"[0.04043699 0.10268732 0.02405754 0.09402855 0.15550018 0.08239429
 0.16505484 0.11419839 0.09025841 0.13138349]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01887,1000,100,0.001,0.001,1,10,10,iDR,7,random
111,iDR,True,0.23885179542803384,0.0035826379226345916,10,"[0.04044115 0.10259517 0.02406001 0.09403821 0.15551615 0.08240276
 0.16507179 0.11421012 0.09026768 0.13139699]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018916,1000,100,0.001,0.001,1,10,10,iDR,7,random
112,iDR,True,0.2388494380398242,0.00358268180043311,10,"[0.04044212 0.10259764 0.02403653 0.09404047 0.15551989 0.08240474
 0.16507576 0.11421286 0.09026985 0.13140015]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018822,1000,100,0.001,0.001,1,10,10,iDR,7,random
113,iDR,True,0.2388486040413961,0.0035824800906560654,10,"[0.04044577 0.1026069  0.0240387  0.09404896 0.15553393 0.08241218
 0.16509066 0.11422317 0.09018772 0.13141201]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,7,random
114,iDR,True,0.23884624825951264,0.0035825239257936893,10,"[0.04044674 0.10260937 0.02401523 0.09405122 0.15553767 0.08241416
 0.16509463 0.11422592 0.09018989 0.13141517]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01885,1000,100,0.001,0.001,1,10,10,iDR,7,random
115,iDR,True,0.23884541065779802,0.003582322380466266,10,"[0.04045039 0.10261862 0.0240174  0.0940597  0.1555517  0.08242159
 0.16510952 0.11423622 0.09010783 0.13142702]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018908,1000,100,0.001,0.001,1,10,10,iDR,7,random
116,iDR,True,0.23884476530341286,0.0035820703976708356,10,"[0.04045669 0.10263459 0.02402114 0.09407434 0.15542032 0.08243442
 0.16513521 0.114254   0.09012184 0.13144747]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01882,1000,100,0.001,0.001,1,10,10,iDR,7,random
117,iDR,True,0.23884303034856155,0.003582046327817484,10,"[0.04041786 0.10263874 0.02402211 0.09407814 0.15542661 0.08243775
 0.16514189 0.11425862 0.09012549 0.13145279]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018892,1000,100,0.001,0.001,1,10,10,iDR,7,random
118,iDR,True,0.23883594445380593,0.0035820801575272504,10,"[0.04042248 0.10265047 0.02402485 0.09408889 0.15544437 0.08244717
 0.16516076 0.1141574  0.09013579 0.13146781]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,7,random
119,iDR,True,0.23882442624450947,0.003582362852818976,10,"[0.04041581 0.10263352 0.02402089 0.09407336 0.1554187  0.08243356
 0.16529862 0.11413855 0.09012091 0.1314461 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,7,random
120,iDR,True,0.23882207139480227,0.00358240665266418,10,"[0.04041678 0.10263598 0.02399744 0.09407562 0.15542243 0.08243554
 0.16530259 0.11414129 0.09012307 0.13144926]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018821,1000,100,0.001,0.001,1,10,10,iDR,7,random
121,iDR,True,0.2388149812831878,0.003582440488765139,10,"[0.04042139 0.1026477  0.02400018 0.09408635 0.15544017 0.08244495
 0.16532146 0.11404017 0.09013336 0.13146426]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,7,random
122,iDR,True,0.23880810645479533,0.0035824777919153746,10,"[0.0404252  0.10265736 0.02400244 0.09400111 0.1554548  0.08245271
 0.16533702 0.1140509  0.09014184 0.13147663]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018807,1000,100,0.001,0.001,1,10,10,iDR,7,random
123,iDR,True,0.2388017191600826,0.0035822056810296396,10,"[0.04042186 0.10264889 0.02400046 0.09399336 0.15544198 0.08252835
 0.16532339 0.1140415  0.09013441 0.13146579]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018827,1000,100,0.001,0.001,1,10,10,iDR,7,random
124,iDR,True,0.23880105603807872,0.0035819538578429223,10,"[0.04042815 0.10266485 0.02400419 0.09400798 0.15531068 0.08254118
 0.16534909 0.11405923 0.09014842 0.13148623]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,7,random
125,iDR,True,0.2387928394451686,0.003581795838237711,10,"[0.04042283 0.10265136 0.02400104 0.09399562 0.15529027 0.08253033
 0.16532735 0.11404423 0.09013657 0.13160041]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,7,random
126,iDR,True,0.23878624504177073,0.0035820108939458315,10,"[0.04042698 0.10255923 0.0240035  0.09400527 0.15530621 0.0825388
 0.16534432 0.11405594 0.09014582 0.13161392]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,7,random
127,iDR,True,0.23878540187878874,0.0035818094008513096,10,"[0.04043063 0.10256848 0.02400566 0.09401374 0.15532021 0.08254625
 0.16535923 0.11406622 0.0900638  0.13162579]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,7,random
128,iDR,True,0.238778806312256,0.00358202428430382,10,"[0.04043477 0.10247642 0.02400813 0.09402338 0.15533614 0.08255471
 0.16537619 0.11407792 0.09007303 0.13163929]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,7,random
129,iDR,True,0.23877706904922136,0.0035820002256228317,10,"[0.04039597 0.10248056 0.0240091  0.09402719 0.15534242 0.08255805
 0.16538288 0.11408254 0.09007668 0.13164461]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018848,1000,100,0.001,0.001,1,10,10,iDR,7,random
130,iDR,True,0.23877471451961987,0.0035820439952649976,10,"[0.04039694 0.10248302 0.02398566 0.09402944 0.15534615 0.08256003
 0.16538685 0.11408527 0.09007884 0.13164778]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,7,random
131,iDR,True,0.23877236184385955,0.0035820877232362112,10,"[0.04039791 0.10248548 0.02396225 0.0940317  0.15534988 0.08256201
 0.16539082 0.11408801 0.090081   0.13165093]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018872,1000,100,0.001,0.001,1,10,10,iDR,7,random
132,iDR,True,0.23876526678273144,0.0035821215071500123,10,"[0.04040252 0.10249718 0.02396499 0.09404243 0.1553676  0.08257143
 0.16540969 0.11398693 0.09009128 0.13166595]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,7,random
133,iDR,True,0.23876441929852368,0.0035819201459497095,10,"[0.04040616 0.10250641 0.02396715 0.0940509  0.1553816  0.08257887
 0.16542459 0.1139972  0.0900093  0.13167782]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018864,1000,100,0.001,0.001,1,10,10,iDR,7,random
134,iDR,True,0.23876268172733506,0.0035818961000860282,10,"[0.04036739 0.10251055 0.02396812 0.0940547  0.15538788 0.08258221
 0.16543127 0.1140018  0.09001293 0.13168314]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018833,1000,100,0.001,0.001,1,10,10,iDR,7,random
135,iDR,True,0.23875628530066678,0.0035816236098732304,10,"[0.04036405 0.10250209 0.02396614 0.09404694 0.15537505 0.08265797
 0.16541761 0.11399239 0.0900055  0.13167226]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018859,1000,100,0.001,0.001,1,10,10,iDR,7,random
136,iDR,True,0.2387494073556042,0.003581660820561085,10,"[0.04036785 0.10251173 0.02396839 0.09396173 0.15538966 0.08266574
 0.16543317 0.11400311 0.09001397 0.13168465]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018812,1000,100,0.001,0.001,1,10,10,iDR,7,random
137,iDR,True,0.23874767008804393,0.003581636787029084,10,"[0.04032911 0.10251587 0.02396936 0.09396552 0.15539594 0.08266908
 0.16543985 0.11400771 0.0900176  0.13168997]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,7,random
138,iDR,True,0.2387468184139857,0.003581435546883998,10,"[0.04033274 0.1025251  0.02397152 0.09397398 0.15540993 0.08267652
 0.16545474 0.11401798 0.08993568 0.13170182]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018829,1000,100,0.001,0.001,1,10,10,iDR,7,random
139,iDR,True,0.23873858451225013,0.00358127733647172,10,"[0.04032743 0.1025116  0.02396836 0.0939616  0.15538946 0.08266563
 0.16543296 0.11400296 0.08992383 0.13181616]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018881,1000,100,0.001,0.001,1,10,10,iDR,7,random
140,iDR,True,0.23873218138416755,0.0035810046221637845,10,"[0.04032409 0.10250312 0.02396638 0.09395384 0.15537662 0.08274146
 0.16541928 0.11399354 0.0899164  0.13180527]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01896,1000,100,0.001,0.001,1,10,10,iDR,7,random
141,iDR,True,0.23872508028413977,0.003581038254618926,10,"[0.04032869 0.10251481 0.02396911 0.09396455 0.15539433 0.08275089
 0.16543814 0.11389253 0.08992665 0.13182029]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,7,random
142,iDR,True,0.23872272786796073,0.003581081928302319,10,"[0.04032966 0.10251727 0.02394572 0.0939668  0.15539806 0.08275288
 0.16544211 0.11389526 0.08992881 0.13182345]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018829,1000,100,0.001,0.001,1,10,10,iDR,7,random
143,iDR,True,0.23872037730506238,0.0035811255604026276,10,"[0.04033062 0.10251972 0.02392234 0.09396905 0.15540178 0.08275486
 0.16544607 0.11389799 0.08993096 0.13182661]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018828,1000,100,0.001,0.001,1,10,10,iDR,7,random
144,iDR,True,0.23871802859452604,0.003581169150957408,10,"[0.04033159 0.10252217 0.02389899 0.0939713  0.1554055  0.08275684
 0.16545003 0.11390071 0.08993311 0.13182976]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,7,random
145,iDR,True,0.23870978358919917,0.0035810108219854414,10,"[0.04032627 0.10250866 0.02389584 0.09395891 0.15538501 0.08274593
 0.16542822 0.1138857  0.08992126 0.1319442 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018881,1000,100,0.001,0.001,1,10,10,iDR,7,random
146,iDR,True,0.23870743696164848,0.0035810543615082797,10,"[0.04032724 0.10251111 0.02387252 0.09396116 0.15538872 0.08274791
 0.16543217 0.11388842 0.08992341 0.13194735]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,7,random
147,iDR,True,0.23870083663706862,0.003581269047351628,10,"[0.04033137 0.1024191  0.02387496 0.09397079 0.15540465 0.08275639
 0.16544913 0.1139001  0.08993263 0.13196088]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018829,1000,100,0.001,0.001,1,10,10,iDR,7,random
148,iDR,True,0.23868930388044204,0.0035815523703251217,10,"[0.0403247  0.10240216 0.02387101 0.09395525 0.15537895 0.0827427
 0.16558718 0.11388125 0.08991775 0.13193905]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018882,1000,100,0.001,0.001,1,10,10,iDR,7,random
149,iDR,True,0.23867775415262552,0.003581835882760907,10,"[0.04031802 0.1023852  0.02386706 0.09393969 0.15535322 0.082729
 0.16572533 0.1138624  0.08990286 0.13191721]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018875,1000,100,0.001,0.001,1,10,10,iDR,7,random
150,iDR,True,0.23867064524255407,0.0035818695711803817,10,"[0.04032261 0.10239686 0.02386978 0.09395039 0.15537091 0.08273842
 0.1657442  0.11376149 0.0899131  0.13193223]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,7,random
151,iDR,True,0.23866376330046438,0.003581906766774588,10,"[0.0403264  0.10240648 0.02387202 0.09386526 0.15538551 0.0827462
 0.16575978 0.11377218 0.08992155 0.13194462]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,7,random
152,iDR,True,0.23865735905998053,0.003581633734634369,10,"[0.04032307 0.10239801 0.02387005 0.09385749 0.15537266 0.08282209
 0.16574606 0.11376277 0.08991411 0.13193371]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018821,1000,100,0.001,0.001,1,10,10,iDR,7,random
153,iDR,True,0.2386509472656536,0.0035813604747070593,10,"[0.04031973 0.10238953 0.02386807 0.09384972 0.15535979 0.08289805
 0.16573233 0.11375335 0.08990666 0.13192278]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018855,1000,100,0.001,0.001,1,10,10,iDR,7,random
154,iDR,True,0.2386393843210151,0.0035816442674190714,10,"[0.04031305 0.10237256 0.02386412 0.09383417 0.15533404 0.08288431
 0.16587058 0.1137345  0.08989176 0.13190092]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,7,random
155,iDR,True,0.2386385196683225,0.0035814433092837225,10,"[0.04031667 0.10238177 0.02386626 0.0938426  0.15534801 0.08289176
 0.16588549 0.11374472 0.08980995 0.13191278]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018865,1000,100,0.001,0.001,1,10,10,iDR,7,random
156,iDR,True,0.23863191553165133,0.0035816577640432608,10,"[0.0403208  0.10228986 0.02386871 0.09385221 0.15536392 0.08290025
 0.16590247 0.11375637 0.08981914 0.13192629]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,7,random
157,iDR,True,0.23862503232308216,0.0035816949008841237,10,"[0.04032458 0.10229946 0.02387095 0.09376716 0.1553785  0.08290803
 0.16591805 0.11376704 0.08982757 0.13193867]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018801,1000,100,0.001,0.001,1,10,10,iDR,7,random
158,iDR,True,0.23861861506646942,0.0035814213523640078,10,"[0.04032124 0.10229098 0.02386897 0.09375938 0.15536562 0.08298406
 0.16590429 0.11375761 0.08982013 0.13192773]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018833,1000,100,0.001,0.001,1,10,10,iDR,7,random
159,iDR,True,0.23860703545492348,0.0035817054293793794,10,"[0.04031455 0.10227401 0.02386501 0.09374383 0.15533985 0.08297029
 0.16604265 0.11373874 0.08980523 0.13190585]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018833,1000,100,0.001,0.001,1,10,10,iDR,7,random
160,iDR,True,0.23860616574545152,0.0035815046702154223,10,"[0.04031817 0.10228319 0.02386715 0.09375225 0.1553538  0.08297774
 0.16605756 0.11374896 0.08972348 0.13191769]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01896,1000,100,0.001,0.001,1,10,10,iDR,7,random
161,iDR,True,0.23860442231827145,0.003581480659964085,10,"[0.04027948 0.10228732 0.02386811 0.09375603 0.15536006 0.08298109
 0.16606426 0.11375354 0.0897271  0.13192301]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018817,1000,100,0.001,0.001,1,10,10,iDR,7,random
162,iDR,True,0.23859282367087362,0.0035817650009945345,10,"[0.04027279 0.10227033 0.02386415 0.09374046 0.15533427 0.08296731
 0.16620272 0.11373466 0.0897122  0.13190111]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018815,1000,100,0.001,0.001,1,10,10,iDR,7,random
163,iDR,True,0.2385862162776082,0.003581979255224524,10,"[0.04027691 0.10217851 0.02386659 0.09375005 0.15535015 0.0829758
 0.16621972 0.11374629 0.08972137 0.1319146 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018844,1000,100,0.001,0.001,1,10,10,iDR,7,random
164,iDR,True,0.23857797776794346,0.003581820717525896,10,"[0.0402716  0.10216504 0.02386344 0.09373769 0.15532966 0.08296485
 0.16619779 0.11373129 0.08970954 0.1320291 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018844,1000,100,0.001,0.001,1,10,10,iDR,7,random
165,iDR,True,0.23856972706040594,0.0035816620631681497,10,"[0.04026628 0.10215155 0.02386029 0.09372531 0.15530916 0.0829539
 0.16617585 0.11371627 0.0896977  0.13214368]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018851,1000,100,0.001,0.001,1,10,10,iDR,7,random
166,iDR,True,0.238569007539183,0.003581410370757704,10,"[0.04027254 0.10216742 0.023864   0.09373987 0.15517795 0.08296679
 0.16620167 0.11373394 0.08971163 0.13216421]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01876,1000,100,0.001,0.001,1,10,10,iDR,7,random
167,iDR,True,0.23856726360043834,0.003581386383887318,10,"[0.04023388 0.10217153 0.02386496 0.09374365 0.1551842  0.08297013
 0.16620836 0.11373852 0.08971524 0.13216953]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018818,1000,100,0.001,0.001,1,10,10,iDR,7,random
168,iDR,True,0.23856653295393876,0.0035811348512277573,10,"[0.04024013 0.10218739 0.02386866 0.0937582  0.15505308 0.08298301
 0.16623416 0.11375617 0.08972917 0.13219004]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018809,1000,100,0.001,0.001,1,10,10,iDR,7,random
169,iDR,True,0.2385599234080348,0.0035813488672731862,10,"[0.04024424 0.10209564 0.0238711  0.09376778 0.15506892 0.08299149
 0.16625115 0.1137678  0.08973834 0.13220355]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018872,1000,100,0.001,0.001,1,10,10,iDR,7,random
170,iDR,True,0.23854830308772926,0.003581633550159255,10,"[0.04023755 0.10207867 0.02386714 0.09375219 0.15504315 0.08297769
 0.16638974 0.11374889 0.08972342 0.13218158]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,7,random
