iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,idID,True,0.03486137390663248,0.005629406865556291,10,"[0.01000881 0.01031036 0.01000941 0.01000967 0.01000188 0.01000649
 0.01035488 0.01000689 0.90929087 0.01000075]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015593,1000,100,0.001,0.004,1,10,10,idID,7,random
372,idID,True,0.034857803937976814,0.0056293915484010165,10,"[0.01000891 0.01030015 0.01000952 0.01000977 0.01000198 0.0100066
 0.01035498 0.01000699 0.90930025 0.01000085]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015337,1000,100,0.001,0.004,1,10,10,idID,7,random
373,idID,True,0.03485532651138157,0.005629400209310929,10,"[0.01000901 0.01030026 0.01000962 0.01000987 0.01000208 0.0100067
 0.01034474 0.01000709 0.90930966 0.01000096]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015234,1000,100,0.001,0.004,1,10,10,idID,7,random
374,idID,True,0.03485175984572997,0.005629384907088181,10,"[0.01000912 0.01029007 0.01000972 0.01000998 0.01000219 0.0100068
 0.01034484 0.0100072  0.90931903 0.01000106]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014994,1000,100,0.001,0.004,1,10,10,idID,7,random
375,idID,True,0.03484928467419078,0.005629393559447111,10,"[0.01000922 0.01029017 0.01000983 0.01001008 0.01000229 0.01000691
 0.0103346  0.0100073  0.90932844 0.01000116]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015416,1000,100,0.001,0.004,1,10,10,idID,7,random
376,idID,True,0.03484572130875,0.005629378272142703,10,"[0.01000932 0.01027999 0.01000993 0.01001018 0.01000239 0.01000701
 0.01033471 0.0100074  0.90933779 0.01000126]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015202,1000,100,0.001,0.004,1,10,10,idID,7,random
377,idID,True,0.034842161352850794,0.00562936299981145,10,"[0.01000943 0.01026981 0.01001003 0.01001029 0.0100025  0.01000711
 0.01033482 0.01000751 0.90934714 0.01000137]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01556,1000,100,0.001,0.004,1,10,10,idID,7,random
378,idID,True,0.03483819310276505,0.0056294179390597434,10,"[0.01000953 0.01026992 0.01000012 0.01001039 0.0100026  0.01000721
 0.01033492 0.01000761 0.90935624 0.01000147]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015942,1000,100,0.001,0.004,1,10,10,idID,7,random
379,idID,True,0.034834744789963325,0.005629471469309544,10,"[0.01000963 0.01027002 0.01000022 0.01000048 0.0100027  0.01000731
 0.01033502 0.01000771 0.90936535 0.01000157]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015605,1000,100,0.001,0.004,1,10,10,idID,7,random
380,idID,True,0.034831188003208155,0.005629456212745615,10,"[0.01000973 0.01025986 0.01000033 0.01000058 0.0100028  0.01000742
 0.01033513 0.01000781 0.90937469 0.01000167]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015348,1000,100,0.001,0.004,1,10,10,idID,7,random
381,idID,True,0.03482763462000445,0.005629440971125343,10,"[0.01000983 0.0102497  0.01000043 0.01000068 0.0100029  0.01000752
 0.01033524 0.01000791 0.90938402 0.01000177]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015133,1000,100,0.001,0.004,1,10,10,idID,7,random
382,idID,True,0.034825161152355,0.005629449616029021,10,"[0.01000994 0.01024981 0.01000053 0.01000078 0.010003   0.01000762
 0.01032501 0.01000802 0.90939341 0.01000188]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014788,1000,100,0.001,0.004,1,10,10,idID,7,random
383,idID,True,0.03482269004863888,0.0056294582524662245,10,"[0.01001004 0.01024991 0.01000064 0.01000089 0.01000311 0.01000773
 0.01031479 0.01000812 0.9094028  0.01000198]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015577,1000,100,0.001,0.004,1,10,10,idID,7,random
384,idID,True,0.03481913984236302,0.0056294430256378205,10,"[0.01001014 0.01023977 0.01000074 0.01000099 0.01000321 0.01000783
 0.01031489 0.01000822 0.90941213 0.01000208]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015229,1000,100,0.001,0.004,1,10,10,idID,7,random
385,idID,True,0.03481724215938562,0.00562939061644497,10,"[0.01000023 0.01023987 0.01000084 0.01000109 0.01000331 0.01000793
 0.010315   0.01000832 0.90942123 0.01000218]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016003,1000,100,0.001,0.004,1,10,10,idID,7,random
386,idID,True,0.034814773228096924,0.005629399243900952,10,"[0.01000034 0.01023998 0.01000094 0.01000119 0.01000341 0.01000803
 0.01030479 0.01000842 0.90943061 0.01000229]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015206,1000,100,0.001,0.004,1,10,10,idID,7,random
387,idID,True,0.034811226223304556,0.00562938403123017,10,"[0.01000044 0.01022984 0.01000104 0.0100013  0.01000352 0.01000814
 0.01030489 0.01000853 0.90943992 0.01000239]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015252,1000,100,0.001,0.004,1,10,10,idID,7,random
388,idID,True,0.034808759540439785,0.00562939265016791,10,"[0.01000054 0.01022995 0.01000115 0.0100014  0.01000362 0.01000824
 0.0102947  0.01000863 0.90944929 0.01000249]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015262,1000,100,0.001,0.004,1,10,10,idID,7,random
389,idID,True,0.034806295215349656,0.005629401260664085,10,"[0.01000064 0.01023005 0.01000125 0.0100015  0.01000372 0.01000834
 0.01028451 0.01000873 0.90945866 0.01000259]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014763,1000,100,0.001,0.004,1,10,10,idID,7,random
390,idID,True,0.034802751382736155,0.005629386062758064,10,"[0.01000075 0.01021993 0.01000135 0.0100016  0.01000382 0.01000844
 0.01028461 0.01000884 0.90946796 0.0100027 ]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014892,1000,100,0.001,0.004,1,10,10,idID,7,random
391,idID,True,0.034800289302202386,0.00562939466475246,10,"[0.01000085 0.01022003 0.01000146 0.01000171 0.01000393 0.01000855
 0.01027443 0.01000894 0.90947731 0.0100028 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01563,1000,100,0.001,0.004,1,10,10,idID,7,random
392,idID,True,0.034796748750378706,0.005629379481665612,10,"[0.01000095 0.01020991 0.01000156 0.01000181 0.01000403 0.01000865
 0.01027454 0.01000904 0.90948661 0.0100029 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015036,1000,100,0.001,0.004,1,10,10,idID,7,random
393,idID,True,0.03479428891257531,0.005629388075166515,10,"[0.01000105 0.01021002 0.01000166 0.01000191 0.01000413 0.01000875
 0.01026437 0.01000914 0.90949595 0.010003  ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015073,1000,100,0.001,0.004,1,10,10,idID,7,random
394,idID,True,0.0347907516387631,0.005629372906884762,10,"[0.01000116 0.01019991 0.01000176 0.01000201 0.01000423 0.01000885
 0.01026447 0.01000925 0.90950524 0.01000311]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014584,1000,100,0.001,0.004,1,10,10,idID,7,random
395,idID,True,0.03478829404186512,0.005629381491900454,10,"[0.01000126 0.01020002 0.01000186 0.01000212 0.01000434 0.01000896
 0.01025431 0.01000935 0.90951458 0.01000321]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015247,1000,100,0.001,0.004,1,10,10,idID,7,random
396,idID,True,0.03478476004328786,0.005629366338409725,10,"[0.01000136 0.01018992 0.01000197 0.01000222 0.01000444 0.01000906
 0.01025442 0.01000945 0.90952385 0.01000331]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014941,1000,100,0.001,0.004,1,10,10,idID,7,random
397,idID,True,0.034781229427506125,0.005629351199763815,10,"[0.01000146 0.01017984 0.01000207 0.01000232 0.01000454 0.01000916
 0.01025452 0.01000955 0.90953312 0.01000341]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015579,1000,100,0.001,0.004,1,10,10,idID,7,random
398,idID,True,0.0347777021914323,0.005629336075948482,10,"[0.01000156 0.01016976 0.01000217 0.01000242 0.01000464 0.01000926
 0.01025463 0.01000965 0.90954238 0.01000351]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014977,1000,100,0.001,0.004,1,10,10,idID,7,random
399,idID,True,0.034774178331981376,0.005629320966949506,10,"[0.01000167 0.01015969 0.01000227 0.01000252 0.01000475 0.01000936
 0.01025473 0.01000976 0.90955163 0.01000362]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015295,1000,100,0.001,0.004,1,10,10,idID,7,random
400,idID,True,0.03477172264347335,0.0056293295432849055,10,"[0.01000177 0.0101598  0.01000237 0.01000263 0.01000485 0.01000947
 0.01024458 0.01000986 0.90956096 0.01000372]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015633,1000,100,0.001,0.004,1,10,10,idID,7,random
401,idID,True,0.0347692693027696,0.005629338111219608,10,"[0.01000187 0.0101599  0.01000248 0.01000273 0.01000495 0.01000957
 0.01023444 0.01000996 0.90957028 0.01000382]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015186,1000,100,0.001,0.004,1,10,10,idID,7,random
402,idID,True,0.034766818307732886,0.0056293466707616644,10,"[0.01000197 0.01016001 0.01000258 0.01000283 0.01000505 0.01000967
 0.01022431 0.01001006 0.90957958 0.01000392]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015682,1000,100,0.001,0.004,1,10,10,idID,7,random
403,idID,True,0.03476436965622772,0.0056293552219191245,10,"[0.01000208 0.01016011 0.01000268 0.01000293 0.01000515 0.01000977
 0.01021419 0.01001017 0.90958888 0.01000403]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014797,1000,100,0.001,0.004,1,10,10,idID,7,random
404,idID,True,0.03476192334612037,0.005629363764700028,10,"[0.01000218 0.01016021 0.01000278 0.01000304 0.01000526 0.01000988
 0.01020408 0.01001027 0.90959818 0.01000413]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014945,1000,100,0.001,0.004,1,10,10,idID,7,random
405,idID,True,0.034758402311153264,0.005629348670165598,10,"[0.01000228 0.01015016 0.01000289 0.01000314 0.01000536 0.01000998
 0.01020419 0.01001037 0.90960742 0.01000423]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015627,1000,100,0.001,0.004,1,10,10,idID,7,random
406,idID,True,0.03475595823081484,0.0056293572045106625,10,"[0.01000238 0.01015026 0.01000299 0.01000324 0.01000546 0.01001008
 0.01019409 0.01001047 0.9096167  0.01000433]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015737,1000,100,0.001,0.004,1,10,10,idID,7,random
407,idID,True,0.034753117460906355,0.00562939015288179,10,"[0.01000248 0.01015036 0.01000309 0.01000334 0.01000556 0.01001018
 0.01019419 0.01000056 0.9096258  0.01000443]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015896,1000,100,0.001,0.004,1,10,10,idID,7,random
408,idID,True,0.03474959957753048,0.00562937507325185,10,"[0.01000258 0.01014031 0.01000319 0.01000344 0.01000566 0.01001028
 0.01019429 0.01000066 0.90963504 0.01000453]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014832,1000,100,0.001,0.004,1,10,10,idID,7,random
409,idID,True,0.0347460850622666,0.005629360008395865,10,"[0.01000268 0.01013028 0.01000329 0.01000354 0.01000576 0.01001038
 0.0101944  0.01000077 0.90964426 0.01000464]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015537,1000,100,0.001,0.004,1,10,10,idID,7,random
410,idID,True,0.03474256233451244,0.005629363365511899,10,"[0.01000278 0.01013038 0.01000339 0.01000364 0.01000586 0.01000047
 0.0101945  0.01000087 0.90965337 0.01000474]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015419,1000,100,0.001,0.004,1,10,10,idID,7,random
411,idID,True,0.0347390510736582,0.0056293483152990475,10,"[0.01000289 0.01012035 0.01000349 0.01000374 0.01000597 0.01000057
 0.0101946  0.01000097 0.90966258 0.01000484]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015465,1000,100,0.001,0.004,1,10,10,idID,7,random
412,idID,True,0.03473660880010662,0.005629356841623141,10,"[0.01000299 0.01012045 0.01000359 0.01000385 0.01000607 0.01000068
 0.01018451 0.01000107 0.90967186 0.01000494]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015003,1000,100,0.001,0.004,1,10,10,idID,7,random
413,idID,True,0.034733100792334305,0.005629341806089029,10,"[0.01000309 0.01011043 0.0100037  0.01000395 0.01000617 0.01000078
 0.01018461 0.01000117 0.90968106 0.01000504]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.01488,1000,100,0.001,0.004,1,10,10,idID,7,random
414,idID,True,0.034729596143663326,0.0056293267852865715,10,"[0.01000319 0.01010043 0.0100038  0.01000405 0.01000627 0.01000088
 0.01018472 0.01000127 0.90969026 0.01000514]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015202,1000,100,0.001,0.004,1,10,10,idID,7,random
415,idID,True,0.03472609485102533,0.005629311779201631,10,"[0.01000329 0.01009043 0.0100039  0.01000415 0.01000637 0.01000098
 0.01018482 0.01000137 0.90969945 0.01000524]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015637,1000,100,0.001,0.004,1,10,10,idID,7,random
416,idID,True,0.034723654586754506,0.005629320296972401,10,"[0.01000339 0.01009053 0.010004   0.01000425 0.01000647 0.01000108
 0.01017474 0.01000147 0.90970871 0.01000534]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015569,1000,100,0.001,0.004,1,10,10,idID,7,random
417,idID,True,0.03472015653851115,0.005629305305524118,10,"[0.01000349 0.01008054 0.0100041  0.01000435 0.01000657 0.01000118
 0.01017484 0.01000157 0.90971789 0.01000545]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.01553,1000,100,0.001,0.004,1,10,10,idID,7,random
418,idID,True,0.03471771849957392,0.005629313814883695,10,"[0.0100036  0.01008064 0.0100042  0.01000445 0.01000668 0.01000128
 0.01016477 0.01000168 0.90972715 0.01000555]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01546,1000,100,0.001,0.004,1,10,10,idID,7,random
419,idID,True,0.03471422369297177,0.005629298838058158,10,"[0.0100037  0.01007067 0.0100043  0.01000455 0.01000678 0.01000139
 0.01016487 0.01000178 0.90973632 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014827,1000,100,0.001,0.004,1,10,10,idID,7,random
420,idID,True,0.03471073223341868,0.0056292838759079405,10,"[0.0100038  0.0100607  0.0100044  0.01000466 0.01000688 0.01000149
 0.01016497 0.01000188 0.90974548 0.01000575]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015367,1000,100,0.001,0.004,1,10,10,idID,7,random
421,idID,True,0.0347072441178562,0.005629268928418963,10,"[0.0100039  0.01005074 0.0100045  0.01000476 0.01000698 0.01000159
 0.01016508 0.01000198 0.90975464 0.01000585]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015463,1000,100,0.001,0.004,1,10,10,idID,7,random
422,idID,True,0.034704808086220645,0.005629277429242648,10,"[0.010004   0.01005084 0.01000461 0.01000486 0.01000708 0.01000169
 0.01015501 0.01000208 0.90976388 0.01000595]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014589,1000,100,0.001,0.004,1,10,10,idID,7,random
423,idID,True,0.034701323203638695,0.0056292624963344825,10,"[0.0100041  0.01004089 0.01000471 0.01000496 0.01000718 0.01000179
 0.01015512 0.01000218 0.90977303 0.01000605]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015149,1000,100,0.001,0.004,1,10,10,idID,7,random
424,idID,True,0.03469888939411801,0.005629270988763623,10,"[0.0100042  0.01004099 0.01000481 0.01000506 0.01000728 0.01000189
 0.01014506 0.01000228 0.90978227 0.01000615]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014913,1000,100,0.001,0.004,1,10,10,idID,7,random
425,idID,True,0.03469645791254333,0.005629279472872562,10,"[0.0100043  0.01004109 0.01000491 0.01000516 0.01000738 0.01000199
 0.01013502 0.01000238 0.9097915  0.01000625]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01501,1000,100,0.001,0.004,1,10,10,idID,7,random
426,idID,True,0.034692976152551104,0.0056292645544651874,10,"[0.0100044  0.01003115 0.01000501 0.01000526 0.01000748 0.01000209
 0.01013512 0.01000248 0.90980063 0.01000636]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015275,1000,100,0.001,0.004,1,10,10,idID,7,random
427,idID,True,0.034690546889258496,0.005629273030195813,10,"[0.01000451 0.01003125 0.01000511 0.01000536 0.01000759 0.01000219
 0.01012509 0.01000259 0.90980985 0.01000646]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015108,1000,100,0.001,0.004,1,10,10,idID,7,random
428,idID,True,0.03468811994977385,0.005629281497622258,10,"[0.01000461 0.01003136 0.01000521 0.01000546 0.01000769 0.0100023
 0.01011507 0.01000269 0.90981906 0.01000656]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015027,1000,100,0.001,0.004,1,10,10,idID,7,random
429,idID,True,0.03468569533197927,0.0056292899567524915,10,"[0.01000471 0.01003146 0.01000531 0.01000557 0.01000779 0.0100024
 0.01010506 0.01000279 0.90982827 0.01000666]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014922,1000,100,0.001,0.004,1,10,10,idID,7,random
430,idID,True,0.03468221658511078,0.005629275052766476,10,"[0.01000481 0.01002153 0.01000541 0.01000567 0.01000789 0.0100025
 0.01010516 0.01000289 0.90983739 0.01000676]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01519,1000,100,0.001,0.004,1,10,10,idID,7,random
431,idID,True,0.03467979417975735,0.005629283503542622,10,"[0.01000491 0.01002163 0.01000552 0.01000577 0.01000799 0.0100026
 0.01009515 0.01000299 0.90984659 0.01000686]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015158,1000,100,0.001,0.004,1,10,10,idID,7,random
432,idID,True,0.034677374091965696,0.005629291946038532,10,"[0.01000501 0.01002173 0.01000562 0.01000587 0.01000809 0.0100027
 0.01008516 0.01000309 0.90985577 0.01000696]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015295,1000,100,0.001,0.004,1,10,10,idID,7,random
433,idID,True,0.03467495631962302,0.005629300380262151,10,"[0.01000511 0.01002183 0.01000572 0.01000597 0.01000819 0.0100028
 0.01007518 0.01000319 0.90986495 0.01000706]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015472,1000,100,0.001,0.004,1,10,10,idID,7,random
434,idID,True,0.03467148058436289,0.005629285490684432,10,"[0.01000521 0.01001191 0.01000582 0.01000607 0.01000829 0.0100029
 0.01007528 0.01000329 0.90987407 0.01000716]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014793,1000,100,0.001,0.004,1,10,10,idID,7,random
435,idID,True,0.034668008178755406,0.005629270615698291,10,"[0.01000531 0.010002   0.01000592 0.01000617 0.01000839 0.010003
 0.01007538 0.01000339 0.90988318 0.01000726]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01539,1000,100,0.001,0.004,1,10,10,idID,7,random
436,idID,True,0.034665592506403275,0.00562927904152647,10,"[0.01000541 0.0100021  0.01000602 0.01000627 0.01000849 0.0100031
 0.0100654  0.01000349 0.90989235 0.01000736]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014719,1000,100,0.001,0.004,1,10,10,idID,7,random
437,idID,True,0.03466317914548353,0.005629287459098357,10,"[0.01000551 0.0100022  0.01000612 0.01000637 0.01000859 0.0100032
 0.01005544 0.01000359 0.9099015  0.01000746]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015425,1000,100,0.001,0.004,1,10,10,idID,7,random
438,idID,True,0.03466076809388829,0.005629295868421874,10,"[0.01000561 0.0100023  0.01000622 0.01000647 0.01000869 0.0100033
 0.01004549 0.01000369 0.90991065 0.01000757]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015171,1000,100,0.001,0.004,1,10,10,idID,7,random
439,idID,True,0.03465835934951139,0.005629304269504937,10,"[0.01000571 0.0100024  0.01000632 0.01000657 0.01000879 0.0100034
 0.01003554 0.01000379 0.90991979 0.01000767]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015477,1000,100,0.001,0.004,1,10,10,idID,7,random
440,idID,True,0.03465595291024838,0.005629312662355453,10,"[0.01000581 0.0100025  0.01000642 0.01000667 0.0100089  0.0100035
 0.01002561 0.01000389 0.90992893 0.01000777]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.01452,1000,100,0.001,0.004,1,10,10,idID,7,random
441,idID,True,0.03465354877399655,0.005629321046981322,10,"[0.01000591 0.0100026  0.01000652 0.01000677 0.010009   0.0100036
 0.01001568 0.010004   0.90993805 0.01000787]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014697,1000,100,0.001,0.004,1,10,10,idID,7,random
442,idID,True,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014657,1000,100,0.001,0.004,1,10,10,idID,7,random
443,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014733,1000,100,0.001,0.004,1,10,10,idID,7,random
444,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.014143,1000,100,0.001,0.004,1,10,10,idID,7,random
445,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014808,1000,100,0.001,0.004,1,10,10,idID,7,random
446,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015192,1000,100,0.001,0.004,1,10,10,idID,7,random
447,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014638,1000,100,0.001,0.004,1,10,10,idID,7,random
448,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.01456,1000,100,0.001,0.004,1,10,10,idID,7,random
449,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014421,1000,100,0.001,0.004,1,10,10,idID,7,random
450,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014373,1000,100,0.001,0.004,1,10,10,idID,7,random
451,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014426,1000,100,0.001,0.004,1,10,10,idID,7,random
452,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.014317,1000,100,0.001,0.004,1,10,10,idID,7,random
453,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014256,1000,100,0.001,0.004,1,10,10,idID,7,random
454,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014524,1000,100,0.001,0.004,1,10,10,idID,7,random
455,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014906,1000,100,0.001,0.004,1,10,10,idID,7,random
456,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.01494,1000,100,0.001,0.004,1,10,10,idID,7,random
457,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014932,1000,100,0.001,0.004,1,10,10,idID,7,random
458,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014695,1000,100,0.001,0.004,1,10,10,idID,7,random
459,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014684,1000,100,0.001,0.004,1,10,10,idID,7,random
460,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014862,1000,100,0.001,0.004,1,10,10,idID,7,random
461,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015075,1000,100,0.001,0.004,1,10,10,idID,7,random
462,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015228,1000,100,0.001,0.004,1,10,10,idID,7,random
463,idID,False,0.03465114693865486,0.005629329423390439,10,"[0.01000602 0.0100027  0.01000662 0.01000687 0.0100091  0.0100037
 0.01000577 0.0100041  0.90994716 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014839,1000,100,0.001,0.004,1,10,10,idID,7,random
