iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,iDR,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,33,0.015275,1000,100,0.01,0.002,1,10,10,random,8,random
372,idID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,16,0.014302,1000,100,0.01,0.002,1,10,10,random,8,random
373,idID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,18,0.01431,1000,100,0.01,0.002,1,10,10,random,8,random
374,idID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,18,0.014321,1000,100,0.01,0.002,1,10,10,random,8,random
375,iDR,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015996,1000,100,0.01,0.002,1,10,10,random,8,random
376,idID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,13,0.014308,1000,100,0.01,0.002,1,10,10,random,8,random
377,iDR,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.016053,1000,100,0.01,0.002,1,10,10,random,8,random
378,idID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,19,0.01432,1000,100,0.01,0.002,1,10,10,random,8,random
379,idID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,22,0.014706,1000,100,0.01,0.002,1,10,10,random,8,random
380,idID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,19,0.014485,1000,100,0.01,0.002,1,10,10,random,8,random
381,TID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,33,0.014835,1000,100,0.01,0.002,1,10,10,random,8,random
382,idID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,22,0.014644,1000,100,0.01,0.002,1,10,10,random,8,random
383,TID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,27,0.014673,1000,100,0.01,0.002,1,10,10,random,8,random
384,TID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,27,0.014868,1000,100,0.01,0.002,1,10,10,random,8,random
385,TID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,26,0.014656,1000,100,0.01,0.002,1,10,10,random,8,random
386,iDR,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,34,0.01551,1000,100,0.01,0.002,1,10,10,random,8,random
387,TID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,25,0.01469,1000,100,0.01,0.002,1,10,10,random,8,random
388,TID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,32,0.014977,1000,100,0.01,0.002,1,10,10,random,8,random
389,TID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,25,0.014402,1000,100,0.01,0.002,1,10,10,random,8,random
390,idID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,19,0.01427,1000,100,0.01,0.002,1,10,10,random,8,random
391,iDR,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015896,1000,100,0.01,0.002,1,10,10,random,8,random
392,iDR,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015937,1000,100,0.01,0.002,1,10,10,random,8,random
393,iDR,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,38,0.01579,1000,100,0.01,0.002,1,10,10,random,8,random
394,TID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,35,0.014895,1000,100,0.01,0.002,1,10,10,random,8,random
395,idID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,13,0.014126,1000,100,0.01,0.002,1,10,10,random,8,random
396,TID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,32,0.015044,1000,100,0.01,0.002,1,10,10,random,8,random
397,TID,False,0.046945264577144895,0.0020000020611871446,10,"[0.8630984  0.05483388 0.01002531 0.01002961 0.01001935 0.01004874
 0.01001416 0.01048734 0.01140436 0.01003884]",[ 0  4  8 12 15 16 18 25 27 30],100,26,0.01439,1000,100,0.01,0.002,1,10,10,random,8,random
