iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.2595917950023538,0.0031925380564619818,10,"[0.11788732 0.05876581 0.15772736 0.03977882 0.11394236 0.02392168
 0.17216364 0.07539804 0.09244446 0.14797052]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018719,1000,100,0.003,0.001,1,10,10,iDR,6,first
92,iDR,True,0.2595389564650577,0.003192344808685902,10,"[0.11786066 0.05875252 0.15769169 0.03976982 0.11391659 0.02391627
 0.17212471 0.07560713 0.09242355 0.14793706]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018719,1000,100,0.003,0.001,1,10,10,iDR,6,first
93,iDR,True,0.25948598074848467,0.003192151068943545,10,"[0.11783393 0.05873919 0.15765593 0.0397608  0.11389076 0.02391084
 0.17208567 0.07581676 0.09240259 0.14790351]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018726,1000,100,0.003,0.001,1,10,10,iDR,6,first
94,iDR,True,0.2594328675565297,0.003191956836226404,10,"[0.11780714 0.05872584 0.15762008 0.03975176 0.11386486 0.0239054
 0.17204654 0.07602692 0.09238158 0.14786987]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01867,1000,100,0.003,0.001,1,10,10,iDR,6,first
95,iDR,True,0.2593796165927886,0.0031917621095252664,10,"[0.11778028 0.05871244 0.15758414 0.0397427  0.1138389  0.02389995
 0.17200731 0.07623761 0.09236052 0.14783616]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018751,1000,100,0.003,0.001,1,10,10,iDR,6,first
96,iDR,True,0.2593262275605581,0.0031915668878302254,10,"[0.11775334 0.05869902 0.15754811 0.03973361 0.11381287 0.02389449
 0.17196798 0.07644884 0.0923394  0.14780235]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018679,1000,100,0.003,0.001,1,10,10,iDR,6,first
97,iDR,True,0.25927270016283926,0.0031913711701306853,10,"[0.11772634 0.05868556 0.15751198 0.0397245  0.11378677 0.02388901
 0.17192855 0.0766606  0.09231822 0.14776846]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018669,1000,100,0.003,0.001,1,10,10,iDR,6,first
98,iDR,True,0.2592190341023384,0.003191174955415369,10,"[0.11769927 0.05867207 0.15747577 0.03971536 0.11376061 0.02388352
 0.17188902 0.0768729  0.092297   0.14773449]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018703,1000,100,0.003,0.001,1,10,10,iDR,6,first
99,iDR,True,0.25916522908146894,0.0031909782426723316,10,"[0.11767214 0.05865854 0.15743946 0.03970621 0.11373438 0.02387801
 0.17184938 0.07708575 0.09227572 0.14770042]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01874,1000,100,0.003,0.001,1,10,10,iDR,6,first
100,iDR,True,0.25911128480235385,0.0031907810308889626,10,"[0.11764493 0.05864498 0.15740306 0.03969703 0.11370808 0.02387249
 0.17180965 0.07729913 0.09225438 0.14766627]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,6,first
101,iDR,True,0.2590572009668268,0.0031905833190519956,10,"[0.11761766 0.05863138 0.15736656 0.03968782 0.11368172 0.02386695
 0.17176982 0.07751305 0.09223299 0.14763204]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018732,1000,100,0.003,0.001,1,10,10,iDR,6,first
102,iDR,True,0.2590029772764344,0.0031903851061475187,10,"[0.11759031 0.05861775 0.15732998 0.0396786  0.11365529 0.02386141
 0.17172989 0.07772751 0.09221155 0.14759772]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018707,1000,100,0.003,0.001,1,10,10,iDR,6,first
103,iDR,True,0.2589486134324382,0.0031901863911609814,10,"[0.1175629  0.05860408 0.1572933  0.03966935 0.11362879 0.02385584
 0.17168985 0.07794252 0.09219005 0.14756331]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018717,1000,100,0.003,0.001,1,10,10,iDR,6,first
104,iDR,True,0.2588941091358165,0.0031899871730772045,10,"[0.11753541 0.05859038 0.15725653 0.03966007 0.11360223 0.02385027
 0.17164971 0.07815807 0.0921685  0.14752881]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018738,1000,100,0.003,0.001,1,10,10,iDR,6,first
105,iDR,True,0.2588394640872663,0.0031897874508803876,10,"[0.11750786 0.05857665 0.15721967 0.03965078 0.1135756  0.02384468
 0.17160948 0.07837417 0.0921469  0.14749423]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018679,1000,100,0.003,0.001,1,10,10,iDR,6,first
106,iDR,True,0.2587846779872051,0.003189587223554116,10,"[0.11748024 0.05856288 0.15718271 0.03964146 0.1135489  0.02383907
 0.17156914 0.07859081 0.09212524 0.14745956]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,6,first
107,iDR,True,0.258729750535773,0.0031893864900813715,10,"[0.11745255 0.05854908 0.15714566 0.03963211 0.11352214 0.02383345
 0.17152869 0.07880801 0.09210352 0.1474248 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018689,1000,100,0.003,0.001,1,10,10,iDR,6,first
108,iDR,True,0.25867468143283495,0.0031891852494445446,10,"[0.11742479 0.05853524 0.15710851 0.03962274 0.1134953  0.02382782
 0.17148815 0.07902575 0.09208175 0.14738995]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018686,1000,100,0.003,0.001,1,10,10,iDR,6,first
109,iDR,True,0.25861947037798183,0.0031889835006254337,10,"[0.11739695 0.05852136 0.15707128 0.03961335 0.1134684  0.02382217
 0.1714475  0.07924404 0.09205993 0.14735502]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018664,1000,100,0.003,0.001,1,10,10,iDR,6,first
110,iDR,True,0.2585641170705343,0.0031887812426052648,10,"[0.11736905 0.05850745 0.15703394 0.03960394 0.11344143 0.02381651
 0.17140676 0.07946288 0.09203804 0.14731999]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018699,1000,100,0.003,0.001,1,10,10,iDR,6,first
111,iDR,True,0.25850862120954216,0.0031885784743646917,10,"[0.11734108 0.05849351 0.15699652 0.0395945  0.1134144  0.02381083
 0.1713659  0.07968227 0.09201611 0.14728488]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018691,1000,100,0.003,0.001,1,10,10,iDR,6,first
112,iDR,True,0.25845298249378906,0.003188375194883811,10,"[0.11731304 0.05847953 0.156959   0.03958504 0.11338729 0.02380514
 0.17132495 0.07990222 0.09199412 0.14724968]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018705,1000,100,0.003,0.001,1,10,10,iDR,6,first
113,iDR,True,0.25839720062179267,0.003188171403142168,10,"[0.11728492 0.05846552 0.15692138 0.03957555 0.11336012 0.02379944
 0.17128389 0.08012272 0.09197207 0.1472144 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018706,1000,100,0.003,0.001,1,10,10,iDR,6,first
114,iDR,True,0.25834127529180817,0.0031879670981187673,10,"[0.11725674 0.05845147 0.15688367 0.03956604 0.11333288 0.02379372
 0.17124273 0.08034377 0.09194997 0.14717902]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018717,1000,100,0.003,0.001,1,10,10,iDR,6,first
115,iDR,True,0.2582852062018286,0.003187762278792079,10,"[0.11722848 0.05843738 0.15684587 0.0395565  0.11330557 0.02378798
 0.17120147 0.08056539 0.09192781 0.14714355]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018715,1000,100,0.003,0.001,1,10,10,iDR,6,first
116,iDR,True,0.25822899304958924,0.003187556944140054,10,"[0.11720015 0.05842326 0.15680797 0.03954695 0.11327819 0.02378224
 0.1711601  0.08078756 0.0919056  0.147108  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018679,1000,100,0.003,0.001,1,10,10,iDR,6,first
117,iDR,True,0.2581726355325677,0.003187351093140126,10,"[0.11717176 0.0584091  0.15676997 0.03953736 0.11325074 0.02377647
 0.17111862 0.08101029 0.09188333 0.14707235]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01868,1000,100,0.003,0.001,1,10,10,iDR,6,first
118,iDR,True,0.25811613334798694,0.0031871447247692245,10,"[0.11714329 0.05839491 0.15673188 0.03952776 0.11322322 0.0237707
 0.17107705 0.08123357 0.09186101 0.14703662]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018702,1000,100,0.003,0.001,1,10,10,iDR,6,first
119,iDR,True,0.25805948619281777,0.0031869378380037865,10,"[0.11711475 0.05838068 0.15669369 0.03951813 0.11319564 0.0237649
 0.17103537 0.08145742 0.09183862 0.14700079]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018703,1000,100,0.003,0.001,1,10,10,iDR,6,first
120,iDR,True,0.25800269376378043,0.003186730431819762,10,"[0.11708613 0.05836642 0.15665541 0.03950847 0.11316798 0.0237591
 0.17099358 0.08168184 0.09181619 0.14696488]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018633,1000,100,0.003,0.001,1,10,10,iDR,6,first
121,iDR,True,0.2579457557573467,0.0031865225051926228,10,"[0.11705745 0.05835212 0.15661703 0.03949879 0.11314026 0.02375328
 0.17095169 0.08190681 0.09179369 0.14692887]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018719,1000,100,0.003,0.001,1,10,10,iDR,6,first
122,iDR,True,0.2578886718697431,0.00318631405709738,10,"[0.11702869 0.05833779 0.15657856 0.03948909 0.11311247 0.02374744
 0.17090969 0.08213235 0.09177114 0.14689278]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018678,1000,100,0.003,0.001,1,10,10,iDR,6,first
123,iDR,True,0.25783144179695144,0.003186105086508581,10,"[0.11699986 0.05832342 0.15653999 0.03947936 0.1130846  0.02374159
 0.17086759 0.08235845 0.09174854 0.14685659]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01875,1000,100,0.003,0.001,1,10,10,iDR,6,first
124,iDR,True,0.25777406523471313,0.003185895592400332,10,"[0.11697096 0.05830901 0.15650132 0.03946961 0.11305667 0.02373573
 0.17082538 0.08258512 0.09172587 0.14682032]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018768,1000,100,0.003,0.001,1,10,10,iDR,6,first
125,iDR,True,0.25771654187852966,0.0031856855737462993,10,"[0.11694199 0.05829457 0.15646256 0.03945983 0.11302866 0.02372985
 0.17078307 0.08281236 0.09170315 0.14678395]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018753,1000,100,0.003,0.001,1,10,10,iDR,6,first
126,iDR,True,0.2576588714236655,0.0031854750295197205,10,"[0.11691294 0.05828009 0.1564237  0.03945003 0.11300059 0.02372395
 0.17074065 0.08304017 0.09168038 0.1467475 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018732,1000,100,0.003,0.001,1,10,10,iDR,6,first
127,iDR,True,0.2576010535651509,0.0031852639586934166,10,"[0.11688383 0.05826557 0.15638474 0.03944021 0.11297245 0.02371805
 0.17069813 0.08326855 0.09165754 0.14671095]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018757,1000,100,0.003,0.001,1,10,10,iDR,6,first
128,iDR,True,0.25754308799778364,0.003185052360239803,10,"[0.11685464 0.05825102 0.15634568 0.03943036 0.11294423 0.02371212
 0.1706555  0.08349749 0.09163465 0.14667431]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018698,1000,100,0.003,0.001,1,10,10,iDR,6,first
129,iDR,True,0.25748497441613116,0.003184840233130893,10,"[0.11682537 0.05823643 0.15630653 0.03942048 0.11291595 0.02370618
 0.17061276 0.08372701 0.0916117  0.14663757]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018736,1000,100,0.003,0.001,1,10,10,iDR,6,first
130,iDR,True,0.25742671251453375,0.0031846275763383193,10,"[0.11679603 0.05822181 0.15626728 0.03941058 0.11288759 0.02370023
 0.17056992 0.0839571  0.0915887  0.14660075]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018729,1000,100,0.003,0.001,1,10,10,iDR,6,first
131,iDR,True,0.25736830198710614,0.00318441438883333,10,"[0.11676662 0.05820715 0.15622793 0.03940066 0.11285917 0.02369426
 0.17052697 0.08418777 0.09156564 0.14656384]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018722,1000,100,0.003,0.001,1,10,10,iDR,6,first
132,iDR,True,0.2573097425277401,0.003184200669586811,10,"[0.11673714 0.05819245 0.15618848 0.03939071 0.11283067 0.02368828
 0.17048391 0.08441901 0.09154252 0.14652683]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018778,1000,100,0.003,0.001,1,10,10,iDR,6,first
133,iDR,True,0.25725103383010695,0.0031839864175692875,10,"[0.11670758 0.05817772 0.15614893 0.03938074 0.1128021  0.02368228
 0.17044074 0.08465083 0.09151934 0.14648973]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018785,1000,100,0.003,0.001,1,10,10,iDR,6,first
134,iDR,True,0.25719217558766,0.003183771631750943,10,"[0.11667795 0.05816295 0.15610929 0.03937074 0.11277346 0.02367627
 0.17039747 0.08488323 0.0914961  0.14645254]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018831,1000,100,0.003,0.001,1,10,10,iDR,6,first
135,iDR,True,0.2571331674936366,0.0031835563111016194,10,"[0.11664825 0.05814814 0.15606955 0.03936072 0.11274475 0.02367024
 0.17035409 0.0851162  0.09147281 0.14641525]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018785,1000,100,0.003,0.001,1,10,10,iDR,6,first
136,iDR,True,0.25707400924106144,0.003183340454590837,10,"[0.11661847 0.0581333  0.1560297  0.03935067 0.11271597 0.0236642
 0.1703106  0.08534976 0.09144946 0.14637788]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018703,1000,100,0.003,0.001,1,10,10,iDR,6,first
137,iDR,True,0.2570147005227477,0.0031831240611877986,10,"[0.11658862 0.05811841 0.15598976 0.03934059 0.11268712 0.02365814
 0.170267   0.08558389 0.09142605 0.14634041]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018801,1000,100,0.003,0.001,1,10,10,iDR,6,first
138,iDR,True,0.25695524103130124,0.003182907129861405,10,"[0.11655869 0.0581035  0.15594972 0.0393305  0.11265819 0.02365207
 0.1702233  0.08581861 0.09140258 0.14630284]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018795,1000,100,0.003,0.001,1,10,10,iDR,6,first
139,iDR,True,0.25689563045912134,0.00318268965958026,10,"[0.11652869 0.05808854 0.15590958 0.03932037 0.1126292  0.02364598
 0.17017949 0.08605391 0.09137905 0.14626518]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018805,1000,100,0.003,0.001,1,10,10,iDR,6,first
140,iDR,True,0.2568358684984044,0.0031824716493126866,10,"[0.11649862 0.05807355 0.15586934 0.03931022 0.11260013 0.02363988
 0.17013556 0.0862898  0.09135547 0.14622743]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01872,1000,100,0.003,0.001,1,10,10,iDR,6,first
141,iDR,True,0.25677595484114607,0.0031822530980267346,10,"[0.11646846 0.05805852 0.155829   0.03930005 0.11257099 0.02363376
 0.17009153 0.08652627 0.09133183 0.14618959]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018744,1000,100,0.003,0.001,1,10,10,iDR,6,first
142,iDR,True,0.25671588917914395,0.003182034004690191,10,"[0.11643824 0.05804345 0.15578856 0.03928985 0.11254177 0.02362763
 0.17004739 0.08676332 0.09130812 0.14615165]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018735,1000,100,0.003,0.001,1,10,10,iDR,6,first
143,iDR,True,0.2566556712040001,0.0031818143682705953,10,"[0.11640794 0.05802835 0.15574802 0.03927963 0.11251249 0.02362148
 0.17000314 0.08700097 0.09128436 0.14611362]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018719,1000,100,0.003,0.001,1,10,10,iDR,6,first
144,iDR,True,0.25659530060712354,0.0031815941877352443,10,"[0.11637757 0.05801321 0.15570738 0.03926938 0.11248313 0.02361532
 0.16995878 0.0872392  0.09126054 0.14607549]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01871,1000,100,0.003,0.001,1,10,10,iDR,6,first
145,iDR,True,0.2565347770797328,0.003181373462051207,10,"[0.11634712 0.05799803 0.15566664 0.0392591  0.1124537  0.02360914
 0.16991431 0.08747803 0.09123667 0.14603727]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018698,1000,100,0.003,0.001,1,10,10,iDR,6,first
146,iDR,True,0.25650310495286927,0.0031808530495876994,10,"[0.11629616 0.05797263 0.15559847 0.03924191 0.11240445 0.0235988
 0.1698399  0.08743972 0.09119671 0.14641124]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018774,1000,100,0.003,0.001,1,10,10,iDR,6,first
147,iDR,True,0.25644246263132325,0.003180632011074139,10,"[0.11626567 0.05795743 0.15555767 0.03923162 0.11237497 0.02359261
 0.16979536 0.08767904 0.0911728  0.14637284]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018717,1000,100,0.003,0.001,1,10,10,iDR,6,first
148,iDR,True,0.25638166683561864,0.003180410425871501,10,"[0.11623509 0.05794218 0.15551676 0.0392213  0.11234542 0.02358641
 0.16975071 0.08791895 0.09114882 0.14633435]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018826,1000,100,0.003,0.001,1,10,10,iDR,6,first
149,iDR,True,0.2563207172564978,0.0031801882929469475,10,"[0.11620444 0.05792691 0.15547575 0.03921096 0.1123158  0.02358019
 0.16970595 0.08815945 0.09112479 0.14629577]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018867,1000,100,0.003,0.001,1,10,10,iDR,6,first
150,iDR,True,0.25625961358452287,0.0031799656112674536,10,"[0.11617372 0.05791159 0.15543464 0.03920059 0.1122861  0.02357395
 0.16966108 0.08840055 0.09110069 0.14625709]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018695,1000,100,0.003,0.001,1,10,10,iDR,6,first
151,iDR,True,0.25619835551007913,0.0031797423797998246,10,"[0.11614292 0.05789624 0.15539343 0.0391902  0.11225633 0.0235677
 0.1696161  0.08864224 0.09107654 0.14621831]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018708,1000,100,0.003,0.001,1,10,10,iDR,6,first
152,iDR,True,0.2561369427233766,0.003179518597510698,10,"[0.11611204 0.05788084 0.15535212 0.03917978 0.11222649 0.02356144
 0.169571   0.08888453 0.09105232 0.14617943]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01876,1000,100,0.003,0.001,1,10,10,iDR,6,first
153,iDR,True,0.25607537491445365,0.003179294263366565,10,"[0.11608108 0.05786541 0.15531071 0.03916934 0.11219657 0.02355515
 0.1695258  0.08912742 0.09102805 0.14614047]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018678,1000,100,0.003,0.001,1,10,10,iDR,6,first
154,iDR,True,0.25601365177317936,0.003179069376333775,10,"[0.11605005 0.05784994 0.15526919 0.03915887 0.11216658 0.02354886
 0.16948048 0.08937091 0.09100372 0.1461014 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018714,1000,100,0.003,0.001,1,10,10,iDR,6,first
155,iDR,True,0.2559517729892562,0.003178843935378548,10,"[0.11601895 0.05783444 0.15522757 0.03914837 0.11213651 0.02354255
 0.16943505 0.08961499 0.09097933 0.14606224]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018752,1000,100,0.003,0.001,1,10,10,iDR,6,first
156,iDR,True,0.25588973825222333,0.0031786179394669906,10,"[0.11598777 0.05781889 0.15518585 0.03913785 0.11210637 0.02353622
 0.16938951 0.08985968 0.09095487 0.14602298]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018721,1000,100,0.003,0.001,1,10,10,iDR,6,first
157,iDR,True,0.2558275472514587,0.0031783913875651024,10,"[0.11595651 0.05780331 0.15514403 0.0391273  0.11207616 0.02352987
 0.16934386 0.09010497 0.09093036 0.14598363]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018696,1000,100,0.003,0.001,1,10,10,iDR,6,first
158,iDR,True,0.25576519967618233,0.003178164278638791,10,"[0.11592517 0.05778769 0.1551021  0.03911673 0.11204587 0.02352352
 0.1692981  0.09035086 0.09090579 0.14594418]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01874,1000,100,0.003,0.001,1,10,10,iDR,6,first
159,iDR,True,0.25570269521545946,0.0031779366116538852,10,"[0.11589376 0.05777203 0.15506007 0.03910613 0.11201551 0.02351714
 0.16925222 0.09059736 0.09088115 0.14590463]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018715,1000,100,0.003,0.001,1,10,10,iDR,6,first
160,iDR,True,0.25564003355820264,0.003177708385576143,10,"[0.11586227 0.05775633 0.15501794 0.0390955  0.11198507 0.02351075
 0.16920623 0.09084446 0.09085646 0.14586498]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018679,1000,100,0.003,0.001,1,10,10,iDR,6,first
161,iDR,True,0.2555772143931749,0.003177479599371265,10,"[0.1158307  0.0577406  0.1549757  0.03908485 0.11195456 0.02350435
 0.16916013 0.09109216 0.0908317  0.14582524]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018717,1000,100,0.003,0.001,1,10,10,iDR,6,first
162,iDR,True,0.25551423740899304,0.0031772502520049073,10,"[0.11579905 0.05772482 0.15493336 0.03907417 0.11192397 0.02349792
 0.16911392 0.09134048 0.09080689 0.1457854 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018733,1000,100,0.003,0.001,1,10,10,iDR,6,first
163,iDR,True,0.2554511022941304,0.0031770203424426966,10,"[0.11576733 0.05770901 0.15489092 0.03906347 0.11189331 0.02349149
 0.16906759 0.0915894  0.09078201 0.14574547]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018776,1000,100,0.003,0.001,1,10,10,iDR,6,first
164,iDR,True,0.25538780873691935,0.0031767898696502344,10,"[0.11573553 0.05769316 0.15484837 0.03905274 0.11186258 0.02348503
 0.16902115 0.09183894 0.09075708 0.14570543]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018888,1000,100,0.003,0.001,1,10,10,iDR,6,first
165,iDR,True,0.2553243564255548,0.003176558832593119,10,"[0.11570365 0.05767727 0.15480572 0.03904198 0.11183177 0.02347857
 0.16897459 0.09208908 0.09073208 0.1456653 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018892,1000,100,0.003,0.001,1,10,10,iDR,6,first
166,iDR,True,0.25526074504809687,0.0031763272302369494,10,"[0.1156717  0.05766134 0.15476297 0.0390312  0.11180088 0.02347208
 0.16892792 0.09233984 0.09070702 0.14562507]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018711,1000,100,0.003,0.001,1,10,10,iDR,6,first
167,iDR,True,0.25519697429247384,0.0031760950615473413,10,"[0.11563966 0.05764537 0.15472011 0.03902039 0.11176992 0.02346558
 0.16888114 0.09259121 0.0906819  0.14558474]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.0187,1000,100,0.003,0.001,1,10,10,iDR,6,first
168,iDR,True,0.25513304384648566,0.003175862325489943,10,"[0.11560755 0.05762936 0.15467714 0.03900955 0.11173888 0.02345906
 0.16883424 0.09284319 0.09065672 0.14554431]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018723,1000,100,0.003,0.001,1,10,10,iDR,6,first
169,iDR,True,0.25506895339780644,0.0031756290210304423,10,"[0.11557536 0.05761331 0.15463407 0.03899869 0.11170776 0.02345253
 0.16878723 0.09309579 0.09063147 0.14550378]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018836,1000,100,0.003,0.001,1,10,10,iDR,6,first
170,iDR,True,0.2550047026339877,0.0031753951471345816,10,"[0.11554309 0.05759723 0.15459089 0.0389878  0.11167657 0.02344598
 0.1687401  0.09334901 0.09060617 0.14546315]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018842,1000,100,0.003,0.001,1,10,10,iDR,6,first
171,iDR,True,0.2549402912424616,0.0031751607027681707,10,"[0.11551074 0.0575811  0.15454761 0.03897688 0.11164531 0.02343942
 0.16869286 0.09360284 0.0905808  0.14542243]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01881,1000,100,0.003,0.001,1,10,10,iDR,6,first
