iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.02324689681170655,0.02324689681170655,0.00575943473486,[0.         0.         0.         0.         0.0201276  0.         0.         0.         0.         0.         0.04265811 0.         0.         0.         0.         0.044088   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042677   0.         0.         0.         0.         0.         0.         0.         0.         0.6023043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0479744  0.         0.         0.         0.         0.         0.         0.         0.         0.013777   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07166249 0.         0.         0.         0.         0.         0.         0.01237411 0.         0.         0.         0.02136699 0.         0.         0.047756  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,4,12,best,34,best
21,0.022756358567295975,0.022756358567295975,0.00573752299886,[0.         0.         0.         0.         0.0201276  0.         0.         0.         0.         0.         0.04265811 0.         0.         0.         0.         0.0396792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042677   0.         0.         0.         0.         0.         0.         0.         0.         0.6023043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0479744  0.         0.         0.         0.         0.         0.         0.         0.         0.013777   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07607129 0.         0.         0.         0.         0.         0.         0.01237411 0.         0.         0.         0.02136699 0.         0.         0.047756  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,4,12,best,34,best
22,0.022601447015026692,0.022601447015026692,0.00573802820162,[0.         0.         0.         0.         0.01811484 0.         0.         0.         0.         0.         0.04265811 0.         0.         0.         0.         0.0396792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042677   0.         0.         0.         0.         0.         0.         0.         0.         0.6023043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0479744  0.         0.         0.         0.         0.         0.         0.         0.         0.013777   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07607129 0.         0.         0.         0.         0.         0.         0.01438687 0.         0.         0.         0.02136699 0.         0.         0.047756  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,4,12,best,34,best
23,0.02251065559284249,0.02251065559284249,0.0057190972553,[0.         0.         0.         0.         0.01811484 0.         0.         0.         0.         0.         0.04265811 0.         0.         0.         0.         0.03571128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042677   0.         0.         0.         0.         0.         0.         0.         0.         0.6023043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0479744  0.         0.         0.         0.         0.         0.         0.         0.         0.01774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07607129 0.         0.         0.         0.         0.         0.         0.01438687 0.         0.         0.         0.02136699 0.         0.         0.047756  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,4,12,best,34,best
24,0.022337279948898794,0.022337279948898794,0.0057109799357990005,[0.         0.         0.         0.         0.01811484 0.         0.         0.         0.         0.         0.04265811 0.         0.         0.         0.         0.03571128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042677   0.         0.         0.         0.         0.         0.         0.         0.         0.6023043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0479744  0.         0.         0.         0.         0.         0.         0.         0.         0.01988162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07607129 0.         0.         0.         0.         0.         0.         0.01438687 0.         0.         0.         0.01923029 0.         0.         0.047756  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,4,12,best,34,best
25,0.021983806293710394,0.021983806293710394,0.005719513932998999,[0.         0.         0.         0.         0.01811484 0.         0.         0.         0.         0.         0.04265811 0.         0.         0.         0.         0.03571128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042677   0.         0.         0.         0.         0.         0.         0.         0.         0.6023043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0479744  0.         0.         0.         0.         0.         0.         0.         0.         0.01988162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07607129 0.         0.         0.         0.         0.         0.         0.01916247 0.         0.         0.         0.01923029 0.         0.         0.0429804 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,4,12,best,34,best
26,0.017516173029478145,0.017516173029478145,0.006690814247,[0.       0.       0.       0.       0.013276 0.       0.       0.       0.       0.       0.031264 0.       0.       0.       0.       0.026172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031278 0.       0.       0.       0.       0.       0.       0.       0.       0.73289  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03516  0.       0.       0.       0.       0.       0.       0.       0.       0.014571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055752 0.       0.       0.       0.       0.       0.       0.014044 0.       0.       0.       0.014094 0.       0.       0.0315  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,4,12,best,34,best
27,0.014167555326049769,0.014167555326049769,0.0070877874070000004,[0.       0.       0.       0.       0.010477 0.       0.       0.       0.       0.       0.024673 0.       0.       0.       0.       0.020655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024684 0.       0.       0.       0.       0.       0.       0.       0.       0.789197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027748 0.       0.       0.       0.       0.       0.       0.       0.       0.011499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043999 0.       0.       0.       0.       0.       0.       0.011083 0.       0.       0.       0.011123 0.       0.       0.02486 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,4,12,best,34,best
28,0.012265857975065056,0.012265857975065056,0.007032937824,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024673 0.       0.       0.       0.       0.020655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024684 0.       0.       0.       0.       0.       0.       0.       0.       0.789197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010477 0.       0.       0.       0.       0.       0.       0.       0.       0.011499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043999 0.       0.       0.       0.       0.       0.       0.011083 0.       0.       0.       0.011123 0.       0.       0.02486 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.002,4,12,best,34,best
29,0.010098816744053642,0.010098816744053642,0.006997979883,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024673 0.       0.       0.       0.       0.020655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024684 0.       0.       0.       0.       0.       0.       0.       0.       0.789197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043999 0.       0.       0.       0.       0.       0.       0.011083 0.       0.       0.       0.011123 0.       0.       0.010477],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.002,4,12,best,34,best
30,0.008770211994744816,0.008770211994744816,0.0069213829,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024673 0.       0.       0.       0.       0.011083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024684 0.       0.       0.       0.       0.       0.       0.       0.       0.789197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011123 0.       0.       0.010477],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,4,12,best,34,best
31,0.00803577093162234,0.00803577093162234,0.0068928554940000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024684 0.       0.       0.       0.       0.       0.       0.       0.       0.789197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011123 0.       0.       0.010477],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,4,12,best,34,best
32,0.0060457021612207425,0.0060457021612207425,0.006878014741000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010477 0.       0.       0.       0.       0.       0.       0.       0.       0.789197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011123 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,4,12,best,34,best
33,0.004500279348300742,0.004500279348300742,0.006852864741,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010477 0.       0.       0.       0.       0.       0.       0.       0.       0.789197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011499 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011123 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,4,12,best,34,best
