iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.15057135447562486,0.15057135447562486,0.003447449418,[0.         0.         0.12406543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.13045725 0.12658446 0.         0.13045527 0.         0.         0.         0.35667972 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
53,0.15029417950600957,0.15280370208060332,0.003447449418,[0.         0.         0.12406543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.13045725 0.12531862 0.         0.13045527 0.         0.         0.         0.35794556 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
54,0.15029417950600957,0.15029417950600957,0.003447449418,[0.         0.         0.12406543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.13045725 0.12531862 0.         0.13045527 0.         0.         0.         0.35794556 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
55,0.15029417950600957,0.1527990824977764,0.003447449418,[0.         0.         0.12406543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.13045725 0.12531862 0.         0.13045527 0.         0.         0.         0.35794556 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
56,0.15029417950600957,0.15530398548954322,0.003447449418,[0.         0.         0.12406543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.13045725 0.12531862 0.         0.13045527 0.         0.         0.         0.35794556 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
57,0.15029417950600957,0.15780888848131006,0.003447449418,[0.         0.         0.12406543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.13045725 0.12531862 0.         0.13045527 0.         0.         0.         0.35794556 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
58,0.15029417950600957,0.16031379147307687,0.003447449418,[0.         0.         0.12406543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.13045725 0.12531862 0.         0.13045527 0.         0.         0.         0.35794556 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
59,0.15029417950600957,0.1628186944648437,0.003447449418,[0.         0.         0.12406543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.13045725 0.12531862 0.         0.13045527 0.         0.         0.         0.35794556 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
60,0.15029417950600957,0.16532359745661052,0.003447449418,[0.         0.         0.12406543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.13045725 0.12531862 0.         0.13045527 0.         0.         0.         0.35794556 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
61,0.15001676710999637,0.16755108805236416,0.003447449418,[0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.13045725 0.12531862 0.         0.13045527 0.         0.         0.         0.35918622 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
62,0.15001676710999637,0.15001676710999637,0.003447449418,[0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.13045725 0.12531862 0.         0.13045527 0.         0.         0.         0.35918622 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
63,0.15001676710999637,0.15251704656182963,0.003447449418,[0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.13045725 0.12531862 0.         0.13045527 0.         0.         0.         0.35918622 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
64,0.15001676710999637,0.15501732601366291,0.003447449418,[0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.13045725 0.12531862 0.         0.13045527 0.         0.         0.         0.35918622 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
65,0.15001676710999637,0.15751760546549617,0.003447449418,[0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.13045725 0.12531862 0.         0.13045527 0.         0.         0.         0.35918622 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
66,0.15001676710999637,0.16001788491732946,0.003447449418,[0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.13045725 0.12531862 0.         0.13045527 0.         0.         0.         0.35918622 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
67,0.15001676710999637,0.16251816436916272,0.003447449418,[0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.13045725 0.12531862 0.         0.13045527 0.         0.         0.         0.35918622 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
68,0.15001676710999637,0.165018443820996,0.003447449418,[0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.13045725 0.12531862 0.         0.13045527 0.         0.         0.         0.35918622 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
69,0.15001676710999637,0.16751872327282927,0.003447449418,[0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.13045725 0.12531862 0.         0.13045527 0.         0.         0.         0.35918622 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
70,0.1498206784822034,0.1698229140968696,0.003447449418,[0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.12915268 0.12531862 0.         0.13045527 0.         0.         0.         0.36049079 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
71,0.14954546774705454,0.14954546774705454,0.003447449418,[0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.12915268 0.12406543 0.         0.13045527 0.         0.         0.         0.36174398 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
72,0.14954546774705454,0.14954546774705454,0.003447449418,[0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.12915268 0.12406543 0.         0.13045527 0.         0.         0.         0.36174398 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
73,0.14926835760579313,0.15176078206824403,0.003447449418,[0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.12915268 0.12406543 0.         0.12915072 0.         0.         0.         0.36304853 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
74,0.14899498339337844,0.14899498339337844,0.003447449418,[0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.12915268 0.12282478 0.         0.12915072 0.         0.         0.         0.36428918 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
75,0.14899498339337844,0.14899498339337844,0.003447449418,[0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.12915268 0.12282478 0.         0.12915072 0.         0.         0.         0.36428918 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
76,0.14899498339337844,0.1514782331166014,0.003447449418,[0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.12915268 0.12282478 0.         0.12915072 0.         0.         0.         0.36428918 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
77,0.14899498339337844,0.1539614828398244,0.003447449418,[0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.12915268 0.12282478 0.         0.12915072 0.         0.         0.         0.36428918 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
78,0.14899498339337844,0.15644473256304736,0.003447449418,[0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.12915268 0.12282478 0.         0.12915072 0.         0.         0.         0.36428918 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
79,0.14899498339337844,0.15892798228627034,0.003447449418,[0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.12915268 0.12282478 0.         0.12915072 0.         0.         0.         0.36428918 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
80,0.14899498339337844,0.1614112320094933,0.003447449418,[0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.12915268 0.12282478 0.         0.12915072 0.         0.         0.         0.36428918 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
81,0.14871956140571463,0.16361905974505248,0.003447449418,[0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175887 0.         0.12915268 0.12282478 0.         0.12785921 0.         0.         0.         0.36558069 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
