iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.25847406332212963,0.005166596485136785,10,"[0.07089806 0.13430664 0.02357012 0.12896465 0.13785767 0.06255617
 0.11623578 0.13221046 0.08543407 0.10796637]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018807,1000,100,0.003,0.005,1,10,10,iDR,9,random
92,iDR,True,0.25844930351124074,0.005166646997333581,10,"[0.07086995 0.13425339 0.02356077 0.12891352 0.13780302 0.06253137
 0.11618969 0.13255452 0.0854002  0.10792356]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018806,1000,100,0.003,0.005,1,10,10,iDR,9,random
93,iDR,True,0.25843382879499605,0.005167642329221372,10,"[0.07089737 0.13430534 0.02356989 0.12857651 0.13785633 0.06255556
 0.11623465 0.1326058  0.08543324 0.10796531]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018872,1000,100,0.003,0.005,1,10,10,iDR,9,random
94,iDR,True,0.25842849863346057,0.005167883370237438,10,"[0.07090239 0.13431483 0.02350084 0.1285856  0.13786608 0.06255999
 0.11624287 0.13261518 0.08543928 0.10797295]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018766,1000,100,0.003,0.005,1,10,10,iDR,9,random
95,iDR,True,0.2583606000706434,0.005170178067418867,10,"[0.07087383 0.13466352 0.02349138 0.12853381 0.13781055 0.06253479
 0.11619604 0.13256176 0.08540487 0.10792946]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018872,1000,100,0.003,0.005,1,10,10,iDR,9,random
96,iDR,True,0.2583450514122678,0.00517117182853822,10,"[0.07090117 0.13471546 0.02350044 0.12819764 0.13786371 0.06255891
 0.11624087 0.1326129  0.08543781 0.10797109]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018792,1000,100,0.003,0.005,1,10,10,iDR,9,random
97,iDR,True,0.25833578908992644,0.005171161074307815,10,"[0.0709259  0.13476246 0.02350864 0.12824236 0.1379118  0.06258074
 0.11593257 0.13265916 0.08546762 0.10800876]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01882,1000,100,0.003,0.005,1,10,10,iDR,9,random
98,iDR,True,0.25831096076567334,0.005171209941985011,10,"[0.07089769 0.13470885 0.02349928 0.12819134 0.13785694 0.06255584
 0.11588645 0.1330042  0.08543362 0.10796579]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018777,1000,100,0.003,0.005,1,10,10,iDR,9,random
99,iDR,True,0.2582994389456412,0.005171304851433913,10,"[0.07091586 0.13474338 0.02350531 0.12822421 0.13789228 0.06257188
 0.11591616 0.1330383  0.08519915 0.10799347]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018854,1000,100,0.003,0.005,1,10,10,iDR,9,random
100,iDR,True,0.2582838325778,0.005172296651560721,10,"[0.07094315 0.13479523 0.02351435 0.12788873 0.13794534 0.06259596
 0.11596077 0.1330895  0.08523194 0.10803503]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018781,1000,100,0.003,0.005,1,10,10,iDR,9,random
101,iDR,True,0.2582745063431786,0.0051722863146953174,10,"[0.07096784 0.13484214 0.02352254 0.12793323 0.13799335 0.06261774
 0.11565312 0.13313581 0.0852616  0.10807262]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018894,1000,100,0.003,0.005,1,10,10,iDR,9,random
102,iDR,True,0.2582538755008353,0.005172426283064913,10,"[0.07077    0.13487086 0.02352755 0.12796048 0.13802274 0.06263107
 0.11567775 0.13316416 0.08527976 0.10809564]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018788,1000,100,0.003,0.005,1,10,10,iDR,9,random
103,iDR,True,0.2582382138110734,0.005173416473160431,10,"[0.07079718 0.13492265 0.02353658 0.12762559 0.13807574 0.06265513
 0.11572217 0.1332153  0.08531251 0.10813715]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018871,1000,100,0.003,0.005,1,10,10,iDR,9,random
104,iDR,True,0.25821760021231566,0.0051735563449592445,10,"[0.07059978 0.13495131 0.02354158 0.1276527  0.13810507 0.06266844
 0.11574676 0.1332436  0.08533063 0.10816012]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018838,1000,100,0.003,0.005,1,10,10,iDR,9,random
105,iDR,True,0.25820821951774525,0.005173546464746043,10,"[0.07062431 0.13499819 0.02354976 0.12769704 0.13815305 0.0626902
 0.1154396  0.13328989 0.08536027 0.10819769]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018855,1000,100,0.003,0.005,1,10,10,iDR,9,random
106,iDR,True,0.25819250281784595,0.005174535044835127,10,"[0.07065137 0.13504993 0.02355878 0.12736274 0.13820599 0.06271423
 0.11548384 0.13334097 0.08539298 0.10823916]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018781,1000,100,0.003,0.005,1,10,10,iDR,9,random
107,iDR,True,0.2581871660979367,0.005174776459449958,10,"[0.07065637 0.13505947 0.02348977 0.12737175 0.13821576 0.06271866
 0.115492   0.13335039 0.08539902 0.10824681]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018962,1000,100,0.003,0.005,1,10,10,iDR,9,random
108,iDR,True,0.2581713955322109,0.005175762990431565,10,"[0.07068338 0.1351111  0.02349875 0.12703817 0.13826859 0.06274264
 0.11553615 0.13340137 0.08543166 0.10828819]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018987,1000,100,0.003,0.005,1,10,10,iDR,9,random
109,iDR,True,0.25816196862853336,0.0051757538933090135,10,"[0.07070788 0.13515795 0.02350689 0.12708222 0.13831654 0.06276439
 0.11522948 0.13344762 0.08546129 0.10832573]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019009,1000,100,0.003,0.005,1,10,10,iDR,9,random
110,iDR,True,0.2581434306677074,0.005176187473819138,10,"[0.07073087 0.13520188 0.02351454 0.12712353 0.1383615  0.0627848
 0.11526694 0.133491   0.08548907 0.10803587]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018796,1000,100,0.003,0.005,1,10,10,iDR,9,random
111,iDR,True,0.25812761554918606,0.005177172619918379,10,"[0.07075786 0.13525347 0.02352351 0.12679052 0.13841429 0.06280875
 0.11531092 0.13354193 0.08552168 0.10807708]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018773,1000,100,0.003,0.005,1,10,10,iDR,9,random
112,iDR,True,0.2580593550670568,0.00517947957895687,10,"[0.07072916 0.1356042  0.02351397 0.12673909 0.13835815 0.06278327
 0.11526415 0.13348777 0.085487   0.10803325]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018825,1000,100,0.003,0.005,1,10,10,iDR,9,random
113,iDR,True,0.25805402286640033,0.0051797208831017025,10,"[0.07073415 0.13561377 0.02344508 0.12674803 0.13836791 0.0627877
 0.11527228 0.13349718 0.08549303 0.10804087]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018796,1000,100,0.003,0.005,1,10,10,iDR,9,random
114,iDR,True,0.2580402046616704,0.005180096497319397,10,"[0.07074747 0.13563932 0.0234495  0.12677191 0.13839398 0.06261113
 0.115294   0.13352234 0.08550913 0.10806122]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018781,1000,100,0.003,0.005,1,10,10,iDR,9,random
115,iDR,True,0.2580286745809398,0.005180193770912196,10,"[0.07076563 0.13567412 0.02345551 0.12680444 0.13842949 0.0626272
 0.11532358 0.1335566  0.08527448 0.10808895]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018825,1000,100,0.003,0.005,1,10,10,iDR,9,random
116,iDR,True,0.25796023088794445,0.005182506672828073,10,"[0.07073683 0.13602578 0.02344597 0.12675285 0.13837317 0.06260172
 0.11527666 0.13350226 0.08523979 0.10804497]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018754,1000,100,0.003,0.005,1,10,10,iDR,9,random
117,iDR,True,0.2579549078090061,0.0051827474920612465,10,"[0.07074181 0.13603535 0.02337728 0.12676177 0.1383829  0.06260612
 0.11528477 0.13351165 0.08524578 0.10805257]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018734,1000,100,0.003,0.005,1,10,10,iDR,9,random
118,iDR,True,0.25794534481075515,0.0051827408311946955,10,"[0.07076629 0.13608241 0.02338536 0.12680562 0.13843078 0.06262778
 0.11497868 0.13355784 0.08527528 0.10808996]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018814,1000,100,0.003,0.005,1,10,10,iDR,9,random
119,iDR,True,0.2579337933402292,0.005182838515349132,10,"[0.07078439 0.13611724 0.02339135 0.12683807 0.1384662  0.06264381
 0.1150081  0.13359202 0.08504121 0.10811762]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018818,1000,100,0.003,0.005,1,10,10,iDR,9,random
120,iDR,True,0.2579320762051898,0.005182741834717372,10,"[0.070755   0.13606072 0.02338163 0.1267854  0.13882393 0.0626178
 0.11496035 0.13353655 0.08500589 0.10807272]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018954,1000,100,0.003,0.005,1,10,10,iDR,9,random
121,iDR,True,0.2579135096138625,0.005183176668565543,10,"[0.07077795 0.13610484 0.02338922 0.12682652 0.13886895 0.06263811
 0.11499763 0.13357985 0.08503346 0.10778345]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018932,1000,100,0.003,0.005,1,10,10,iDR,9,random
122,iDR,True,0.2578928764630098,0.00518331857522087,10,"[0.0705806  0.13613375 0.02339419 0.12685346 0.13889845 0.06265141
 0.11502206 0.13360822 0.08505152 0.10780634]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018818,1000,100,0.003,0.005,1,10,10,iDR,9,random
123,iDR,True,0.25788324199658097,0.005183312126667981,10,"[0.07060497 0.13618074 0.02340226 0.12689725 0.13894639 0.06267304
 0.11471658 0.13365434 0.08508088 0.10784356]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018831,1000,100,0.003,0.005,1,10,10,iDR,9,random
124,iDR,True,0.25786733735120915,0.005184298231811602,10,"[0.07063185 0.1362326  0.02341117 0.12656474 0.13899931 0.0626969
 0.11476026 0.13370524 0.08511328 0.10788463]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018769,1000,100,0.003,0.005,1,10,10,iDR,9,random
125,iDR,True,0.25785765859755244,0.005184292135333941,10,"[0.07065618 0.13627952 0.02341924 0.12660833 0.13904718 0.0627185
 0.11445539 0.13375129 0.0851426  0.10792178]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01881,1000,100,0.003,0.005,1,10,10,iDR,9,random
126,iDR,True,0.2577889313925077,0.005186613678670076,10,"[0.07062731 0.1366325  0.02340967 0.12655659 0.13899036 0.06269286
 0.11440861 0.13369663 0.0851078  0.10787768]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018754,1000,100,0.003,0.005,1,10,10,iDR,9,random
127,iDR,True,0.25777917126422856,0.005186608395873831,10,"[0.07065155 0.13667941 0.0234177  0.12660004 0.13903808 0.06271439
 0.11410455 0.13374254 0.08513702 0.10791472]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019303,1000,100,0.003,0.005,1,10,10,iDR,9,random
128,iDR,True,0.2577605774940341,0.005187043845948225,10,"[0.07067444 0.13672368 0.02342529 0.12664104 0.1390831  0.0627347
 0.1141415  0.13378585 0.08516459 0.10762582]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01921,1000,100,0.003,0.005,1,10,10,iDR,9,random
129,iDR,True,0.2577419616530008,0.005187478270535305,10,"[0.07069726 0.13676784 0.02343285 0.12668194 0.13912803 0.06275496
 0.11417837 0.13382906 0.0851921  0.10733759]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018854,1000,100,0.003,0.005,1,10,10,iDR,9,random
130,iDR,True,0.25773215447562364,0.005187473294628719,10,"[0.07072149 0.1368147  0.02344088 0.12672535 0.1391757  0.06277647
 0.11387484 0.13387492 0.08522129 0.10737437]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018821,1000,100,0.003,0.005,1,10,10,iDR,9,random
131,iDR,True,0.2577205845608112,0.005187572127157204,10,"[0.07073957 0.13684969 0.02344688 0.12675775 0.13921129 0.06279252
 0.11390396 0.13390915 0.08498736 0.10740183]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018909,1000,100,0.003,0.005,1,10,10,iDR,9,random
132,iDR,True,0.2577107282318327,0.005187567195296319,10,"[0.07076375 0.13689647 0.02345489 0.12680108 0.13925888 0.06281398
 0.11360107 0.13395493 0.08501641 0.10743855]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018814,1000,100,0.003,0.005,1,10,10,iDR,9,random
133,iDR,True,0.25769209343854826,0.005188001032477556,10,"[0.07078657 0.1369406  0.02346245 0.12684197 0.13930378 0.06283424
 0.1136377  0.13399811 0.08504382 0.10715077]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018826,1000,100,0.003,0.005,1,10,10,iDR,9,random
134,iDR,True,0.25767824015899005,0.005188378486243683,10,"[0.07079991 0.13696642 0.02346688 0.12686588 0.13933004 0.06265754
 0.11365912 0.13402338 0.08505985 0.10717097]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018821,1000,100,0.003,0.005,1,10,10,iDR,9,random
135,iDR,True,0.25765759161085394,0.005188521542045732,10,"[0.07060251 0.13699552 0.02347186 0.12689283 0.13935964 0.06267086
 0.11368327 0.13405185 0.08507792 0.10719374]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018903,1000,100,0.003,0.005,1,10,10,iDR,9,random
136,iDR,True,0.25764164281278057,0.005189509596749937,10,"[0.0706294  0.13704769 0.0234808  0.12656033 0.13941271 0.06269472
 0.11372656 0.1341029  0.08511032 0.10723456]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018939,1000,100,0.003,0.005,1,10,10,iDR,9,random
137,iDR,True,0.257625643206905,0.005190495436740349,10,"[0.07065622 0.13709975 0.02348972 0.12622858 0.13946566 0.06271854
 0.11376976 0.13415384 0.08514265 0.10727529]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018932,1000,100,0.003,0.005,1,10,10,iDR,9,random
138,iDR,True,0.2575565705877227,0.005192828396593839,10,"[0.07062718 0.13745451 0.02348006 0.12617668 0.13940833 0.06269275
 0.11372298 0.13409868 0.08510765 0.10723118]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018845,1000,100,0.003,0.005,1,10,10,iDR,9,random
139,iDR,True,0.2575427311869506,0.005193205908366128,10,"[0.07064046 0.13748037 0.02348448 0.12620042 0.13943455 0.06251643
 0.11374437 0.13412391 0.08512365 0.10725136]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018803,1000,100,0.003,0.005,1,10,10,iDR,9,random
140,iDR,True,0.25752666686366,0.00519419034369821,10,"[0.07066722 0.13753244 0.02349337 0.12586947 0.13948736 0.06254011
 0.11378746 0.13417471 0.0851559  0.10729198]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01887,1000,100,0.003,0.005,1,10,10,iDR,9,random
141,iDR,True,0.257524755258168,0.005194088202041681,10,"[0.07063766 0.13747491 0.02348355 0.12581682 0.1398473  0.06251395
 0.11373986 0.13411858 0.08512028 0.1072471 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018837,1000,100,0.003,0.005,1,10,10,iDR,9,random
142,iDR,True,0.2575227506828091,0.005193985839758155,10,"[0.07060803 0.13741726 0.0234737  0.12576406 0.14020802 0.06248773
 0.11369216 0.13406234 0.08508458 0.10720212]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018827,1000,100,0.003,0.005,1,10,10,iDR,9,random
143,iDR,True,0.2575040902482463,0.005194420786895455,10,"[0.07063075 0.13746147 0.02348125 0.12580452 0.14025313 0.06250783
 0.11372874 0.13410547 0.08511195 0.1069149 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018854,1000,100,0.003,0.005,1,10,10,iDR,9,random
144,iDR,True,0.2574941049269918,0.005194418200089881,10,"[0.07065486 0.13750838 0.02348926 0.12584746 0.14030099 0.06252917
 0.11342625 0.13415124 0.085141   0.10695139]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018794,1000,100,0.003,0.005,1,10,10,iDR,9,random
145,iDR,True,0.2574802760070809,0.00519479502493571,10,"[0.07066811 0.13753418 0.02349367 0.12587107 0.14032732 0.06235328
 0.11344753 0.13417641 0.08515697 0.10697146]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018852,1000,100,0.003,0.005,1,10,10,iDR,9,random
146,iDR,True,0.2574664601851951,0.005195170860099453,10,"[0.07068133 0.13755991 0.02349807 0.12589462 0.14035357 0.06217785
 0.11346876 0.13420151 0.08517291 0.10699147]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018853,1000,100,0.003,0.005,1,10,10,iDR,9,random
147,iDR,True,0.25745487331564865,0.005195271603875647,10,"[0.0706994  0.13759507 0.02350407 0.12592679 0.14038945 0.06219374
 0.11349776 0.13423581 0.08493909 0.10701882]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018832,1000,100,0.003,0.005,1,10,10,iDR,9,random
148,iDR,True,0.2574410693291931,0.0051956465661847995,10,"[0.07071259 0.13762075 0.02350846 0.12595029 0.14041564 0.06201873
 0.11351894 0.13426086 0.08495494 0.10703879]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018853,1000,100,0.003,0.005,1,10,10,iDR,9,random
149,iDR,True,0.2574272786359302,0.0051960205429517755,10,"[0.07072575 0.13764636 0.02351283 0.12597373 0.14044177 0.06184418
 0.11354006 0.13428585 0.08497075 0.10705871]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018879,1000,100,0.003,0.005,1,10,10,iDR,9,random
150,iDR,True,0.2574251558928335,0.005195916931921158,10,"[0.07069597 0.13758839 0.02350293 0.12592068 0.14080378 0.06181814
 0.11349225 0.13422929 0.08493497 0.10701362]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018766,1000,100,0.003,0.005,1,10,10,iDR,9,random
151,iDR,True,0.2574090166866876,0.005196900208806236,10,"[0.07072268 0.13764038 0.02351181 0.12559036 0.14085699 0.0618415
 0.11353513 0.13428002 0.08496706 0.10705406]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018821,1000,100,0.003,0.005,1,10,10,iDR,9,random
152,iDR,True,0.2574036587071746,0.005197142719717072,10,"[0.07072767 0.13765009 0.02344293 0.12559922 0.14086692 0.06184586
 0.11354314 0.13428949 0.08497306 0.10706161]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018779,1000,100,0.003,0.005,1,10,10,iDR,9,random
153,iDR,True,0.2573849795011205,0.0051975781108510866,10,"[0.07075039 0.13769432 0.02345046 0.12563957 0.14091218 0.06186573
 0.11357962 0.13433264 0.08500036 0.10677472]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018807,1000,100,0.003,0.005,1,10,10,iDR,9,random
154,iDR,True,0.2573796318614878,0.005197820036622462,10,"[0.07075537 0.13770401 0.02338176 0.12564841 0.14092209 0.06187008
 0.11358761 0.13434209 0.08500634 0.10678223]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018794,1000,100,0.003,0.005,1,10,10,iDR,9,random
155,iDR,True,0.25735894949965743,0.005197965006952087,10,"[0.07055808 0.13773324 0.02338672 0.12567509 0.14095201 0.06188322
 0.11361173 0.13437061 0.08502439 0.10680491]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01885,1000,100,0.003,0.005,1,10,10,iDR,9,random
156,iDR,True,0.2573427593630005,0.005198947137842805,10,"[0.0705847  0.13778519 0.02339554 0.12534532 0.14100518 0.06190656
 0.11365458 0.13442129 0.08505646 0.10684519]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018816,1000,100,0.003,0.005,1,10,10,iDR,9,random
157,iDR,True,0.25732209442293574,0.005199091997118332,10,"[0.07038785 0.13781437 0.0234005  0.12537187 0.14103504 0.06191967
 0.11367865 0.13444976 0.08507447 0.10686782]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018856,1000,100,0.003,0.005,1,10,10,iDR,9,random
158,iDR,True,0.25731049927075816,0.005199193625453586,10,"[0.07040582 0.13784956 0.02340647 0.12540388 0.14107105 0.06193548
 0.11370767 0.13448408 0.0848409  0.1068951 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01877,1000,100,0.003,0.005,1,10,10,iDR,9,random
159,iDR,True,0.257294259934013,0.00520017409845533,10,"[0.07043231 0.13790144 0.02341528 0.12507472 0.14112414 0.06195879
 0.11375047 0.1345347  0.08487283 0.10693533]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018849,1000,100,0.003,0.005,1,10,10,iDR,9,random
160,iDR,True,0.25727361252257425,0.00520031890424162,10,"[0.07023586 0.13793058 0.02342023 0.12510115 0.14115396 0.06197188
 0.11377451 0.13456313 0.08489077 0.10695793]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018867,1000,100,0.003,0.005,1,10,10,iDR,9,random
161,iDR,True,0.2572549220535356,0.00520075489307582,10,"[0.0702584  0.13797485 0.02342775 0.12514131 0.14119927 0.06199177
 0.11381103 0.13460632 0.08491802 0.10667128]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018913,1000,100,0.003,0.005,1,10,10,iDR,9,random
162,iDR,True,0.2572411360030144,0.005201129657454941,10,"[0.07027147 0.13800052 0.0234321  0.12516458 0.14122554 0.06181729
 0.1138322  0.13463136 0.08493381 0.10669113]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018779,1000,100,0.003,0.005,1,10,10,iDR,9,random
163,iDR,True,0.2572357864665295,0.005201371643484722,10,"[0.07027641 0.13801022 0.02336345 0.12517338 0.14123546 0.06182164
 0.1138402  0.13464082 0.08493978 0.10669863]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018882,1000,100,0.003,0.005,1,10,10,iDR,9,random
164,iDR,True,0.25722201283292884,0.00520174549355971,10,"[0.07028945 0.13803582 0.02336778 0.1251966  0.14126166 0.06164761
 0.11386132 0.1346658  0.08495554 0.10671842]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018786,1000,100,0.003,0.005,1,10,10,iDR,9,random
165,iDR,True,0.2572082527134482,0.0052021183601843705,10,"[0.07030245 0.13806135 0.02337211 0.12521976 0.14128779 0.06147403
 0.11388238 0.13469071 0.08497125 0.10673816]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018878,1000,100,0.003,0.005,1,10,10,iDR,9,random
166,iDR,True,0.2572059708426667,0.005202011541720704,10,"[0.07027266 0.13800286 0.0233622  0.12516671 0.14165162 0.06144799
 0.11383413 0.13463364 0.08493525 0.10669294]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01877,1000,100,0.003,0.005,1,10,10,iDR,9,random
167,iDR,True,0.257187252062206,0.0052024469919759175,10,"[0.07029516 0.13804705 0.02336968 0.12520678 0.14169697 0.06146766
 0.11387058 0.13467675 0.08496245 0.10640692]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018823,1000,100,0.003,0.005,1,10,10,iDR,9,random
168,iDR,True,0.25718486688249836,0.005202339724652958,10,"[0.07026529 0.13798839 0.02335975 0.12515358 0.14206167 0.06144155
 0.11382219 0.13461953 0.08492635 0.1063617 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018784,1000,100,0.003,0.005,1,10,10,iDR,9,random
169,iDR,True,0.2571642196451904,0.0052024846435816665,10,"[0.07006927 0.13801748 0.02336468 0.12517997 0.14209162 0.0614545
 0.11384619 0.13464791 0.08494425 0.10638413]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018829,1000,100,0.003,0.005,1,10,10,iDR,9,random
170,iDR,True,0.2571540543653239,0.0052024848091626955,10,"[0.07009321 0.13806464 0.02337266 0.12522274 0.14214017 0.0614755
 0.11354343 0.13469391 0.08497327 0.10642048]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018759,1000,100,0.003,0.005,1,10,10,iDR,9,random
171,iDR,True,0.2571487094609382,0.005202726276312677,10,"[0.07009812 0.13807432 0.02330418 0.12523152 0.14215014 0.06147981
 0.11355139 0.13470336 0.08497923 0.10642794]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018806,1000,100,0.003,0.005,1,10,10,iDR,9,random
