iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.2356388652818657,0.003134938505616148,10,"[0.12421918 0.12970364 0.08397042 0.07124727 0.02830501 0.14544617
 0.11548535 0.10165174 0.08006706 0.11990416]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018742,1000,100,0.01,0.003,1,10,10,iDR,10,random
92,iDR,True,0.23563099781391883,0.0031336424554086364,10,"[0.12312994 0.12986496 0.08407485 0.07133588 0.02834021 0.14562707
 0.11562899 0.10177817 0.08016664 0.12005329]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018749,1000,100,0.01,0.003,1,10,10,iDR,10,random
93,iDR,True,0.23556097457823627,0.0031324801038154567,10,"[0.12323355 0.12997423 0.08330414 0.07139591 0.02836406 0.14574961
 0.11572628 0.10186381 0.0802341  0.12015431]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018757,1000,100,0.01,0.003,1,10,10,iDR,10,random
94,iDR,True,0.23553124788455845,0.0031319644350902027,10,"[0.12326851 0.13001111 0.08332778 0.07141617 0.02808839 0.14579096
 0.11575912 0.10189271 0.08025687 0.1201884 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018739,1000,100,0.01,0.003,1,10,10,iDR,10,random
95,iDR,True,0.23552256701124077,0.003130674645378166,10,"[0.12218645 0.13017157 0.08343062 0.07150431 0.02812305 0.14597089
 0.11590199 0.10201847 0.08035592 0.12033673]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018752,1000,100,0.01,0.003,1,10,10,iDR,10,random
96,iDR,True,0.2354737806616701,0.003132654515009364,10,"[0.12200835 0.12998183 0.08330902 0.07140008 0.02808206 0.14721571
 0.11573305 0.10186977 0.08023879 0.12016133]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018726,1000,100,0.01,0.003,1,10,10,iDR,10,random
97,iDR,True,0.23520477422469646,0.0031317007935488432,10,"[0.12186192 0.12982583 0.08320903 0.07131439 0.02804836 0.14703903
 0.11559415 0.1017475  0.08014249 0.12121729]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018752,1000,100,0.01,0.003,1,10,10,iDR,10,random
98,iDR,True,0.23517592390413927,0.003131110234857416,10,"[0.12200295 0.12997608 0.08330533 0.07139692 0.02808082 0.14720919
 0.11457065 0.10186525 0.08023524 0.12135757]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018735,1000,100,0.01,0.003,1,10,10,iDR,10,random
99,iDR,True,0.23511911804584448,0.0031315508538868786,10,"[0.12212735 0.13010861 0.08339027 0.07146973 0.02810945 0.1473593
 0.11468747 0.10094943 0.08031706 0.12148132]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018755,1000,100,0.01,0.003,1,10,10,iDR,10,random
100,iDR,True,0.23508951752892704,0.0031310395540485353,10,"[0.12216169 0.13014519 0.08341372 0.07148982 0.02783618 0.14740073
 0.11471972 0.10097782 0.08033964 0.12151548]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018731,1000,100,0.01,0.003,1,10,10,iDR,10,random
101,iDR,True,0.23501933473112022,0.0031298841774185853,10,"[0.12226368 0.13025384 0.08264852 0.0715495  0.02785942 0.14752379
 0.11481549 0.10106212 0.08040671 0.12161692]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018742,1000,100,0.01,0.003,1,10,10,iDR,10,random
102,iDR,True,0.23498997829600793,0.0031292955132342236,10,"[0.12240421 0.13040357 0.08274353 0.07163175 0.02789145 0.14769336
 0.113798   0.10117829 0.08049913 0.12175672]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018742,1000,100,0.01,0.003,1,10,10,iDR,10,random
103,iDR,True,0.2349605415346029,0.003128787550752591,10,"[0.12243836 0.13043995 0.08276661 0.07165173 0.02762023 0.14773457
 0.11382974 0.10120651 0.08052159 0.12179069]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018756,1000,100,0.01,0.003,1,10,10,iDR,10,random
104,iDR,True,0.23493070337354216,0.003128202696594314,10,"[0.12257789 0.1305886  0.08286093 0.07173339 0.02765171 0.14790293
 0.11281987 0.10132185 0.08061335 0.12192948]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018801,1000,100,0.01,0.003,1,10,10,iDR,10,random
105,iDR,True,0.23490809980377714,0.003129210533247575,10,"[0.12267679 0.13069396 0.08292778 0.07179126 0.02767402 0.14802225
 0.11291089 0.10140359 0.07987161 0.12202785]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018764,1000,100,0.01,0.003,1,10,10,iDR,10,random
106,iDR,True,0.2348379102396739,0.0031280603749904517,10,"[0.12277861 0.13080243 0.08216664 0.07185084 0.02769699 0.14814511
 0.1130046  0.10148776 0.0799379  0.12212913]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01874,1000,100,0.01,0.003,1,10,10,iDR,10,random
107,iDR,True,0.234775004181408,0.003130209733195806,10,"[0.12293941 0.12966401 0.08227426 0.07194495 0.02773326 0.14833914
 0.11315261 0.10162068 0.0800426  0.12228909]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018744,1000,100,0.01,0.003,1,10,10,iDR,10,random
108,iDR,True,0.23471160621177392,0.003132343151038098,10,"[0.12309903 0.12853403 0.08238108 0.07203836 0.02776927 0.14853173
 0.11329952 0.10175261 0.08014652 0.12244786]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.01,0.003,1,10,10,iDR,10,random
109,iDR,True,0.23466182350241066,0.0031343552283373734,10,"[0.12291646 0.1283434  0.0822589  0.07193152 0.02772809 0.14979455
 0.11313148 0.1016017  0.08002765 0.12226625]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018754,1000,100,0.01,0.003,1,10,10,iDR,10,random
110,iDR,True,0.2346388625802346,0.003135360664272357,10,"[0.1230149  0.12844619 0.08232478 0.07198913 0.02775029 0.14991453
 0.11322209 0.10168308 0.07929083 0.12236418]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018756,1000,100,0.01,0.003,1,10,10,iDR,10,random
111,iDR,True,0.2345749135866833,0.0031374806437780393,10,"[0.12317312 0.12732527 0.08243066 0.07208171 0.02778598 0.15010733
 0.11336771 0.10181385 0.07939281 0.12252155]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018738,1000,100,0.01,0.003,1,10,10,iDR,10,random
112,iDR,True,0.23450489343634626,0.0031363442087277253,10,"[0.12327473 0.12743031 0.08167368 0.07214118 0.02780891 0.15023117
 0.11346123 0.10189785 0.0794583  0.12262263]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018755,1000,100,0.01,0.003,1,10,10,iDR,10,random
113,iDR,True,0.23448169865511434,0.003137344067591022,10,"[0.12337276 0.12753165 0.08173862 0.07219855 0.02783102 0.15035064
 0.11355146 0.10197888 0.07872628 0.12272014]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.01,0.003,1,10,10,iDR,10,random
114,iDR,True,0.23420875644108785,0.003136364313766768,10,"[0.12322154 0.12737533 0.08163844 0.07211005 0.02779691 0.15016635
 0.11341228 0.10185388 0.07862978 0.12379542]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018728,1000,100,0.01,0.003,1,10,10,iDR,10,random
115,iDR,True,0.23415149054965492,0.003136810240505288,10,"[0.12334718 0.1275052  0.08172167 0.07218358 0.02782525 0.15031946
 0.11352791 0.10093816 0.07870995 0.12392164]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01878,1000,100,0.01,0.003,1,10,10,iDR,10,random
116,iDR,True,0.2341219533366127,0.003136305575505559,10,"[0.12338151 0.12754069 0.08174442 0.07220367 0.02755466 0.1503613
 0.11355951 0.10096625 0.07873186 0.12395613]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01876,1000,100,0.01,0.003,1,10,10,iDR,10,random
117,iDR,True,0.23407131273441373,0.0031383364507336273,10,"[0.12319627 0.12734921 0.08162169 0.07209526 0.02751329 0.15163691
 0.11338902 0.10081466 0.07861365 0.12377003]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018785,1000,100,0.01,0.003,1,10,10,iDR,10,random
118,iDR,True,0.23401385610257172,0.003138779813271974,10,"[0.1233206  0.12747772 0.08170406 0.07216802 0.02754106 0.15178993
 0.11350345 0.09990724 0.07869299 0.12389493]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018764,1000,100,0.01,0.003,1,10,10,iDR,10,random
119,iDR,True,0.2339720298648543,0.0031397762921754942,10,"[0.12340966 0.12756979 0.08176307 0.07149794 0.02756095 0.15189956
 0.11358542 0.09997939 0.07874982 0.12398441]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018754,1000,100,0.01,0.003,1,10,10,iDR,10,random
120,iDR,True,0.23390189725382146,0.003138650946950628,10,"[0.12351064 0.12767418 0.08101168 0.07155644 0.0275835  0.15202386
 0.11367837 0.1000612  0.07881426 0.12408587]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018792,1000,100,0.01,0.003,1,10,10,iDR,10,random
121,iDR,True,0.23385003578648977,0.0031407006835528608,10,"[0.12332316 0.12748038 0.08088871 0.07144783 0.02754163 0.15331102
 0.11350581 0.09990932 0.07869463 0.12389751]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018777,1000,100,0.01,0.003,1,10,10,iDR,10,random
122,iDR,True,0.23380830714319492,0.0031416885844997734,10,"[0.12341134 0.12757152 0.08094654 0.07078392 0.02756133 0.15342064
 0.11358697 0.09998075 0.07875089 0.1239861 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018748,1000,100,0.01,0.003,1,10,10,iDR,10,random
123,iDR,True,0.23378441604603636,0.0031426837467224953,10,"[0.1235086  0.12767207 0.08101034 0.07083971 0.02758305 0.15354156
 0.11367649 0.10005955 0.07802483 0.12408382]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018769,1000,100,0.01,0.003,1,10,10,iDR,10,random
124,iDR,True,0.23371437464971076,0.0031415711273692125,10,"[0.12360874 0.12777558 0.08026526 0.07089714 0.02760541 0.15366604
 0.11376865 0.10014067 0.07808809 0.12418442]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018813,1000,100,0.01,0.003,1,10,10,iDR,10,random
125,iDR,True,0.23364962511747808,0.0031436879700183842,10,"[0.12376688 0.12665966 0.08036795 0.07098785 0.02764073 0.15386264
 0.11391421 0.10026879 0.07818799 0.1243433 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018781,1000,100,0.01,0.003,1,10,10,iDR,10,random
126,iDR,True,0.23360790135475654,0.0031446716284918444,10,"[0.1238548  0.12674964 0.08042504 0.07032789 0.02766036 0.15397194
 0.11399513 0.10034002 0.07824354 0.12443163]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018798,1000,100,0.01,0.003,1,10,10,iDR,10,random
127,iDR,True,0.23357838969662204,0.00314417212992167,10,"[0.12388907 0.12678471 0.08044729 0.07034735 0.02739134 0.15401454
 0.11402667 0.10036778 0.07826518 0.12446606]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018814,1000,100,0.01,0.003,1,10,10,iDR,10,random
128,iDR,True,0.23352063154761235,0.003144619388229645,10,"[0.12401354 0.12691209 0.08052812 0.07041803 0.02741886 0.15416928
 0.11414123 0.09946394 0.07834382 0.12459111]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018766,1000,100,0.01,0.003,1,10,10,iDR,10,random
129,iDR,True,0.23346746147115632,0.0031466888196916517,10,"[0.12382264 0.12671673 0.08040416 0.07030963 0.02737665 0.15547128
 0.11396553 0.09931083 0.07822322 0.12439932]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01873,1000,100,0.01,0.003,1,10,10,iDR,10,random
130,iDR,True,0.23345435852825708,0.0031454114795024233,10,"[0.12273639 0.12687383 0.08050384 0.0703968  0.02741059 0.15566403
 0.11410682 0.09943395 0.0783202  0.12455355]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018782,1000,100,0.01,0.003,1,10,10,iDR,10,random
131,iDR,True,0.23344061379781697,0.003144143789036241,10,"[0.12165835 0.12702974 0.08060277 0.07048331 0.02744428 0.15585532
 0.11424704 0.09955614 0.07841644 0.12470661]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018728,1000,100,0.01,0.003,1,10,10,iDR,10,random
132,iDR,True,0.2333825998244315,0.0031445873986646698,10,"[0.12177959 0.12715633 0.08068309 0.07055355 0.02747162 0.15601064
 0.1143609  0.0986588  0.07849459 0.12483088]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018799,1000,100,0.01,0.003,1,10,10,iDR,10,random
133,iDR,True,0.23335825413772215,0.0031455815967008525,10,"[0.12187525 0.12725622 0.08074647 0.07060897 0.02749321 0.1561332
 0.11445073 0.09873631 0.07777069 0.12492895]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018792,1000,100,0.01,0.003,1,10,10,iDR,10,random
134,iDR,True,0.2333001115976867,0.003146022970665777,10,"[0.12199571 0.12738199 0.08082628 0.07067876 0.02752038 0.15628751
 0.11456385 0.09784555 0.07784755 0.12505242]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018785,1000,100,0.01,0.003,1,10,10,iDR,10,random
135,iDR,True,0.2332418737689576,0.003146460791143703,10,"[0.12211519 0.12750675 0.08090544 0.07074798 0.02754733 0.15644058
 0.11467605 0.09696197 0.0779238  0.1251749 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018771,1000,100,0.01,0.003,1,10,10,iDR,10,random
136,iDR,True,0.23296555506376657,0.003145450066352198,10,"[0.12196253 0.12734735 0.08080429 0.07065954 0.02751289 0.156245
 0.11453269 0.09684075 0.07782638 0.12626859]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018783,1000,100,0.01,0.003,1,10,10,iDR,10,random
137,iDR,True,0.2329352554430466,0.0031448807022550615,10,"[0.12210237 0.12749337 0.08089695 0.07074056 0.02754444 0.15642416
 0.11351738 0.09695179 0.07791562 0.12641337]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018799,1000,100,0.01,0.003,1,10,10,iDR,10,random
138,iDR,True,0.23289317495261688,0.0031458617759925144,10,"[0.12218881 0.12758362 0.08095422 0.07008273 0.02756394 0.15653489
 0.11359774 0.09702042 0.07797078 0.12650286]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018806,1000,100,0.01,0.003,1,10,10,iDR,10,random
139,iDR,True,0.23283465281121446,0.0031462957442143892,10,"[0.12230747 0.12770752 0.08103283 0.07015079 0.02759071 0.15668691
 0.11370806 0.0961435  0.0780465  0.12662572]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018752,1000,100,0.01,0.003,1,10,10,iDR,10,random
140,iDR,True,0.23255565342059947,0.003145273528329135,10,"[0.1221528  0.12754602 0.08093036 0.07006207 0.02755582 0.15648875
 0.11356425 0.09602191 0.07794779 0.12773023]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018783,1000,100,0.01,0.003,1,10,10,iDR,10,random
141,iDR,True,0.23252604956503423,0.0031447760841662306,10,"[0.12218647 0.12758117 0.08095266 0.07008138 0.02728778 0.15653189
 0.11359556 0.09604838 0.07796928 0.12776544]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018801,1000,100,0.01,0.003,1,10,10,iDR,10,random
142,iDR,True,0.23251070910139676,0.0031435133033017584,10,"[0.12111258 0.12773725 0.0810517  0.07016712 0.02732116 0.15672338
 0.11373452 0.09616588 0.07806466 0.12792174]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018786,1000,100,0.01,0.003,1,10,10,iDR,10,random
143,iDR,True,0.23248584729048472,0.003144501212575917,10,"[0.1212072  0.12783705 0.08111502 0.07022194 0.0273425  0.15684582
 0.11382338 0.09624101 0.0773444  0.12802168]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018806,1000,100,0.01,0.003,1,10,10,iDR,10,random
144,iDR,True,0.23220422461470824,0.003143470036276268,10,"[0.12105223 0.1276736  0.08101131 0.07013215 0.02730754 0.15664528
 0.11367785 0.09611796 0.07724551 0.12913658]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018773,1000,100,0.01,0.003,1,10,10,iDR,10,random
145,iDR,True,0.23217313810590104,0.003142902673174349,10,"[0.12119    0.1278189  0.0811035  0.07021197 0.02733862 0.15682356
 0.11266915 0.09622735 0.07733342 0.12928354]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018773,1000,100,0.01,0.003,1,10,10,iDR,10,random
146,iDR,True,0.2321074062895259,0.003145021938560284,10,"[0.1213451  0.12670266 0.0812073  0.07030183 0.02737361 0.15702426
 0.11281335 0.0963505  0.07743239 0.129449  ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018804,1000,100,0.01,0.003,1,10,10,iDR,10,random
147,iDR,True,0.23204835390739598,0.0031454520973848645,10,"[0.12146213 0.12682486 0.08128562 0.07036963 0.02740001 0.1571757
 0.11292215 0.09547899 0.07750707 0.12957385]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018777,1000,100,0.01,0.003,1,10,10,iDR,10,random
148,iDR,True,0.23199386450027276,0.0031475605143074436,10,"[0.12127152 0.12662583 0.08115806 0.0702592  0.02735701 0.15849834
 0.11274494 0.09532915 0.07738544 0.12937051]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018863,1000,100,0.01,0.003,1,10,10,iDR,10,random
149,iDR,True,0.23196236547091073,0.003147002429594509,10,"[0.1214084  0.12676876 0.08124967 0.0703385  0.02738789 0.15867724
 0.11174348 0.09543675 0.07747278 0.12951653]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018798,1000,100,0.01,0.003,1,10,10,iDR,10,random
150,iDR,True,0.23193278977911796,0.0031465084913097205,10,"[0.12144166 0.12680349 0.08127192 0.07035777 0.02712144 0.15872071
 0.11177409 0.0954629  0.07749401 0.12955202]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018796,1000,100,0.01,0.003,1,10,10,iDR,10,random
151,iDR,True,0.23164883536836356,0.0031454624074872734,10,"[0.12128453 0.12663942 0.08116677 0.07026674 0.02708635 0.15851535
 0.11162947 0.09533939 0.07739374 0.13067824]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018792,1000,100,0.01,0.003,1,10,10,iDR,10,random
152,iDR,True,0.23162350406460108,0.003146443329312245,10,"[0.12137847 0.12673751 0.08122964 0.07032116 0.02710733 0.15863812
 0.11171593 0.09541323 0.07667915 0.13077945]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01877,1000,100,0.01,0.003,1,10,10,iDR,10,random
153,iDR,True,0.23155705522103523,0.003148549135286624,10,"[0.1215325  0.12562935 0.08133272 0.0704104  0.02714173 0.15883943
 0.1118577  0.09553431 0.07677645 0.13094541]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018785,1000,100,0.01,0.003,1,10,10,iDR,10,random
154,iDR,True,0.23149020131851755,0.00315063915438915,10,"[0.12168537 0.1245295  0.08143502 0.07049897 0.02717587 0.15903923
 0.1119984  0.09565448 0.07687303 0.13111012]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018775,1000,100,0.01,0.003,1,10,10,iDR,10,random
155,iDR,True,0.23143084014439835,0.003151071581097964,10,"[0.12180188 0.12464874 0.08151299 0.07056647 0.02720189 0.15919151
 0.11210563 0.0947886  0.07694663 0.13123566]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018768,1000,100,0.01,0.003,1,10,10,iDR,10,random
156,iDR,True,0.2313989414736412,0.0031505206050081577,10,"[0.12193858 0.12478863 0.08160448 0.07064566 0.02723242 0.15937017
 0.11110914 0.09489498 0.07703299 0.13138294]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018813,1000,100,0.01,0.003,1,10,10,iDR,10,random
157,iDR,True,0.23135615057229814,0.003151504348952841,10,"[0.12202479 0.12487685 0.08166217 0.06998865 0.02725167 0.15948284
 0.11118769 0.09496207 0.07708745 0.13147583]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018774,1000,100,0.01,0.003,1,10,10,iDR,10,random
158,iDR,True,0.231296715097507,0.003151934464903137,10,"[0.12214078 0.12499555 0.08173979 0.07005518 0.02727757 0.15963443
 0.11129337 0.09410181 0.07716072 0.1316008 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018783,1000,100,0.01,0.003,1,10,10,iDR,10,random
159,iDR,True,0.23125397941000964,0.0031529109717048746,10,"[0.1222264  0.12508318 0.08179709 0.06940325 0.0272967  0.15974634
 0.11137139 0.09416778 0.07721482 0.13169306]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018774,1000,100,0.01,0.003,1,10,10,iDR,10,random
160,iDR,True,0.23121132865072666,0.003153879063052832,10,"[0.12231129 0.12517005 0.0818539  0.06875693 0.02731565 0.15985729
 0.11144874 0.09423318 0.07726844 0.13178452]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018779,1000,100,0.01,0.003,1,10,10,iDR,10,random
161,iDR,True,0.23115180031178253,0.003154308114377294,10,"[0.12242666 0.12528811 0.08193111 0.06882179 0.02734142 0.16000807
 0.11155386 0.09337884 0.07734132 0.13190882]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018753,1000,100,0.01,0.003,1,10,10,iDR,10,random
162,iDR,True,0.23110921288096503,0.003155269051677037,10,"[0.12251097 0.1253744  0.08198753 0.06818049 0.02736025 0.16011826
 0.11163069 0.09344315 0.07739459 0.13199966]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018729,1000,100,0.01,0.003,1,10,10,iDR,10,random
163,iDR,True,0.2310917047220481,0.0031540157837912012,10,"[0.12143463 0.12552818 0.0820881  0.06826412 0.02739381 0.16031467
 0.11176762 0.09355777 0.07748952 0.13216158]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.01,0.003,1,10,10,iDR,10,random
164,iDR,True,0.23106196244474153,0.003153523660513147,10,"[0.12146791 0.12556258 0.08211059 0.06828283 0.0271273  0.1603586
 0.11179824 0.09358341 0.07751075 0.13219779]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018769,1000,100,0.01,0.003,1,10,10,iDR,10,random
165,iDR,True,0.2310061448654639,0.003155661782950319,10,"[0.12127343 0.12536155 0.08197913 0.06817351 0.02708387 0.16170288
 0.11161925 0.09343358 0.07738666 0.13198614]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018727,1000,100,0.01,0.003,1,10,10,iDR,10,random
166,iDR,True,0.2309346842983964,0.0031545464949632464,10,"[0.12137293 0.12546441 0.08122593 0.06822944 0.02710609 0.16183555
 0.11171083 0.09351024 0.07745015 0.13209443]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018771,1000,100,0.01,0.003,1,10,10,iDR,10,random
167,iDR,True,0.23064667262421498,0.0031534693054362565,10,"[0.12121282 0.12529889 0.08111878 0.06813943 0.02707033 0.16162205
 0.11156346 0.09338688 0.07734798 0.13323937]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018741,1000,100,0.01,0.003,1,10,10,iDR,10,random
168,iDR,True,0.2305901948206447,0.0031556243345818263,10,"[0.12101723 0.12509671 0.08098788 0.06802948 0.02702665 0.16297487
 0.11138344 0.09323619 0.07722317 0.13302438]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018748,1000,100,0.01,0.003,1,10,10,iDR,10,random
169,iDR,True,0.2305475195099953,0.003156575097658113,10,"[0.12109961 0.12518187 0.08104302 0.06739503 0.02704505 0.16308582
 0.11145927 0.09329966 0.07727574 0.13311493]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018729,1000,100,0.01,0.003,1,10,10,iDR,10,random
170,iDR,True,0.23047611253596195,0.003155473296222586,10,"[0.12119783 0.1252834  0.08029766 0.0674497  0.02706699 0.1632181
 0.11154967 0.09337533 0.07733842 0.1332229 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018755,1000,100,0.01,0.003,1,10,10,iDR,10,random
