iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.17765652346960178,0.002244096673805637,10,"[0.20123998 0.04196155 0.0265339  0.19598214 0.05776644 0.11277254
 0.09602373 0.01772254 0.22024968 0.02955215]",[ 2  4 15 16 19 20 21 22 27 30],100,37,0.014643,1000,100,0.03,0.001,1,10,10,TID,4,random
93,TID,True,0.17764003167957593,0.0022451681128379712,10,"[0.202036   0.04196155 0.02573789 0.19598214 0.05776644 0.11277254
 0.09602373 0.01772254 0.22024968 0.02955215]",[ 2  4 15 16 19 20 21 22 27 30],100,31,0.014503,1000,100,0.03,0.001,1,10,10,TID,4,random
94,TID,True,0.17735294299396923,0.0022373367163246883,10,"[0.202036   0.04196155 0.02573789 0.19771513 0.05603345 0.11277254
 0.09602373 0.01772254 0.22024968 0.02955215]",[ 2  4 15 16 19 20 21 22 27 30],100,27,0.014046,1000,100,0.03,0.001,1,10,10,TID,4,random
95,TID,True,0.1772325009860173,0.0022324248242261134,10,"[0.202036   0.04196155 0.02573789 0.19771513 0.05435245 0.11277254
 0.09770474 0.01772254 0.22024968 0.02955215]",[ 2  4 15 16 19 20 21 22 27 30],100,29,0.014094,1000,100,0.03,0.001,1,10,10,TID,4,random
96,TID,True,0.17675462228019476,0.0022587640673164913,10,"[0.202036   0.04489269 0.02573789 0.19771513 0.05435245 0.11277254
 0.0947736  0.01772254 0.22024968 0.02955215]",[ 2  4 15 16 19 20 21 22 27 30],100,29,0.014096,1000,100,0.03,0.001,1,10,10,TID,4,random
97,TID,True,0.1761764023245701,0.0022600690997225817,10,"[0.202036   0.04489269 0.02573789 0.19771513 0.05435245 0.11277254
 0.09193039 0.01772254 0.22309289 0.02955215]",[ 2  4 15 16 19 20 21 22 27 30],100,26,0.013948,1000,100,0.03,0.001,1,10,10,TID,4,random
98,TID,True,0.1761720774476356,0.0022580840820132673,10,"[0.202036   0.04489269 0.02662445 0.19771513 0.05435245 0.11277254
 0.09193039 0.01772254 0.22309289 0.02866558]",[ 2  4 15 16 19 20 21 22 27 30],100,25,0.013807,1000,100,0.03,0.001,1,10,10,TID,4,random
99,TID,True,0.1761115948678064,0.002256607617110633,10,"[0.202036   0.04489269 0.02662445 0.19771513 0.05435245 0.11277254
 0.09246206 0.01719086 0.22309289 0.02866558]",[ 2  4 15 16 19 20 21 22 27 30],100,30,0.014159,1000,100,0.03,0.001,1,10,10,TID,4,random
100,TID,True,0.17604068696186423,0.002254803405346668,10,"[0.202036   0.04489269 0.02662445 0.1985751  0.05435245 0.11277254
 0.09246206 0.01719086 0.22309289 0.02780562]",[ 2  4 15 16 19 20 21 22 27 30],100,19,0.013461,1000,100,0.03,0.001,1,10,10,TID,4,random
101,TID,True,0.17585321920306643,0.00225372417213635,10,"[0.202036   0.04489269 0.02662445 0.1985751  0.05435245 0.10938936
 0.09246206 0.01719086 0.22309289 0.03118879]",[ 2  4 15 16 19 20 21 22 27 30],100,38,0.014612,1000,100,0.03,0.001,1,10,10,TID,4,random
102,TID,True,0.17486211231489307,0.002258882151116365,10,"[0.19597492 0.04489269 0.02662445 0.1985751  0.05435245 0.10938936
 0.09246206 0.01719086 0.22915397 0.03118879]",[ 2  4 15 16 19 20 21 22 27 30],100,32,0.014243,1000,100,0.03,0.001,1,10,10,TID,4,random
103,TID,True,0.17459583461494274,0.002254904753839318,10,"[0.1992566  0.04489269 0.02662445 0.1985751  0.05435245 0.10610768
 0.09246206 0.01719086 0.22915397 0.03118879]",[ 2  4 15 16 19 20 21 22 27 30],100,28,0.014007,1000,100,0.03,0.001,1,10,10,TID,4,random
104,TID,True,0.1743249309015202,0.0022504748963726525,10,"[0.1992566  0.04489269 0.02662445 0.20134896 0.05435245 0.10610768
 0.0896882  0.01719086 0.22915397 0.03118879]",[ 2  4 15 16 19 20 21 22 27 30],100,29,0.0142,1000,100,0.03,0.001,1,10,10,TID,4,random
105,TID,True,0.17417884559541855,0.0022428764245506208,10,"[0.1992566  0.04489269 0.02825502 0.20134896 0.05272187 0.10610768
 0.0896882  0.01719086 0.22915397 0.03118879]",[ 2  4 15 16 19 20 21 22 27 30],100,36,0.014718,1000,100,0.03,0.001,1,10,10,TID,4,random
106,TID,True,0.17401598754080658,0.0022416809718048603,10,"[0.1992566  0.04489269 0.02825502 0.20134896 0.05272187 0.10610768
 0.0896882  0.01667514 0.22966969 0.03118879]",[ 2  4 15 16 19 20 21 22 27 30],100,25,0.013803,1000,100,0.03,0.001,1,10,10,TID,4,random
107,TID,True,0.17399285941227843,0.0022408454240871465,10,"[0.20019226 0.04489269 0.02825502 0.20134896 0.05272187 0.10610768
 0.0896882  0.01667514 0.22966969 0.03025313]",[ 2  4 15 16 19 20 21 22 27 30],100,30,0.014186,1000,100,0.03,0.001,1,10,10,TID,4,random
108,TID,True,0.17385389458335157,0.002238235175082061,10,"[0.20019226 0.04489269 0.02825502 0.20134896 0.05272187 0.10292445
 0.09287143 0.01667514 0.22966969 0.03025313]",[ 2  4 15 16 19 20 21 22 27 30],100,27,0.013917,1000,100,0.03,0.001,1,10,10,TID,4,random
109,TID,True,0.17342262395813798,0.0022343395559801865,10,"[0.20019226 0.04489269 0.02825502 0.20134896 0.05114022 0.10292445
 0.09287143 0.01667514 0.23125135 0.03025313]",[ 2  4 15 16 19 20 21 22 27 30],100,24,0.013823,1000,100,0.03,0.001,1,10,10,TID,4,random
110,TID,True,0.17297843796668796,0.0022268765039192935,10,"[0.20019226 0.04489269 0.02825502 0.2044367  0.05114022 0.09983672
 0.09287143 0.01667514 0.23125135 0.03025313]",[ 2  4 15 16 19 20 21 22 27 30],100,27,0.013935,1000,100,0.03,0.001,1,10,10,TID,4,random
111,TID,True,0.17262097146840535,0.0022361799319366516,10,"[0.20019226 0.04642689 0.02825502 0.2044367  0.04960601 0.09983672
 0.09287143 0.01667514 0.23125135 0.03025313]",[ 2  4 15 16 19 20 21 22 27 30],100,32,0.01432,1000,100,0.03,0.001,1,10,10,TID,4,random
112,TID,True,0.17251288284758434,0.0022318314691782883,10,"[0.20019226 0.04642689 0.02825502 0.2044367  0.04811783 0.09983672
 0.09435961 0.01667514 0.23125135 0.03025313]",[ 2  4 15 16 19 20 21 22 27 30],100,34,0.014364,1000,100,0.03,0.001,1,10,10,TID,4,random
113,TID,True,0.1724483649485119,0.0022306928906899925,10,"[0.20019226 0.04642689 0.02825502 0.2044367  0.04811783 0.09983672
 0.09435961 0.01617488 0.23125135 0.03075338]",[ 2  4 15 16 19 20 21 22 27 30],100,23,0.013801,1000,100,0.03,0.001,1,10,10,TID,4,random
114,TID,True,0.17237249506374774,0.0022287572728466806,10,"[0.20019226 0.04642689 0.02825502 0.2053593  0.04811783 0.09983672
 0.09435961 0.01617488 0.23125135 0.02983078]",[ 2  4 15 16 19 20 21 22 27 30],100,24,0.013785,1000,100,0.03,0.001,1,10,10,TID,4,random
115,TID,True,0.1723167743499777,0.0022274097431945993,10,"[0.20019226 0.04642689 0.02825502 0.2053593  0.04811783 0.09983672
 0.09484486 0.01568964 0.23125135 0.02983078]",[ 2  4 15 16 19 20 21 22 27 30],100,28,0.014099,1000,100,0.03,0.001,1,10,10,TID,4,random
116,TID,True,0.1713489354064381,0.0022325206516143658,10,"[0.19418649 0.04642689 0.02825502 0.2053593  0.04811783 0.09983672
 0.09484486 0.01568964 0.23725712 0.02983078]",[ 2  4 15 16 19 20 21 22 27 30],100,33,0.014344,1000,100,0.03,0.001,1,10,10,TID,4,random
117,TID,True,0.17091404487430054,0.0022252814911152994,10,"[0.19418649 0.04642689 0.02825502 0.2083544  0.04811783 0.09684162
 0.09484486 0.01568964 0.23725712 0.02983078]",[ 2  4 15 16 19 20 21 22 27 30],100,35,0.0145,1000,100,0.03,0.001,1,10,10,TID,4,random
118,TID,True,0.17072218647678358,0.002224354716835935,10,"[0.19418649 0.04642689 0.02825502 0.2083544  0.04811783 0.09393637
 0.09484486 0.01568964 0.23725712 0.03273603]",[ 2  4 15 16 19 20 21 22 27 30],100,26,0.013905,1000,100,0.03,0.001,1,10,10,TID,4,random
119,TID,True,0.17065072996940414,0.0022228631029276077,10,"[0.19465718 0.04642689 0.02825502 0.2083544  0.04811783 0.09393637
 0.09484486 0.01521895 0.23725712 0.03273603]",[ 2  4 15 16 19 20 21 22 27 30],100,27,0.014017,1000,100,0.03,0.001,1,10,10,TID,4,random
120,TID,True,0.17063146125723072,0.002222929305356199,10,"[0.19465718 0.04642689 0.02825502 0.2083544  0.0485744  0.09393637
 0.09484486 0.01476238 0.23725712 0.03273603]",[ 2  4 15 16 19 20 21 22 27 30],100,31,0.014207,1000,100,0.03,0.001,1,10,10,TID,4,random
121,TID,True,0.17061247337829102,0.0022229935217119327,10,"[0.19465718 0.04642689 0.02825502 0.2083544  0.04901727 0.09393637
 0.09484486 0.01431951 0.23725712 0.03273603]",[ 2  4 15 16 19 20 21 22 27 30],100,29,0.014152,1000,100,0.03,0.001,1,10,10,TID,4,random
122,TID,True,0.17045928381340805,0.0022248558103682634,10,"[0.19465718 0.04642689 0.02740737 0.2083544  0.04901727 0.09393637
 0.09484486 0.01431951 0.23810477 0.03273603]",[ 2  4 15 16 19 20 21 22 27 30],100,30,0.014196,1000,100,0.03,0.001,1,10,10,TID,4,random
123,TID,True,0.1703072744434002,0.0022225449756917517,10,"[0.19465718 0.04642689 0.02740737 0.2083544  0.04901727 0.09111828
 0.09766295 0.01431951 0.23810477 0.03273603]",[ 2  4 15 16 19 20 21 22 27 30],100,27,0.013998,1000,100,0.03,0.001,1,10,10,TID,4,random
124,TID,True,0.1702847382790664,0.0022216679774812714,10,"[0.19563926 0.04642689 0.02740737 0.2083544  0.04901727 0.09111828
 0.09766295 0.01431951 0.23810477 0.03175395]",[ 2  4 15 16 19 20 21 22 27 30],100,25,0.013837,1000,100,0.03,0.001,1,10,10,TID,4,random
125,TID,True,0.17016674721722516,0.002224335272461739,10,"[0.19563926 0.04685648 0.02740737 0.2083544  0.04901727 0.09111828
 0.09766295 0.01388992 0.23810477 0.03175395]",[ 2  4 15 16 19 20 21 22 27 30],100,23,0.013759,1000,100,0.03,0.001,1,10,10,TID,4,random
126,TID,True,0.17014972568628822,0.0022254419822093393,10,"[0.19646148 0.04685648 0.02658515 0.2083544  0.04901727 0.09111828
 0.09766295 0.01388992 0.23810477 0.03175395]",[ 2  4 15 16 19 20 21 22 27 30],100,33,0.014387,1000,100,0.03,0.001,1,10,10,TID,4,random
127,TID,True,0.1701058429346049,0.0022269098563487957,10,"[0.19646148 0.04685648 0.02658515 0.2083544  0.04901727 0.09111828
 0.09473306 0.01388992 0.23810477 0.03468384]",[ 2  4 15 16 19 20 21 22 27 30],100,32,0.014308,1000,100,0.03,0.001,1,10,10,TID,4,random
128,TID,True,0.1700500071307619,0.002221970474518968,10,"[0.19646148 0.04685648 0.02942714 0.2083544  0.04901727 0.09111828
 0.09189107 0.01388992 0.23810477 0.03468384]",[ 2  4 15 16 19 20 21 22 27 30],100,31,0.014295,1000,100,0.03,0.001,1,10,10,TID,4,random
129,TID,True,0.16990167629448746,0.0022307992450743583,10,"[0.19646148 0.047897   0.02942714 0.2083544  0.04901727 0.09111828
 0.09189107 0.01388992 0.23810477 0.03364332]",[ 2  4 15 16 19 20 21 22 27 30],100,25,0.013884,1000,100,0.03,0.001,1,10,10,TID,4,random
130,TID,True,0.16950106839573306,0.00229694968305409,10,"[0.19646148 0.05414763 0.02942714 0.20210377 0.04901727 0.09111828
 0.09189107 0.01388992 0.23810477 0.03364332]",[ 2  4 15 16 19 20 21 22 27 30],100,23,0.013728,1000,100,0.03,0.001,1,10,10,TID,4,random
131,TID,True,0.1694750831237437,0.0022961342056199664,10,"[0.19646148 0.05414763 0.02942714 0.20210377 0.04901727 0.09153498
 0.09189107 0.01347323 0.23810477 0.03364332]",[ 2  4 15 16 19 20 21 22 27 30],100,28,0.014121,1000,100,0.03,0.001,1,10,10,TID,4,random
132,TID,True,0.16941536443524063,0.002291343005245034,10,"[0.19646148 0.05414763 0.03218388 0.20210377 0.04901727 0.09153498
 0.08913434 0.01347323 0.23810477 0.03364332]",[ 2  4 15 16 19 20 21 22 27 30],100,28,0.014049,1000,100,0.03,0.001,1,10,10,TID,4,random
133,TID,True,0.16939653323171364,0.0022926425901728348,10,"[0.197427   0.05414763 0.03121836 0.20210377 0.04901727 0.09153498
 0.08913434 0.01347323 0.23810477 0.03364332]",[ 2  4 15 16 19 20 21 22 27 30],100,36,0.014559,1000,100,0.03,0.001,1,10,10,TID,4,random
134,TID,True,0.16867241922593787,0.002348186702506215,10,"[0.19150419 0.06007044 0.03121836 0.20210377 0.04901727 0.09153498
 0.08913434 0.01347323 0.23810477 0.03364332]",[ 2  4 15 16 19 20 21 22 27 30],100,36,0.014514,1000,100,0.03,0.001,1,10,10,TID,4,random
135,TID,True,0.16850519385705442,0.0023502443046189846,10,"[0.19150419 0.06007044 0.03028181 0.20210377 0.04901727 0.09153498
 0.08913434 0.01347323 0.23904132 0.03364332]",[ 2  4 15 16 19 20 21 22 27 30],100,34,0.014456,1000,100,0.03,0.001,1,10,10,TID,4,random
136,TID,True,0.1684516187158782,0.0023493243527330046,10,"[0.19150419 0.06007044 0.03028181 0.20210377 0.04901727 0.09153498
 0.08913434 0.01306903 0.23904132 0.03404752]",[ 2  4 15 16 19 20 21 22 27 30],100,38,0.014616,1000,100,0.03,0.001,1,10,10,TID,4,random
137,TID,True,0.16810647687968971,0.0023424014762453873,10,"[0.18575906 0.06007044 0.03028181 0.20784889 0.04901727 0.09153498
 0.08913434 0.01306903 0.23904132 0.03404752]",[ 2  4 15 16 19 20 21 22 27 30],100,33,0.014367,1000,100,0.03,0.001,1,10,10,TID,4,random
138,TID,True,0.16784108324855526,0.0023381310501298497,10,"[0.18575906 0.06007044 0.03028181 0.21052292 0.04901727 0.09153498
 0.08646031 0.01306903 0.23904132 0.03404752]",[ 2  4 15 16 19 20 21 22 27 30],100,32,0.01425,1000,100,0.03,0.001,1,10,10,TID,4,random
139,TID,True,0.16768011106794736,0.002340126924179236,10,"[0.18575906 0.06007044 0.02937335 0.21052292 0.04901727 0.09153498
 0.08646031 0.01306903 0.23994977 0.03404752]",[ 2  4 15 16 19 20 21 22 27 30],100,29,0.014119,1000,100,0.03,0.001,1,10,10,TID,4,random
140,TID,True,0.16755607012338064,0.0023495769199491263,10,"[0.18575906 0.06095164 0.02849215 0.21052292 0.04901727 0.09153498
 0.08646031 0.01306903 0.23994977 0.03404752]",[ 2  4 15 16 19 20 21 22 27 30],100,30,0.014266,1000,100,0.03,0.001,1,10,10,TID,4,random
141,TID,True,0.16745788045692556,0.0023452800661725895,10,"[0.18575906 0.06095164 0.02849215 0.21052292 0.04754675 0.09153498
 0.08793083 0.01306903 0.23994977 0.03404752]",[ 2  4 15 16 19 20 21 22 27 30],100,29,0.014267,1000,100,0.03,0.001,1,10,10,TID,4,random
142,TID,True,0.16707628615797523,0.0023417668367659975,10,"[0.18575906 0.06095164 0.02849215 0.21052292 0.04612035 0.09153498
 0.08793083 0.01306903 0.24137618 0.03404752]",[ 2  4 15 16 19 20 21 22 27 30],100,35,0.014499,1000,100,0.03,0.001,1,10,10,TID,4,random
143,TID,True,0.1666462337670877,0.002365471228719517,10,"[0.18575906 0.06358956 0.02849215 0.21052292 0.04612035 0.09153498
 0.0852929  0.01306903 0.24137618 0.03404752]",[ 2  4 15 16 19 20 21 22 27 30],100,27,0.013969,1000,100,0.03,0.001,1,10,10,TID,4,random
144,TID,True,0.16659407852287975,0.0023645788753901167,10,"[0.18575906 0.06358956 0.02849215 0.21052292 0.04612035 0.09153498
 0.0852929  0.01267696 0.24137618 0.03443959]",[ 2  4 15 16 19 20 21 22 27 30],100,35,0.014473,1000,100,0.03,0.001,1,10,10,TID,4,random
145,TID,True,0.16644213756142537,0.002366456793283184,10,"[0.18575906 0.06358956 0.02763739 0.21052292 0.04612035 0.09153498
 0.0852929  0.01267696 0.24223094 0.03443959]",[ 2  4 15 16 19 20 21 22 27 30],100,38,0.014654,1000,100,0.03,0.001,1,10,10,TID,4,random
146,TID,True,0.16608160464658012,0.0023597416030901957,10,"[0.18018629 0.06358956 0.02763739 0.21609569 0.04612035 0.09153498
 0.0852929  0.01267696 0.24223094 0.03443959]",[ 2  4 15 16 19 20 21 22 27 30],100,31,0.014261,1000,100,0.03,0.001,1,10,10,TID,4,random
147,TID,True,0.16603950007543022,0.002358685485673731,10,"[0.18018629 0.06358956 0.02763739 0.21609569 0.04612035 0.09153498
 0.08567321 0.01229665 0.24223094 0.03443959]",[ 2  4 15 16 19 20 21 22 27 30],100,29,0.014134,1000,100,0.03,0.001,1,10,10,TID,4,random
148,TID,True,0.16602658174802828,0.0023577628490850516,10,"[0.18121948 0.06358956 0.02763739 0.21609569 0.04612035 0.09153498
 0.08567321 0.01229665 0.24223094 0.0334064 ]",[ 2  4 15 16 19 20 21 22 27 30],100,31,0.014174,1000,100,0.03,0.001,1,10,10,TID,4,random
149,TID,True,0.16597752837117666,0.002356923233837419,10,"[0.18121948 0.06358956 0.02763739 0.21609569 0.04612035 0.09153498
 0.08567321 0.01192775 0.24223094 0.0337753 ]",[ 2  4 15 16 19 20 21 22 27 30],100,30,0.014197,1000,100,0.03,0.001,1,10,10,TID,4,random
150,TID,True,0.165270470703657,0.002407907522491941,10,"[0.1757829  0.06902615 0.02763739 0.21609569 0.04612035 0.09153498
 0.08567321 0.01192775 0.24223094 0.0337753 ]",[ 2  4 15 16 19 20 21 22 27 30],100,35,0.014459,1000,100,0.03,0.001,1,10,10,TID,4,random
151,TID,True,0.16527016824451676,0.0024056388355371485,10,"[0.1757829  0.06902615 0.02865065 0.21609569 0.04612035 0.09153498
 0.08567321 0.01192775 0.24223094 0.03276204]",[ 2  4 15 16 19 20 21 22 27 30],100,28,0.01406,1000,100,0.03,0.001,1,10,10,TID,4,random
152,TID,True,0.16521191047913492,0.0024069265038766277,10,"[0.1757829  0.06902615 0.02865065 0.21609569 0.04612035 0.09153498
 0.08310301 0.01192775 0.24223094 0.03533224]",[ 2  4 15 16 19 20 21 22 27 30],100,34,0.014363,1000,100,0.03,0.001,1,10,10,TID,4,random
153,TID,True,0.165090605826195,0.002416143990589727,10,"[0.1757829  0.06988567 0.02779113 0.21609569 0.04612035 0.09153498
 0.08310301 0.01192775 0.24223094 0.03533224]",[ 2  4 15 16 19 20 21 22 27 30],100,31,0.014247,1000,100,0.03,0.001,1,10,10,TID,4,random
154,TID,True,0.16495457842450548,0.002411558705577205,10,"[0.17716651 0.06988567 0.02779113 0.21609569 0.04473674 0.09153498
 0.08310301 0.01192775 0.24223094 0.03533224]",[ 2  4 15 16 19 20 21 22 27 30],100,31,0.014239,1000,100,0.03,0.001,1,10,10,TID,4,random
155,TID,True,0.16489070460909006,0.002412807743866499,10,"[0.17716651 0.06988567 0.02779113 0.21609569 0.04473674 0.09153498
 0.08060992 0.01192775 0.24223094 0.03782533]",[ 2  4 15 16 19 20 21 22 27 30],100,23,0.013711,1000,100,0.03,0.001,1,10,10,TID,4,random
156,TID,True,0.1647801447170412,0.0024119782881109222,10,"[0.17716651 0.06988567 0.02779113 0.21609569 0.04473674 0.09153498
 0.08060992 0.01156992 0.24258877 0.03782533]",[ 2  4 15 16 19 20 21 22 27 30],100,29,0.014075,1000,100,0.03,0.001,1,10,10,TID,4,random
157,TID,True,0.16473305741444288,0.0024111882941244243,10,"[0.17716651 0.06988567 0.02779113 0.21609569 0.04473674 0.09153498
 0.08060992 0.01122282 0.24258877 0.03817243]",[ 2  4 15 16 19 20 21 22 27 30],100,32,0.014292,1000,100,0.03,0.001,1,10,10,TID,4,random
158,TID,True,0.1645074164631074,0.002405123334594418,10,"[0.17716651 0.06988567 0.02779113 0.2174378  0.04339464 0.09153498
 0.08060992 0.01122282 0.24258877 0.03817243]",[ 2  4 15 16 19 20 21 22 27 30],100,24,0.013757,1000,100,0.03,0.001,1,10,10,TID,4,random
159,TID,True,0.1644378955557592,0.002406334901735034,10,"[0.17716651 0.06988567 0.02779113 0.2174378  0.04339464 0.09153498
 0.07819163 0.01122282 0.24258877 0.04059072]",[ 2  4 15 16 19 20 21 22 27 30],100,21,0.013644,1000,100,0.03,0.001,1,10,10,TID,4,random
160,TID,True,0.16421274443481929,0.0024030066900217464,10,"[0.17991256 0.06988567 0.02779113 0.2174378  0.04339464 0.08878893
 0.07819163 0.01122282 0.24258877 0.04059072]",[ 2  4 15 16 19 20 21 22 27 30],100,33,0.014297,1000,100,0.03,0.001,1,10,10,TID,4,random
161,TID,True,0.16413958088369554,0.002385129237658288,10,"[0.17991256 0.0677891  0.02779113 0.2174378  0.04339464 0.08878893
 0.07819163 0.01122282 0.24468534 0.04059072]",[ 2  4 15 16 19 20 21 22 27 30],100,33,0.014382,1000,100,0.03,0.001,1,10,10,TID,4,random
162,TID,True,0.16391100872936876,0.002381900872296399,10,"[0.18257622 0.0677891  0.02779113 0.2174378  0.04339464 0.08612526
 0.07819163 0.01122282 0.24468534 0.04059072]",[ 2  4 15 16 19 20 21 22 27 30],100,31,0.014189,1000,100,0.03,0.001,1,10,10,TID,4,random
163,TID,True,0.1636109916665235,0.0023897952243991335,10,"[0.18257622 0.06909094 0.02779113 0.2174378  0.0420928  0.08612526
 0.07819163 0.01122282 0.24468534 0.04059072]",[ 2  4 15 16 19 20 21 22 27 30],100,32,0.014517,1000,100,0.03,0.001,1,10,10,TID,4,random
164,TID,True,0.16320097503339295,0.0024588295503987618,10,"[0.18257622 0.07561407 0.02779113 0.21091466 0.0420928  0.08612526
 0.07819163 0.01122282 0.24468534 0.04059072]",[ 2  4 15 16 19 20 21 22 27 30],100,26,0.014088,1000,100,0.03,0.001,1,10,10,TID,4,random
165,TID,True,0.16318717296077423,0.0024577421249113622,10,"[0.18379395 0.07561407 0.02779113 0.21091466 0.0420928  0.08612526
 0.07819163 0.01122282 0.24468534 0.039373  ]",[ 2  4 15 16 19 20 21 22 27 30],100,30,0.014174,1000,100,0.03,0.001,1,10,10,TID,4,random
166,TID,True,0.16316354732522564,0.002455087753163943,10,"[0.18379395 0.07561407 0.02779113 0.21091466 0.04083001 0.08738804
 0.07819163 0.01122282 0.24468534 0.039373  ]",[ 2  4 15 16 19 20 21 22 27 30],100,28,0.01413,1000,100,0.03,0.001,1,10,10,TID,4,random
167,TID,True,0.16227036203213643,0.002459780012588351,10,"[0.17828013 0.07561407 0.02779113 0.21091466 0.04083001 0.08738804
 0.07819163 0.01122282 0.25019916 0.039373  ]",[ 2  4 15 16 19 20 21 22 27 30],100,27,0.013975,1000,100,0.03,0.001,1,10,10,TID,4,random
168,TID,True,0.16208157299308487,0.002453073854210791,10,"[0.17828013 0.07561407 0.03041277 0.21091466 0.04083001 0.0847664
 0.07819163 0.01122282 0.25019916 0.039373  ]",[ 2  4 15 16 19 20 21 22 27 30],100,29,0.014076,1000,100,0.03,0.001,1,10,10,TID,4,random
169,TID,True,0.16153669088068492,0.002473839927170845,10,"[0.17828013 0.07815706 0.03041277 0.21091466 0.04083001 0.08222341
 0.07819163 0.01122282 0.25019916 0.039373  ]",[ 2  4 15 16 19 20 21 22 27 30],100,28,0.014089,1000,100,0.03,0.001,1,10,10,TID,4,random
170,TID,True,0.16131787645676135,0.0024708502840144943,10,"[0.18074683 0.07815706 0.03041277 0.21091466 0.04083001 0.07975671
 0.07819163 0.01122282 0.25019916 0.039373  ]",[ 2  4 15 16 19 20 21 22 27 30],100,26,0.014035,1000,100,0.03,0.001,1,10,10,TID,4,random
171,TID,True,0.16111504267056692,0.0024708006740320116,10,"[0.18074683 0.07815706 0.03041277 0.21091466 0.04083001 0.07975671
 0.07819163 0.01122282 0.25138035 0.03819181]",[ 2  4 15 16 19 20 21 22 27 30],100,33,0.014424,1000,100,0.03,0.001,1,10,10,TID,4,random
172,TID,True,0.16098996045564956,0.0024688386590431,10,"[0.18074683 0.07815706 0.03041277 0.21091466 0.04083001 0.07736401
 0.08058433 0.01122282 0.25138035 0.03819181]",[ 2  4 15 16 19 20 21 22 27 30],100,23,0.013706,1000,100,0.03,0.001,1,10,10,TID,4,random
