iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
54,0.09558907856189915,0.10036853248999411,0.0043168167149999995,[0.         0.         0.         0.77070764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22929236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
55,0.09558907856189915,0.10514798641808906,0.0043168167149999995,[0.         0.         0.         0.77070764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22929236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
56,0.09558907856189915,0.10992744034618401,0.0043168167149999995,[0.         0.         0.         0.77070764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22929236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
57,0.09491472990716825,0.11403254561954808,0.0043168167149999995,[0.         0.         0.         0.77300056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22699944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
58,0.09491472990716825,0.09491472990716825,0.0043168167149999995,[0.         0.         0.         0.77300056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22699944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
59,0.09491472990716825,0.09966046640252665,0.0043168167149999995,[0.         0.         0.         0.77300056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22699944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
60,0.09491472990716825,0.10440620289788508,0.0043168167149999995,[0.         0.         0.         0.77300056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22699944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
61,0.09491472990716825,0.10915193939324348,0.0043168167149999995,[0.         0.         0.         0.77300056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22699944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
62,0.09424152205058,0.11322446803201366,0.0043168167149999995,[0.         0.         0.         0.77527056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22472944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
63,0.09424152205058,0.09424152205058,0.0043168167149999995,[0.         0.         0.         0.77527056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22472944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
64,0.09424152205058,0.098953598153109,0.0043168167149999995,[0.         0.         0.         0.77527056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22472944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
65,0.09356955507765222,0.10299370728271022,0.0043168167149999995,[0.         0.         0.         0.77751785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22248215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
66,0.09356955507765222,0.09356955507765222,0.0043168167149999995,[0.         0.         0.         0.77751785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22248215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
67,0.09356955507765222,0.09824803283153483,0.0043168167149999995,[0.         0.         0.         0.77751785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22248215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
68,0.09356955507765222,0.10292651058541744,0.0043168167149999995,[0.         0.         0.         0.77751785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22248215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
69,0.0928989258543269,0.10693435911597472,0.0043168167149999995,[0.         0.         0.         0.77974267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22025733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
70,0.0928989258543269,0.0928989258543269,0.0043168167149999995,[0.         0.         0.         0.77974267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22025733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
71,0.0928989258543269,0.09754387214704324,0.0043168167149999995,[0.         0.         0.         0.77974267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22025733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
72,0.0928989258543269,0.10218881843975958,0.0043168167149999995,[0.         0.         0.         0.77974267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22025733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
73,0.09222972810331855,0.10616456698146758,0.0043168167149999995,[0.         0.         0.         0.78194525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21805475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
74,0.09156205247882034,0.09156205247882034,0.0043168167149999995,[0.         0.         0.         0.78412579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21587421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
75,0.09156205247882034,0.09156205247882034,0.0043168167149999995,[0.         0.         0.         0.78412579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21587421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
76,0.09156205247882034,0.09614015510276135,0.0043168167149999995,[0.         0.         0.         0.78412579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21587421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
77,0.09156205247882034,0.10071825772670237,0.0043168167149999995,[0.         0.         0.         0.78412579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21587421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
78,0.09156205247882034,,0.0043168167149999995,[0.         0.         0.         0.78412579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21587421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
79,0.09156205247882034,0.1098744629745844,0.0043168167149999995,[0.         0.         0.         0.78412579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21587421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
80,0.09156205247882034,0.11445256559852542,0.0043168167149999995,[0.         0.         0.         0.78412579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21587421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
