iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.023297131808796105,0.010060322581573402,10,"[0.8970137  0.01000123 0.01006693 0.01000267 0.0104333  0.01010581
 0.01670863 0.01559819 0.0100029  0.01006664]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014666,1000,100,0.001,0.002,1,10,10,random,9,first
94,TID,True,0.02329444478371482,0.010060432997176431,10,"[0.89702413 0.01000123 0.01006693 0.01000267 0.01042287 0.01010581
 0.01670863 0.01559819 0.0100029  0.01006664]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014745,1000,100,0.001,0.002,1,10,10,random,9,first
95,idID,True,0.023291994445418653,0.010060534917532362,10,"[0.89703348 0.01000134 0.01006703 0.01000278 0.01041255 0.01010591
 0.0167088  0.01559835 0.010003   0.01006675]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016267,1000,100,0.001,0.002,1,10,10,random,9,first
96,iDR,True,0.023289546450399257,0.010060636738089398,10,"[0.89704282 0.01000144 0.01006714 0.01000288 0.01040225 0.01010602
 0.01670898 0.01559852 0.01000311 0.01006685]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.017236,1000,100,0.001,0.002,1,10,10,random,9,first
97,iDR,True,0.023287100796522308,0.01006073845894317,10,"[0.89705216 0.01000155 0.01006724 0.01000299 0.01039195 0.01010612
 0.01670915 0.01559868 0.01000321 0.01006696]",[ 4  8 10 15 16 21 25 27 28 30],100,88,0.018058,1000,100,0.001,0.002,1,10,10,random,9,first
98,idID,True,0.023284657481655178,0.010060840080189204,10,"[0.89706148 0.01000165 0.01006734 0.01000309 0.01038167 0.01010623
 0.01670932 0.01559884 0.01000331 0.01006706]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015641,1000,100,0.001,0.002,1,10,10,random,9,first
99,iDR,True,0.023282216503666967,0.010060941601922958,10,"[0.89707079 0.01000175 0.01006745 0.01000319 0.01037139 0.01010633
 0.0167095  0.015599   0.01000342 0.01006717]",[ 4  8 10 15 16 21 25 27 28 30],100,77,0.017379,1000,100,0.001,0.002,1,10,10,random,9,first
100,TID,True,0.023281155508084513,0.010060971051779735,10,"[0.89707079 0.01000175 0.01006745 0.01000319 0.01037139 0.01009623
 0.0167196  0.015599   0.01000342 0.01006717]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.01473,1000,100,0.001,0.002,1,10,10,random,9,first
101,idID,True,0.02327871686474733,0.010061072474402006,10,"[0.8970801  0.01000186 0.01006755 0.0100033  0.01036113 0.01009633
 0.01671978 0.01559916 0.01000352 0.01006727]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016501,1000,100,0.001,0.002,1,10,10,random,9,first
102,TID,True,0.023276409367536263,0.010061205488474636,10,"[0.89709569 0.01000186 0.01006755 0.0100033  0.01036113 0.01009633
 0.01671978 0.01558356 0.01000352 0.01006727]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.014843,1000,100,0.001,0.002,1,10,10,random,9,first
103,idID,True,0.0232739730156346,0.010061306813153151,10,"[0.89710499 0.01000196 0.01006766 0.0100034  0.01035088 0.01009644
 0.01671995 0.01558373 0.01000362 0.01006737]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015683,1000,100,0.001,0.002,1,10,10,random,9,first
104,idID,True,0.023271538994269893,0.010061408038603564,10,"[0.89711428 0.01000206 0.01006776 0.01000351 0.01034063 0.01009654
 0.01672012 0.01558389 0.01000373 0.01006748]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016334,1000,100,0.001,0.002,1,10,10,random,9,first
105,iDR,True,0.023269107301318127,0.010061509164920964,10,"[0.89712355 0.01000217 0.01006787 0.01000361 0.0103304  0.01009665
 0.0167203  0.01558405 0.01000383 0.01006758]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016709,1000,100,0.001,0.002,1,10,10,random,9,first
106,TID,True,0.023266446193222472,0.01006161849153798,10,"[0.89713388 0.01000217 0.01006787 0.01000361 0.01032007 0.01009665
 0.0167203  0.01558405 0.01000383 0.01006758]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015064,1000,100,0.001,0.002,1,10,10,random,9,first
107,TID,True,0.023264326146502007,0.010061706806859166,10,"[0.89714395 0.01000217 0.0100578  0.01000361 0.01032007 0.01009665
 0.0167203  0.01558405 0.01000383 0.01006758]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014547,1000,100,0.001,0.002,1,10,10,random,9,first
108,iDR,True,0.02326189910161297,0.010061807735149959,10,"[0.89715321 0.01000227 0.0100579  0.01000371 0.01030986 0.01009675
 0.01672047 0.01558421 0.01000393 0.01006769]",[ 4  8 10 15 16 21 25 27 28 30],100,77,0.01748,1000,100,0.001,0.002,1,10,10,random,9,first
109,iDR,True,0.023259474378779142,0.010061908564592553,10,"[0.89716246 0.01000237 0.01005801 0.01000382 0.01029965 0.01009685
 0.01672064 0.01558437 0.01000404 0.01006779]",[ 4  8 10 15 16 21 25 27 28 30],100,82,0.017809,1000,100,0.001,0.002,1,10,10,random,9,first
110,idID,True,0.02325708509034869,0.010061991187060085,10,"[0.89717152 0.01000248 0.01005811 0.01000392 0.01029976 0.01008686
 0.01672081 0.01558453 0.01000414 0.01006789]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016159,1000,100,0.001,0.002,1,10,10,random,9,first
111,TID,True,0.023254471926401125,0.01006208182757524,10,"[0.8971816  0.01000248 0.01005811 0.01000392 0.01029976 0.01007677
 0.01672081 0.01558453 0.01000414 0.01006789]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014371,1000,100,0.001,0.002,1,10,10,random,9,first
112,TID,True,0.023253352068550934,0.010062086452813661,10,"[0.8971816  0.01000248 0.01005811 0.01000392 0.01029976 0.0100667
 0.01672081 0.0155946  0.01000414 0.01006789]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014405,1000,100,0.001,0.002,1,10,10,random,9,first
113,idID,True,0.02325092956657151,0.010062187186352118,10,"[0.89719085 0.01000258 0.01005821 0.01000402 0.01028956 0.0100668
 0.01672098 0.01559477 0.01000424 0.010068  ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016262,1000,100,0.001,0.002,1,10,10,random,9,first
114,idID,True,0.023248509382509996,0.010062287821229036,10,"[0.89720008 0.01000268 0.01005831 0.01000412 0.01027938 0.0100669
 0.01672115 0.01559493 0.01000435 0.0100681 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016208,1000,100,0.001,0.002,1,10,10,random,9,first
115,iDR,True,0.0232460915142526,0.010062388357538986,10,"[0.8972093  0.01000278 0.01005842 0.01000423 0.0102692  0.01006701
 0.01672133 0.01559509 0.01000445 0.0100682 ]",[ 4  8 10 15 16 21 25 27 28 30],100,79,0.017483,1000,100,0.001,0.002,1,10,10,random,9,first
116,iDR,True,0.023243675959687272,0.01006248879537647,10,"[0.89721851 0.01000289 0.01005852 0.01000433 0.01025904 0.01006711
 0.0167215  0.01559525 0.01000455 0.01006831]",[ 4  8 10 15 16 21 25 27 28 30],100,81,0.017579,1000,100,0.001,0.002,1,10,10,random,9,first
117,iDR,True,0.023241262716703733,0.010062589134835901,10,"[0.89722772 0.01000299 0.01005862 0.01000443 0.01024889 0.01006721
 0.01672167 0.01559541 0.01000465 0.01006841]",[ 4  8 10 15 16 21 25 27 28 30],100,82,0.017695,1000,100,0.001,0.002,1,10,10,random,9,first
118,idID,True,0.02323885178319333,0.0100626893760116,10,"[0.89723691 0.01000309 0.01005873 0.01000453 0.01023874 0.01006732
 0.01672184 0.01559557 0.01000476 0.01006851]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016009,1000,100,0.001,0.002,1,10,10,random,9,first
119,iDR,True,0.02323644315704921,0.010062789518997806,10,"[0.8972461  0.01000319 0.01005883 0.01000464 0.01022861 0.01006742
 0.01672201 0.01559573 0.01000486 0.01006862]",[ 4  8 10 15 16 21 25 27 28 30],100,85,0.018153,1000,100,0.001,0.002,1,10,10,random,9,first
120,TID,True,0.023233866315137738,0.010062891055047835,10,"[0.89726282 0.01000319 0.01005883 0.01000464 0.01022861 0.01006742
 0.01670529 0.01559573 0.01000486 0.01006862]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015619,1000,100,0.001,0.002,1,10,10,random,9,first
121,iDR,True,0.023231459936641313,0.010062991100977282,10,"[0.897272   0.0100033  0.01005893 0.01000474 0.01021848 0.01006752
 0.01670546 0.01559589 0.01000496 0.01006872]",[ 4  8 10 15 16 21 25 27 28 30],100,84,0.018619,1000,100,0.001,0.002,1,10,10,random,9,first
122,idID,True,0.02322905586135831,0.010063091048904432,10,"[0.89728117 0.0100034  0.01005904 0.01000484 0.01020837 0.01006762
 0.01670563 0.01559604 0.01000506 0.01006882]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016296,1000,100,0.001,0.002,1,10,10,random,9,first
123,iDR,True,0.02322665408718695,0.010063190898923267,10,"[0.89729033 0.0100035  0.01005914 0.01000494 0.01019827 0.01006773
 0.0167058  0.0155962  0.01000516 0.01006893]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.017406,1000,100,0.001,0.002,1,10,10,random,9,first
124,iDR,True,0.023224254612027158,0.01006329065112768,10,"[0.89729948 0.0100036  0.01005924 0.01000504 0.01018817 0.01006783
 0.01670597 0.01559636 0.01000527 0.01006903]",[ 4  8 10 15 16 21 25 27 28 30],100,78,0.017435,1000,100,0.001,0.002,1,10,10,random,9,first
125,iDR,True,0.023221857433780538,0.010063390305611477,10,"[0.89730862 0.01000371 0.01005934 0.01000515 0.01017809 0.01006793
 0.01670614 0.01559652 0.01000537 0.01006913]",[ 4  8 10 15 16 21 25 27 28 30],100,79,0.01747,1000,100,0.001,0.002,1,10,10,random,9,first
126,iDR,True,0.023219462550350452,0.01006348986246838,10,"[0.89731776 0.01000381 0.01005945 0.01000525 0.01016801 0.01006804
 0.01670631 0.01559668 0.01000547 0.01006923]",[ 4  8 10 15 16 21 25 27 28 30],100,77,0.017403,1000,100,0.001,0.002,1,10,10,random,9,first
127,idID,True,0.023217069959641956,0.010063589321792025,10,"[0.89732688 0.01000391 0.01005955 0.01000535 0.01015795 0.01006814
 0.01670648 0.01559684 0.01000557 0.01006934]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016633,1000,100,0.001,0.002,1,10,10,random,9,first
128,idID,True,0.02321467965956179,0.010063688683675964,10,"[0.89733599 0.01000401 0.01005965 0.01000545 0.01014789 0.01006824
 0.01670665 0.015597   0.01000567 0.01006944]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015884,1000,100,0.001,0.002,1,10,10,random,9,first
129,iDR,True,0.023212291648018447,0.010063787948213658,10,"[0.8973451  0.01000411 0.01005975 0.01000555 0.01013785 0.01006834
 0.01670682 0.01559716 0.01000578 0.01006954]",[ 4  8 10 15 16 21 25 27 28 30],100,82,0.017879,1000,100,0.001,0.002,1,10,10,random,9,first
130,idID,True,0.023209905922922092,0.010063887115498486,10,"[0.8973542  0.01000421 0.01005985 0.01000565 0.01012781 0.01006844
 0.01670699 0.01559731 0.01000588 0.01006964]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016218,1000,100,0.001,0.002,1,10,10,random,9,first
131,iDR,True,0.023207522482184623,0.010063986185623743,10,"[0.89736329 0.01000431 0.01005996 0.01000576 0.01011779 0.01006855
 0.01670716 0.01559747 0.01000598 0.01006974]",[ 4  8 10 15 16 21 25 27 28 30],100,80,0.017611,1000,100,0.001,0.002,1,10,10,random,9,first
132,idID,True,0.023205139096810885,0.010064068597365645,10,"[0.89737232 0.01000442 0.01006006 0.01000586 0.01011789 0.01005858
 0.01670733 0.01559763 0.01000608 0.01006985]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015985,1000,100,0.001,0.002,1,10,10,random,9,first
133,TID,True,0.023202531511375774,0.010064175674988815,10,"[0.89738244 0.01000442 0.01006006 0.01000586 0.01010777 0.01005858
 0.01670733 0.01559763 0.01000608 0.01006985]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014791,1000,100,0.001,0.002,1,10,10,random,9,first
134,TID,True,0.023199926476864106,0.010064282645534361,10,"[0.89739255 0.01000442 0.01006006 0.01000586 0.01009766 0.01005858
 0.01670733 0.01559763 0.01000608 0.01006985]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014454,1000,100,0.001,0.002,1,10,10,random,9,first
135,idID,True,0.023197545307586595,0.010064364978674637,10,"[0.89740157 0.01000452 0.01006016 0.01000596 0.01009777 0.01004862
 0.0167075  0.01559779 0.01000618 0.01006995]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016465,1000,100,0.001,0.002,1,10,10,random,9,first
136,idID,True,0.023195166419127257,0.010064447231135639,10,"[0.89741059 0.01000462 0.01006026 0.01000606 0.01009787 0.01003867
 0.01670766 0.01559794 0.01000628 0.01007005]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.01587,1000,100,0.001,0.002,1,10,10,random,9,first
137,iDR,True,0.023192789696403763,0.010064546013981709,10,"[0.89741965 0.01000472 0.01006036 0.01000616 0.01008787 0.01003878
 0.01670783 0.0155981  0.01000638 0.01007015]",[ 4  8 10 15 16 21 25 27 28 30],100,78,0.017492,1000,100,0.001,0.002,1,10,10,random,9,first
138,TID,True,0.023190188547167735,0.010064636222414929,10,"[0.89742969 0.01000472 0.01006036 0.01000616 0.01008787 0.01002874
 0.01670783 0.0155981  0.01000638 0.01007015]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015465,1000,100,0.001,0.002,1,10,10,random,9,first
139,idID,True,0.023187814066373356,0.010064734909380221,10,"[0.89743875 0.01000482 0.01006046 0.01000626 0.01007788 0.01002884
 0.016708   0.01559826 0.01000648 0.01007025]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016239,1000,100,0.001,0.002,1,10,10,random,9,first
140,iDR,True,0.023185439646016284,0.010064817003608865,10,"[0.89744775 0.01000492 0.01006056 0.01000636 0.01007799 0.01001891
 0.01670817 0.01559841 0.01000658 0.01007035]",[ 4  8 10 15 16 21 25 27 28 30],100,88,0.018085,1000,100,0.001,0.002,1,10,10,random,9,first
141,iDR,True,0.023183067385434533,0.010064915595691448,10,"[0.89745679 0.01000502 0.01006067 0.01000646 0.01006801 0.01001901
 0.01670834 0.01559857 0.01000668 0.01007045]",[ 4  8 10 15 16 21 25 27 28 30],100,83,0.017889,1000,100,0.001,0.002,1,10,10,random,9,first
142,TID,True,0.023182580916612155,0.010064917739759614,10,"[0.89745679 0.01000502 0.01007068 0.01000646 0.01006801 0.01000899
 0.01670834 0.01559857 0.01000668 0.01007045]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014646,1000,100,0.001,0.002,1,10,10,random,9,first
143,TID,True,0.02317998587302389,0.010065024289499791,10,"[0.89746686 0.01000502 0.01007068 0.01000646 0.01005794 0.01000899
 0.01670834 0.01559857 0.01000668 0.01007045]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015011,1000,100,0.001,0.002,1,10,10,random,9,first
144,TID,True,0.023177865307562613,0.010065112629544275,10,"[0.89747693 0.01000502 0.01006061 0.01000646 0.01005794 0.01000899
 0.01670834 0.01559857 0.01000668 0.01007045]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.014769,1000,100,0.001,0.002,1,10,10,random,9,first
145,idID,True,0.023175497574656166,0.010065211028504356,10,"[0.89748596 0.01000512 0.01006072 0.01000656 0.01004798 0.01000909
 0.0167085  0.01559873 0.01000678 0.01007055]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.01613,1000,100,0.001,0.002,1,10,10,random,9,first
146,TID,True,0.023172907580537805,0.010065317366321143,10,"[0.897496   0.01000512 0.01006072 0.01000656 0.01003794 0.01000909
 0.0167085  0.01559873 0.01000678 0.01007055]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015202,1000,100,0.001,0.002,1,10,10,random,9,first
147,TID,True,0.02317033201058935,0.010065418820361799,10,"[0.89751271 0.01000512 0.01006072 0.01000656 0.01003794 0.01000909
 0.0166918  0.01559873 0.01000678 0.01007055]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014585,1000,100,0.001,0.002,1,10,10,random,9,first
148,TID,True,0.023168138454507662,0.010065504269018059,10,"[0.89752278 0.01000512 0.01006072 0.01000656 0.01003794 0.01000909
 0.0166918  0.01559873 0.01000678 0.01006048]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.01441,1000,100,0.001,0.002,1,10,10,random,9,first
149,idID,True,0.023165775181064264,0.010065602476195673,10,"[0.89753179 0.01000522 0.01006082 0.01000666 0.010028   0.01000919
 0.01669196 0.01559888 0.01000688 0.01006059]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015978,1000,100,0.001,0.002,1,10,10,random,9,first
150,iDR,True,0.02316341417148264,0.010065700587134789,10,"[0.89754079 0.01000532 0.01006092 0.01000676 0.01001807 0.01000929
 0.01669213 0.01559904 0.01000698 0.01006069]",[ 4  8 10 15 16 21 25 27 28 30],100,83,0.017809,1000,100,0.001,0.002,1,10,10,random,9,first
151,TID,True,0.023162773590230494,0.010065724863570054,10,"[0.89754079 0.01000532 0.01006092 0.01000676 0.01001807 0.01000929
 0.01670219 0.01559904 0.01000698 0.01005063]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015136,1000,100,0.001,0.002,1,10,10,random,9,first
152,TID,True,0.023160198848321746,0.010065826279278921,10,"[0.89755749 0.01000532 0.01006092 0.01000676 0.01001807 0.01000929
 0.01668549 0.01559904 0.01000698 0.01005063]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015691,1000,100,0.001,0.002,1,10,10,random,9,first
153,idID,True,0.023157840040700484,0.010065924295331104,10,"[0.89756649 0.01000542 0.01006102 0.01000686 0.01000815 0.01000939
 0.01668566 0.0155992  0.01000709 0.01005073]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015681,1000,100,0.001,0.002,1,10,10,random,9,first
154,TID,True,0.02315565065541749,0.010066009575741051,10,"[0.89757654 0.01000542 0.01006102 0.01000686 0.01000815 0.01000939
 0.01668566 0.0155992  0.01000709 0.01004068]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015345,1000,100,0.001,0.002,1,10,10,random,9,first
155,iDR,True,0.023153450864757587,0.010066097560837269,10,"[0.89759151 0.01000559 0.01006119 0.01000703 0.01000832 0.01000956
 0.01666925 0.01559946 0.01000725 0.01004084]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.017184,1000,100,0.001,0.002,1,10,10,random,9,first
156,iDR,True,0.023151253114407484,0.010066185460880263,10,"[0.89760648 0.01000576 0.01006135 0.0100072  0.01000849 0.01000973
 0.01665286 0.01559972 0.01000742 0.01004101]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.017317,1000,100,0.001,0.002,1,10,10,random,9,first
157,idID,True,0.023149057402633403,0.010066273275949377,10,"[0.89762142 0.01000592 0.01006152 0.01000736 0.01000865 0.01000989
 0.01663648 0.01559998 0.01000759 0.01004118]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.01557,1000,100,0.001,0.002,1,10,10,random,9,first
158,iDR,True,0.02314686372770272,0.010066361006123873,10,"[0.89763636 0.01000609 0.01006169 0.01000753 0.01000882 0.01001006
 0.01662012 0.01560024 0.01000775 0.01004134]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016957,1000,100,0.001,0.002,1,10,10,random,9,first
159,TID,True,0.023144269717841386,0.010066450956523051,10,"[0.89764637 0.01000609 0.01006169 0.01000753 0.01000882 0.01000005
 0.01662012 0.01560024 0.01000775 0.01004134]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014755,1000,100,0.001,0.002,1,10,10,random,9,first
160,iDR,True,0.0231420780163235,0.010066538603377148,10,"[0.89766129 0.01000625 0.01006186 0.0100077  0.01000899 0.01000022
 0.01660378 0.0156005  0.01000792 0.01004151]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014585,1000,100,0.001,0.002,1,10,10,random,9,first
161,iDR,True,0.023139888348246315,0.010066626165493522,10,"[0.89767619 0.01000642 0.01006202 0.01000786 0.01000915 0.01000038
 0.01658745 0.01560076 0.01000808 0.01004168]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016904,1000,100,0.001,0.002,1,10,10,random,9,first
162,TID,True,0.023137700774764368,0.010066711369131835,10,"[0.89768623 0.01000642 0.01006202 0.01000786 0.01000915 0.01000038
 0.01658745 0.01560076 0.01000808 0.01003164]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015018,1000,100,0.001,0.002,1,10,10,random,9,first
163,iDR,True,0.023135513081758548,0.010066798848002885,10,"[0.89770112 0.01000659 0.01006219 0.01000803 0.01000932 0.01000055
 0.01657114 0.01560101 0.01000825 0.0100318 ]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016786,1000,100,0.001,0.002,1,10,10,random,9,first
164,iDR,True,0.023133327418790275,0.010066886242292914,10,"[0.897716   0.01000675 0.01006236 0.01000819 0.01000949 0.01000071
 0.01655484 0.01560127 0.01000842 0.01003197]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.017143,1000,100,0.001,0.002,1,10,10,random,9,first
165,idID,True,0.023131143784132606,0.01006697355208085,10,"[0.89773086 0.01000692 0.01006252 0.01000836 0.01000965 0.01000088
 0.01653856 0.01560153 0.01000858 0.01003214]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015685,1000,100,0.001,0.002,1,10,10,random,9,first
166,iDR,True,0.023128962176059777,0.01006706077744556,10,"[0.89774571 0.01000708 0.01006269 0.01000853 0.01000982 0.01000104
 0.01652229 0.01560179 0.01000875 0.0100323 ]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.017406,1000,100,0.001,0.002,1,10,10,random,9,first
167,TID,True,0.023126414073691353,0.010067161100812155,10,"[0.89776223 0.01000708 0.01006269 0.01000853 0.01000982 0.01000104
 0.01650577 0.01560179 0.01000875 0.0100323 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015653,1000,100,0.001,0.002,1,10,10,random,9,first
168,idID,True,0.023124236538446565,0.010067248156345911,10,"[0.89777705 0.01000725 0.01006286 0.01000869 0.01000998 0.01000121
 0.01648954 0.01560205 0.01000891 0.01003247]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.01577,1000,100,0.001,0.002,1,10,10,random,9,first
169,iDR,True,0.02312206102459603,0.010067335127693764,10,"[0.89779185 0.01000741 0.01006302 0.01000886 0.01001015 0.01000137
 0.01647332 0.0156023  0.01000908 0.01003263]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.017053,1000,100,0.001,0.002,1,10,10,random,9,first
