iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,idID,True,0.021356118979291593,0.010149689259142138,10,"[0.90928838 0.01000708 0.01000594 0.01000134 0.0100086  0.0100072
 0.01008221 0.01059192 0.01000485 0.01000248]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015588,1000,100,0.001,0.004,1,10,10,idID,9,best
372,idID,True,0.02135473909757868,0.010149772000816858,10,"[0.90929802 0.01000718 0.01000604 0.01000145 0.0100087  0.01000731
 0.01008231 0.01058144 0.01000495 0.01000259]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015757,1000,100,0.001,0.004,1,10,10,idID,9,best
373,idID,True,0.021353360325887482,0.010149826010015609,10,"[0.90930718 0.01000728 0.01000614 0.01000155 0.0100088  0.01000741
 0.01007233 0.01058155 0.01000505 0.01000269]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015494,1000,100,0.001,0.004,1,10,10,idID,9,best
374,idID,True,0.021351981714247372,0.010149908672103785,10,"[0.90931681 0.01000739 0.01000625 0.01000166 0.01000891 0.01000752
 0.01007244 0.01057108 0.01000516 0.0100028 ]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015258,1000,100,0.001,0.004,1,10,10,idID,9,best
375,idID,True,0.021350604214866387,0.01014996262978437,10,"[0.90932596 0.01000749 0.01000635 0.01000176 0.01000901 0.01000762
 0.01006247 0.01057118 0.01000526 0.0100029 ]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015348,1000,100,0.001,0.004,1,10,10,idID,9,best
376,idID,True,0.021349228033241335,0.01015001653459264,10,"[0.90933511 0.01000759 0.01000645 0.01000186 0.01000911 0.01000772
 0.01005251 0.01057129 0.01000536 0.010003  ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014814,1000,100,0.001,0.004,1,10,10,idID,9,best
377,idID,True,0.021347850644098564,0.010150099118568593,10,"[0.90934473 0.0100077  0.01000656 0.01000196 0.01000922 0.01000782
 0.01005261 0.01056083 0.01000547 0.0100031 ]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014454,1000,100,0.001,0.004,1,10,10,idID,9,best
378,idID,True,0.02134647573255772,0.010150152971954771,10,"[0.90935387 0.0100078  0.01000666 0.01000206 0.01000932 0.01000792
 0.01004266 0.01056094 0.01000557 0.01000321]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.01453,1000,100,0.001,0.004,1,10,10,idID,9,best
379,idID,True,0.021345099611455587,0.01015023547648834,10,"[0.90936347 0.0100079  0.01000676 0.01000217 0.01000942 0.01000803
 0.01004277 0.01055049 0.01000567 0.01000331]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015165,1000,100,0.001,0.004,1,10,10,idID,9,best
380,idID,True,0.021343725968931353,0.010150289278499043,10,"[0.90937261 0.010008   0.01000686 0.01000227 0.01000952 0.01000813
 0.01003283 0.01055059 0.01000577 0.01000341]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.016157,1000,100,0.001,0.004,1,10,10,idID,9,best
381,idID,True,0.021342351114810414,0.010150371703663584,10,"[0.9093822  0.01000811 0.01000697 0.01000237 0.01000963 0.01000824
 0.01003293 0.01054015 0.01000588 0.01000352]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015523,1000,100,0.001,0.004,1,10,10,idID,9,best
382,idID,True,0.02134097757286216,0.010150454048139659,10,"[0.90939178 0.01000821 0.01000707 0.01000248 0.01000973 0.01000834
 0.01003304 0.01052973 0.01000599 0.01000362]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014718,1000,100,0.001,0.004,1,10,10,idID,9,best
383,idID,True,0.021339605152037394,0.01015050780021419,10,"[0.90940091 0.01000831 0.01000718 0.01000258 0.01000983 0.01000844
 0.0100231  0.01052983 0.01000609 0.01000372]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015846,1000,100,0.001,0.004,1,10,10,idID,9,best
384,idID,True,0.021338232874865602,0.010150590065470451,10,"[0.90941048 0.01000842 0.01000728 0.01000269 0.01000994 0.01000855
 0.01002321 0.01051941 0.01000619 0.01000383]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014975,1000,100,0.001,0.004,1,10,10,idID,9,best
385,idID,True,0.0213368617210122,0.010150643766259933,10,"[0.9094196  0.01000852 0.01000738 0.01000279 0.01001004 0.01000865
 0.01001329 0.01051952 0.01000629 0.01000393]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01548,1000,100,0.001,0.004,1,10,10,idID,9,best
386,idID,True,0.02133446858979631,0.010150742552763905,10,"[0.9094287  0.01000862 0.01000748 0.01000289 0.01000013 0.01000875
 0.01001339 0.01051962 0.01000639 0.01000403]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015427,1000,100,0.001,0.004,1,10,10,idID,9,best
387,idID,True,0.0213330975275573,0.01015082474073542,10,"[0.90943827 0.01000873 0.01000759 0.01000299 0.01000023 0.01000885
 0.01001349 0.01050921 0.0100065  0.01000413]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015116,1000,100,0.001,0.004,1,10,10,idID,9,best
388,idID,True,0.02133172758488951,0.01015087839181264,10,"[0.90944738 0.01000883 0.01000769 0.01000309 0.01000034 0.01000895
 0.01000358 0.01050932 0.0100066  0.01000423]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014382,1000,100,0.001,0.004,1,10,10,idID,9,best
389,idID,True,0.021330357785357742,0.010150960500708845,10,"[0.90945694 0.01000893 0.01000779 0.0100032  0.01000044 0.01000906
 0.01000368 0.01049892 0.0100067  0.01000434]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014699,1000,100,0.001,0.004,1,10,10,idID,9,best
390,idID,True,0.021328989293422543,0.01015104252921941,10,"[0.90946648 0.01000904 0.0100079  0.0100033  0.01000055 0.01000916
 0.01000379 0.01048853 0.01000681 0.01000444]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.015047,1000,100,0.001,0.004,1,10,10,idID,9,best
391,idID,True,0.021327622107897685,0.010151124477421345,10,"[0.90947602 0.01000914 0.010008   0.01000341 0.01000065 0.01000927
 0.01000389 0.01047815 0.01000691 0.01000455]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.015013,1000,100,0.001,0.004,1,10,10,idID,9,best
392,idID,True,0.021326256227597866,0.01015120634539157,10,"[0.90948555 0.01000925 0.01000811 0.01000351 0.01000075 0.01000937
 0.010004   0.01046778 0.01000702 0.01000465]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014852,1000,100,0.001,0.004,1,10,10,idID,9,best
393,idID,True,0.021324891651338714,0.010151288133206942,10,"[0.90949507 0.01000935 0.01000821 0.01000362 0.01000086 0.01000948
 0.0100041  0.01045743 0.01000712 0.01000476]",[ 4  8 10 15 16 21 25 27 28 30],100,25,0.013992,1000,100,0.001,0.004,1,10,10,idID,9,best
394,idID,True,0.02132352837793682,0.010151369840944233,10,"[0.90950458 0.01000946 0.01000832 0.01000372 0.01000096 0.01000958
 0.01000421 0.01044708 0.01000723 0.01000486]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014467,1000,100,0.001,0.004,1,10,10,idID,9,best
395,idID,True,0.021322166406209743,0.010151451468680168,10,"[0.90951409 0.01000956 0.01000842 0.01000383 0.01000107 0.01000969
 0.01000431 0.01043674 0.01000733 0.01000497]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.01526,1000,100,0.001,0.004,1,10,10,idID,9,best
396,idID,True,0.021320805734975988,0.01015153301649139,10,"[0.90952358 0.01000966 0.01000852 0.01000393 0.01000117 0.01000979
 0.01000442 0.01042641 0.01000744 0.01000507]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014795,1000,100,0.001,0.004,1,10,10,idID,9,best
397,idID,True,0.02131944636305498,0.01015161448445447,10,"[0.90953306 0.01000977 0.01000863 0.01000403 0.01000128 0.0100099
 0.01000452 0.01041609 0.01000754 0.01000518]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015402,1000,100,0.001,0.004,1,10,10,idID,9,best
398,idID,True,0.021318088289267127,0.01015169587264591,10,"[0.90954254 0.01000987 0.01000873 0.01000414 0.01000138 0.01001
 0.01000463 0.01040579 0.01000764 0.01000528]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014814,1000,100,0.001,0.004,1,10,10,idID,9,best
399,idID,True,0.021316731512433806,0.010151777181142147,10,"[0.909552   0.01000998 0.01000884 0.01000424 0.01000149 0.0100101
 0.01000473 0.01039549 0.01000775 0.01000538]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014618,1000,100,0.001,0.004,1,10,10,idID,9,best
400,idID,True,0.02131432672009355,0.010151859993337368,10,"[0.9095611  0.01001008 0.01000894 0.01000434 0.01000159 0.01000019
 0.01000483 0.01039559 0.01000785 0.01000548]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.0152,1000,100,0.001,0.004,1,10,10,idID,9,best
401,idID,True,0.021311601481056607,0.010151890392845876,10,"[0.90957021 0.01000017 0.01000904 0.01000444 0.01000169 0.01000029
 0.01000493 0.0103957  0.01000795 0.01000559]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015096,1000,100,0.001,0.004,1,10,10,idID,9,best
402,idID,True,0.021310245881499348,0.010151971624526456,10,"[0.90957967 0.01000027 0.01000914 0.01000455 0.01000179 0.0100004
 0.01000503 0.01038541 0.01000805 0.01000569]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015294,1000,100,0.001,0.004,1,10,10,idID,9,best
403,idID,True,0.021308891576655525,0.010152052776661778,10,"[0.90958911 0.01000038 0.01000925 0.01000465 0.01000189 0.0100005
 0.01000514 0.01037513 0.01000816 0.01000579]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015251,1000,100,0.001,0.004,1,10,10,idID,9,best
404,idID,True,0.021307538565349185,0.010152133849328069,10,"[0.90959855 0.01000048 0.01000935 0.01000475 0.010002   0.01000061
 0.01000524 0.01036486 0.01000826 0.0100059 ]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014688,1000,100,0.001,0.004,1,10,10,idID,9,best
405,idID,True,0.0213061868464054,0.010152214842601485,10,"[0.90960798 0.01000058 0.01000945 0.01000486 0.0100021  0.01000071
 0.01000535 0.01035461 0.01000836 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014732,1000,100,0.001,0.004,1,10,10,idID,9,best
406,idID,True,0.021304836418650122,0.010152295756558113,10,"[0.9096174  0.01000069 0.01000956 0.01000496 0.0100022  0.01000081
 0.01000545 0.01034436 0.01000847 0.0100061 ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014819,1000,100,0.001,0.004,1,10,10,idID,9,best
407,idID,True,0.02130348728091029,0.010152376591273972,10,"[0.9096268  0.01000079 0.01000966 0.01000507 0.01000231 0.01000092
 0.01000555 0.01033412 0.01000857 0.01000621]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015133,1000,100,0.001,0.004,1,10,10,idID,9,best
408,idID,True,0.02130213943201378,0.010152457346825006,10,"[0.90963621 0.01000089 0.01000976 0.01000517 0.01000241 0.01000102
 0.01000566 0.01032389 0.01000868 0.01000631]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014374,1000,100,0.001,0.004,1,10,10,idID,9,best
409,idID,True,0.02130079287078939,0.010152538023287097,10,"[0.9096456  0.010001   0.01000987 0.01000527 0.01000251 0.01000112
 0.01000576 0.01031368 0.01000878 0.01000641]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014837,1000,100,0.001,0.004,1,10,10,idID,9,best
410,idID,True,0.021299447596066896,0.010152618620736055,10,"[0.90965498 0.0100011  0.01000997 0.01000538 0.01000262 0.01000123
 0.01000586 0.01030347 0.01000888 0.01000652]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015268,1000,100,0.001,0.004,1,10,10,idID,9,best
411,idID,True,0.021298103606677003,0.010152699139247616,10,"[0.90966435 0.0100012  0.01001007 0.01000548 0.01000272 0.01000133
 0.01000597 0.01029327 0.01000898 0.01000662]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015193,1000,100,0.001,0.004,1,10,10,idID,9,best
412,idID,True,0.021296191382811858,0.010152779818240618,10,"[0.90967346 0.0100013  0.01000016 0.01000558 0.01000282 0.01000143
 0.01000607 0.01029337 0.01000908 0.01000672]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015226,1000,100,0.001,0.004,1,10,10,idID,9,best
413,idID,True,0.021294848633806093,0.010152860259526143,10,"[0.90968282 0.01000141 0.01000027 0.01000568 0.01000292 0.01000153
 0.01000617 0.01028319 0.01000919 0.01000682]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015455,1000,100,0.001,0.004,1,10,10,idID,9,best
414,idID,True,0.021293507167838906,0.01015294062202396,10,"[0.90969217 0.01000151 0.01000037 0.01000578 0.01000303 0.01000164
 0.01000627 0.01027301 0.01000929 0.01000693]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014568,1000,100,0.001,0.004,1,10,10,idID,9,best
415,idID,True,0.0212921669837438,0.010153020905809601,10,"[0.90970152 0.01000161 0.01000047 0.01000589 0.01000313 0.01000174
 0.01000638 0.01026284 0.01000939 0.01000703]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014857,1000,100,0.001,0.004,1,10,10,idID,9,best
416,idID,True,0.021290828080355203,0.010153101110958527,10,"[0.90971086 0.01000171 0.01000058 0.01000599 0.01000323 0.01000184
 0.01000648 0.01025268 0.0100095  0.01000713]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014626,1000,100,0.001,0.004,1,10,10,idID,9,best
417,idID,True,0.02128949045650849,0.010153181237546131,10,"[0.90972018 0.01000182 0.01000068 0.01000609 0.01000333 0.01000194
 0.01000658 0.01024254 0.0100096  0.01000723]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014674,1000,100,0.001,0.004,1,10,10,idID,9,best
418,idID,True,0.021288154111039993,0.010153261285647747,10,"[0.9097295  0.01000192 0.01000078 0.01000619 0.01000344 0.01000205
 0.01000668 0.0102324  0.0100097  0.01000734]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014511,1000,100,0.001,0.004,1,10,10,idID,9,best
419,idID,True,0.021286819042786977,0.010153341255338628,10,"[0.90973881 0.01000202 0.01000088 0.0100063  0.01000354 0.01000215
 0.01000679 0.01022227 0.0100098  0.01000744]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014661,1000,100,0.001,0.004,1,10,10,idID,9,best
420,idID,True,0.021285485250587613,0.01015342114669396,10,"[0.90974811 0.01000212 0.01000098 0.0100064  0.01000364 0.01000225
 0.01000689 0.01021215 0.01000991 0.01000754]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014763,1000,100,0.001,0.004,1,10,10,idID,9,best
421,idID,True,0.021284152733281072,0.010153500959788862,10,"[0.9097574  0.01000223 0.01000109 0.0100065  0.01000374 0.01000235
 0.01000699 0.01020205 0.01001001 0.01000764]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014911,1000,100,0.001,0.004,1,10,10,idID,9,best
422,idID,True,0.021282821489707403,0.010153580694698383,10,"[0.90976668 0.01000233 0.01000119 0.0100066  0.01000385 0.01000245
 0.01000709 0.01019195 0.01001011 0.01000775]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015182,1000,100,0.001,0.004,1,10,10,idID,9,best
423,idID,True,0.021280519291130656,0.010153624104785666,10,"[0.90977579 0.01000243 0.01000129 0.0100067  0.01000395 0.01000256
 0.01000719 0.01019205 0.0100002  0.01000785]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014631,1000,100,0.001,0.004,1,10,10,idID,9,best
424,idID,True,0.02127918927975232,0.010153703762824625,10,"[0.90978506 0.01000253 0.01000139 0.01000681 0.01000405 0.01000266
 0.01000729 0.01018196 0.0100003  0.01000795]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015179,1000,100,0.001,0.004,1,10,10,idID,9,best
425,idID,True,0.02127786053982842,0.010153783342826898,10,"[0.90979433 0.01000263 0.01000149 0.01000691 0.01000415 0.01000276
 0.0100074  0.01017188 0.0100004  0.01000805]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015117,1000,100,0.001,0.004,1,10,10,idID,9,best
426,idID,True,0.021276533070201806,0.010153862844867337,10,"[0.90980358 0.01000273 0.01000159 0.01000701 0.01000425 0.01000286
 0.0100075  0.01016181 0.01000051 0.01000815]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.015088,1000,100,0.001,0.004,1,10,10,idID,9,best
427,idID,True,0.021275206869716286,0.010153942269020708,10,"[0.90981282 0.01000284 0.0100017  0.01000711 0.01000435 0.01000296
 0.0100076  0.01015176 0.01000061 0.01000825]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014978,1000,100,0.001,0.004,1,10,10,idID,9,best
428,idID,True,0.02127388193721659,0.010154021615361731,10,"[0.90982206 0.01000294 0.0100018  0.01000721 0.01000446 0.01000306
 0.0100077  0.01014171 0.01000071 0.01000836]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015471,1000,100,0.001,0.004,1,10,10,idID,9,best
429,idID,True,0.021272558271548357,0.010154100883965032,10,"[0.90983129 0.01000304 0.0100019  0.01000731 0.01000456 0.01000317
 0.0100078  0.01013167 0.01000081 0.01000846]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014873,1000,100,0.001,0.004,1,10,10,idID,9,best
430,idID,True,0.02127123587155823,0.010154180074905197,10,"[0.90984051 0.01000314 0.010002   0.01000742 0.01000466 0.01000327
 0.0100079  0.01012164 0.01000091 0.01000856]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.01464,1000,100,0.001,0.004,1,10,10,idID,9,best
431,idID,True,0.021269914736093708,0.010154259188256715,10,"[0.90984972 0.01000324 0.0100021  0.01000752 0.01000476 0.01000337
 0.01000801 0.01011162 0.01000101 0.01000866]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014577,1000,100,0.001,0.004,1,10,10,idID,9,best
432,idID,True,0.021268594864003246,0.01015433822409403,10,"[0.90985892 0.01000334 0.0100022  0.01000762 0.01000486 0.01000347
 0.01000811 0.01010161 0.01000111 0.01000876]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015461,1000,100,0.001,0.004,1,10,10,idID,9,best
433,idID,True,0.021267276254136287,0.010154417182491498,10,"[0.90986811 0.01000344 0.0100023  0.01000772 0.01000496 0.01000357
 0.01000821 0.01009161 0.01000122 0.01000886]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014802,1000,100,0.001,0.004,1,10,10,idID,9,best
434,idID,True,0.021265958905343142,0.010154496063523429,10,"[0.90987729 0.01000354 0.0100024  0.01000782 0.01000506 0.01000367
 0.01000831 0.01008162 0.01000132 0.01000896]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015025,1000,100,0.001,0.004,1,10,10,idID,9,best
435,idID,True,0.02126464281647509,0.01015457486726404,10,"[0.90988646 0.01000364 0.01000251 0.01000792 0.01000516 0.01000377
 0.01000841 0.01007164 0.01000142 0.01000906]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015327,1000,100,0.001,0.004,1,10,10,idID,9,best
436,idID,True,0.02126332798638431,0.010154653593787503,10,"[0.90989563 0.01000375 0.01000261 0.01000802 0.01000526 0.01000387
 0.01000851 0.01006167 0.01000152 0.01000916]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014873,1000,100,0.001,0.004,1,10,10,idID,9,best
437,idID,True,0.021262014413923957,0.010154732243167906,10,"[0.90990478 0.01000385 0.01000271 0.01000812 0.01000536 0.01000397
 0.01000861 0.01005171 0.01000162 0.01000927]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014807,1000,100,0.001,0.004,1,10,10,idID,9,best
438,idID,True,0.021260702097948097,0.010154810815479276,10,"[0.90991393 0.01000395 0.01000281 0.01000822 0.01000547 0.01000407
 0.01000871 0.01004176 0.01000172 0.01000937]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014277,1000,100,0.001,0.004,1,10,10,idID,9,best
439,idID,True,0.021259391037311698,0.010154889310795567,10,"[0.90992307 0.01000405 0.01000291 0.01000832 0.01000557 0.01000417
 0.01000881 0.01003182 0.01000182 0.01000947]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015038,1000,100,0.001,0.004,1,10,10,idID,9,best
440,idID,True,0.021258081230870685,0.010154967729190676,10,"[0.90993219 0.01000415 0.01000301 0.01000842 0.01000567 0.01000427
 0.01000891 0.01002189 0.01000192 0.01000957]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014791,1000,100,0.001,0.004,1,10,10,idID,9,best
441,idID,True,0.021256772677481942,0.01015504607073842,10,"[0.90994131 0.01000425 0.01000311 0.01000852 0.01000577 0.01000437
 0.01000901 0.01001196 0.01000202 0.01000967]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014783,1000,100,0.001,0.004,1,10,10,idID,9,best
442,idID,True,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014802,1000,100,0.001,0.004,1,10,10,idID,9,best
443,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014852,1000,100,0.001,0.004,1,10,10,idID,9,best
444,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014596,1000,100,0.001,0.004,1,10,10,idID,9,best
445,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015183,1000,100,0.001,0.004,1,10,10,idID,9,best
446,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014559,1000,100,0.001,0.004,1,10,10,idID,9,best
447,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014592,1000,100,0.001,0.004,1,10,10,idID,9,best
448,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014607,1000,100,0.001,0.004,1,10,10,idID,9,best
449,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014713,1000,100,0.001,0.004,1,10,10,idID,9,best
450,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015395,1000,100,0.001,0.004,1,10,10,idID,9,best
451,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014615,1000,100,0.001,0.004,1,10,10,idID,9,best
452,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,24,0.014044,1000,100,0.001,0.004,1,10,10,idID,9,best
453,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014379,1000,100,0.001,0.004,1,10,10,idID,9,best
454,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014473,1000,100,0.001,0.004,1,10,10,idID,9,best
455,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014854,1000,100,0.001,0.004,1,10,10,idID,9,best
456,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014816,1000,100,0.001,0.004,1,10,10,idID,9,best
457,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014643,1000,100,0.001,0.004,1,10,10,idID,9,best
458,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014294,1000,100,0.001,0.004,1,10,10,idID,9,best
459,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014703,1000,100,0.001,0.004,1,10,10,idID,9,best
460,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015005,1000,100,0.001,0.004,1,10,10,idID,9,best
461,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014626,1000,100,0.001,0.004,1,10,10,idID,9,best
462,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014976,1000,100,0.001,0.004,1,10,10,idID,9,best
463,idID,False,0.02125546537600321,0.010155124335512548,10,"[0.90995042 0.01000435 0.01000321 0.01000862 0.01000587 0.01000448
 0.01000911 0.01000205 0.01000212 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014173,1000,100,0.001,0.004,1,10,10,idID,9,best
