iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
50,0.06242202679659865,0.06242202679659865,0.004048469116571155,[0.         0.         0.         0.         0.         0.         0.01916392 0.02846672 0.04145527 0.         0.         0.         0.02858956 0.         0.         0.         0.         0.         0.01       0.         0.0149454  0.         0.         0.03642774 0.01954653 0.60524328 0.         0.07241044 0.         0.         0.0329895 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
51,0.06154462361151037,0.06154462361151037,0.004051933394782385,[0.         0.         0.         0.         0.         0.         0.01916392 0.02846672 0.04145527 0.         0.         0.         0.02858956 0.         0.         0.         0.         0.         0.01       0.         0.0149454  0.         0.         0.03278497 0.01954653 0.60888605 0.         0.07241044 0.         0.         0.0329895 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
52,0.06114574662197722,0.06114574662197722,0.004051245356884145,[0.         0.         0.         0.         0.         0.         0.01916392 0.02846672 0.04145527 0.         0.         0.         0.02858956 0.         0.         0.         0.         0.         0.01       0.         0.0149454  0.         0.         0.03278497 0.01759188 0.60888605 0.         0.0743651  0.         0.         0.0329895 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
53,0.06081653269989956,0.06081653269989956,0.004057408401980645,[0.         0.         0.         0.         0.         0.         0.01916392 0.02562005 0.04430195 0.         0.         0.         0.02858956 0.         0.         0.         0.         0.         0.01       0.         0.0149454  0.         0.         0.03278497 0.01759188 0.60888605 0.         0.0743651  0.         0.         0.0329895 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
54,0.060445566377808735,0.060445566377808735,0.004060537968740645,[0.         0.         0.         0.         0.         0.         0.01916392 0.02562005 0.04430195 0.         0.         0.         0.02858956 0.         0.         0.         0.         0.         0.01       0.         0.01345086 0.         0.         0.03278497 0.01759188 0.61038059 0.         0.0743651  0.         0.         0.0329895 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
55,0.059988910264352456,0.059988910264352456,0.0040538460119679655,[0.         0.         0.         0.         0.         0.         0.01916392 0.02305804 0.04430195 0.         0.         0.         0.02858956 0.         0.         0.         0.         0.         0.01       0.         0.01345086 0.         0.         0.03278497 0.01759188 0.61038059 0.         0.0769271  0.         0.         0.0329895 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
56,0.059867573749446665,0.059867573749446665,0.004058361031965791,[0.         0.         0.         0.         0.         0.         0.01724753 0.02497444 0.04430195 0.         0.         0.         0.02858956 0.         0.         0.         0.         0.         0.01       0.         0.01345086 0.         0.         0.03278497 0.01759188 0.61038059 0.         0.0769271  0.         0.         0.0329895 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
57,0.05924806870459341,0.05924806870459341,0.004048074119918831,[0.         0.         0.         0.         0.         0.         0.01724753 0.02497444 0.03987175 0.         0.         0.         0.02858956 0.         0.         0.         0.         0.         0.01       0.         0.01345086 0.         0.         0.03278497 0.01759188 0.61481079 0.         0.0769271  0.         0.         0.0329895 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
58,0.05875010263894781,0.05875010263894781,0.004051773691879056,[0.         0.         0.         0.         0.         0.         0.01724753 0.02497444 0.03987175 0.         0.         0.         0.02858956 0.         0.         0.         0.         0.         0.01       0.         0.01345086 0.         0.         0.03278497 0.01583269 0.61656997 0.         0.0769271  0.         0.         0.0329895 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
59,0.05818577987153739,0.05818577987153739,0.004042515471036791,[0.         0.         0.         0.         0.         0.         0.01724753 0.02497444 0.03588458 0.         0.         0.         0.02858956 0.         0.         0.         0.         0.         0.01       0.         0.01345086 0.         0.         0.03278497 0.01583269 0.62055715 0.         0.0769271  0.         0.         0.0329895 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
60,0.05774265149790367,0.05774265149790367,0.004035992148301553,[0.         0.         0.         0.         0.         0.         0.01724753 0.02247699 0.03588458 0.         0.         0.         0.02858956 0.         0.         0.         0.         0.         0.01       0.         0.01345086 0.         0.         0.03278497 0.01583269 0.62055715 0.         0.07942455 0.         0.         0.0329895 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
61,0.05735903383620208,0.05735903383620208,0.004029842534483303,[0.         0.         0.         0.         0.         0.         0.01724753 0.02247699 0.03588458 0.         0.         0.         0.0257306  0.         0.         0.         0.         0.         0.01       0.         0.01345086 0.         0.         0.03278497 0.01583269 0.62055715 0.         0.0822835  0.         0.         0.0329895 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
62,0.05712732470974552,0.05712732470974552,0.004012700472094351,[0.         0.         0.         0.         0.         0.         0.01724753 0.02247699 0.03229612 0.         0.         0.         0.0257306  0.         0.         0.         0.         0.         0.01       0.         0.01345086 0.         0.         0.03278497 0.01583269 0.62055715 0.         0.08587196 0.         0.         0.0329895 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
63,0.056724349295713045,0.056724349295713045,0.004006829481632636,[0.         0.         0.         0.         0.         0.         0.01724753 0.02022929 0.03229612 0.         0.         0.         0.0257306  0.         0.         0.         0.         0.         0.01       0.         0.01345086 0.         0.         0.03278497 0.01583269 0.62055715 0.         0.08811966 0.         0.         0.0329895 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
64,0.05617506208889014,0.05617506208889014,0.0040076116919258355,[0.         0.         0.         0.         0.         0.         0.01724753 0.02022929 0.03229612 0.         0.         0.         0.02315754 0.         0.         0.         0.         0.         0.01       0.         0.01345086 0.         0.         0.03278497 0.01583269 0.62313021 0.         0.08811966 0.         0.         0.0329895 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
65,0.05581011953313741,0.05581011953313741,0.004002327800510293,[0.         0.         0.         0.         0.         0.         0.01724753 0.01820636 0.03229612 0.         0.         0.         0.02315754 0.         0.         0.         0.         0.         0.01       0.         0.01345086 0.         0.         0.03278497 0.01583269 0.62313021 0.         0.09014259 0.         0.         0.0329895 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
66,0.05536216439011659,0.05536216439011659,0.004005657415274494,[0.         0.         0.         0.         0.         0.         0.01724753 0.01820636 0.03229612 0.         0.         0.         0.02315754 0.         0.         0.         0.         0.         0.01       0.         0.01345086 0.         0.         0.03278497 0.01424942 0.62471348 0.         0.09014259 0.         0.         0.0329895 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
67,0.05515031559863477,0.05515031559863477,0.004009599093078164,[0.         0.         0.         0.         0.         0.         0.01724753 0.01638573 0.03411676 0.         0.         0.         0.02315754 0.         0.         0.         0.         0.         0.01       0.         0.01345086 0.         0.         0.03278497 0.01424942 0.62471348 0.         0.09014259 0.         0.         0.0329895 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
68,0.05503302104993474,0.05503302104993474,0.0040091573610195755,[0.         0.         0.         0.         0.         0.         0.01724753 0.01638573 0.03411676 0.         0.         0.         0.02315754 0.         0.         0.         0.         0.         0.01       0.         0.01345086 0.         0.         0.03278497 0.01282448 0.62471348 0.         0.09014259 0.         0.         0.03441444],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
69,0.05497306804616853,0.05497306804616853,0.004008728278585575,[0.         0.         0.         0.         0.         0.         0.01724753 0.01638573 0.03411676 0.         0.         0.         0.02315754 0.         0.         0.         0.         0.         0.01       0.         0.01210577 0.         0.         0.03278497 0.01282448 0.62471348 0.         0.09014259 0.         0.         0.03575952],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
70,0.05448679285954819,0.05448679285954819,0.004000806367931512,[0.         0.         0.         0.         0.         0.         0.01724753 0.01638573 0.03070508 0.         0.         0.         0.02315754 0.         0.         0.         0.         0.         0.01       0.         0.01210577 0.         0.         0.03278497 0.01282448 0.62812515 0.         0.09014259 0.         0.         0.03575952],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
71,0.05432051836084821,0.05432051836084821,0.004006887538349106,[0.         0.         0.         0.         0.         0.         0.01724753 0.01638573 0.03302083 0.         0.         0.         0.02084179 0.         0.         0.         0.         0.         0.01       0.         0.01210577 0.         0.         0.03278497 0.01282448 0.62812515 0.         0.09014259 0.         0.         0.03575952],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
72,0.05379304436954378,0.05379304436954378,0.004001956679267382,[0.         0.         0.         0.         0.         0.         0.01724753 0.01638573 0.03302083 0.         0.         0.         0.02084179 0.         0.         0.         0.         0.         0.01       0.         0.01210577 0.         0.         0.02950647 0.01282448 0.62812515 0.         0.09342108 0.         0.         0.03575952],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
73,0.05379304436954378,0.05379304436954378,0.004001956679267382,[0.         0.         0.         0.         0.         0.         0.01724753 0.01638573 0.03302083 0.         0.         0.         0.02084179 0.         0.         0.         0.         0.         0.01       0.         0.01210577 0.         0.         0.02950647 0.01282448 0.62812515 0.         0.09342108 0.         0.         0.03575952],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
74,0.053087266573638256,0.053087266573638256,0.004057666679267382,[0.         0.         0.         0.         0.01       0.         0.01724753 0.01638573 0.03302083 0.         0.         0.         0.02084179 0.         0.         0.         0.         0.         0.         0.         0.01210577 0.         0.         0.02950647 0.01282448 0.62812515 0.         0.09342108 0.         0.         0.03575952],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
75,0.052371826329505246,0.052371826329505246,0.004066295452274534,[0.         0.         0.         0.         0.01       0.         0.01724753 0.01638573 0.03302083 0.         0.         0.         0.02084179 0.         0.         0.         0.         0.         0.         0.         0.01210577 0.         0.         0.02950647 0.01282448 0.63170111 0.         0.09342108 0.         0.         0.03218357],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
76,0.052145672167086425,0.052145672167086425,0.004075987610144205,[0.         0.         0.         0.         0.01163857 0.         0.01724753 0.01474715 0.03302083 0.         0.         0.         0.02084179 0.         0.         0.         0.         0.         0.         0.         0.01210577 0.         0.         0.02950647 0.01282448 0.63170111 0.         0.09342108 0.         0.         0.03218357],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
77,0.05169733352672235,0.05169733352672235,0.004076621200481698,[0.         0.         0.         0.         0.01163857 0.         0.01724753 0.01474715 0.03302083 0.         0.         0.         0.01875761 0.         0.         0.         0.         0.         0.         0.         0.01210577 0.         0.         0.02950647 0.01282448 0.63378528 0.         0.09342108 0.         0.         0.03218357],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
78,0.051281088850805394,0.051281088850805394,0.004076179663721299,[0.         0.         0.         0.         0.01163857 0.         0.01552278 0.01474715 0.03302083 0.         0.         0.         0.01875761 0.         0.         0.         0.         0.         0.         0.         0.01210577 0.         0.         0.02950647 0.01282448 0.63378528 0.         0.09514584 0.         0.         0.03218357],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
79,0.05087572356509489,0.05087572356509489,0.004076749895025042,[0.         0.         0.         0.         0.01163857 0.         0.01552278 0.01474715 0.03302083 0.         0.         0.         0.01688185 0.         0.         0.         0.         0.         0.         0.         0.01210577 0.         0.         0.02950647 0.01282448 0.63566105 0.         0.09514584 0.         0.         0.03218357],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
80,0.050689552757261204,0.050689552757261204,0.004076417707602961,[0.         0.         0.         0.         0.01163857 0.         0.0139705  0.01474715 0.03302083 0.         0.         0.         0.01688185 0.         0.         0.         0.         0.         0.         0.         0.01210577 0.         0.         0.02950647 0.01282448 0.63566105 0.         0.09514584 0.         0.         0.03373585],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
81,0.050454907071464425,0.050454907071464425,0.004072786422139423,[0.         0.         0.         0.         0.01163857 0.         0.0139705  0.01474715 0.03302083 0.         0.         0.         0.01519366 0.         0.         0.         0.         0.         0.         0.         0.01210577 0.         0.         0.02950647 0.01282448 0.63566105 0.         0.09683402 0.         0.         0.03373585],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
82,0.05007330393056322,0.05007330393056322,0.004072554891808572,[0.         0.         0.         0.         0.01163857 0.         0.0139705  0.01327244 0.03302083 0.         0.         0.         0.01519366 0.         0.         0.         0.         0.         0.         0.         0.01210577 0.         0.         0.02950647 0.01282448 0.63713576 0.         0.09683402 0.         0.         0.03373585],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
83,0.049658233382985736,0.049658233382985736,0.004072413201243724,[0.         0.         0.         0.         0.01163857 0.         0.0139705  0.01327244 0.03302083 0.         0.         0.         0.01519366 0.         0.         0.         0.         0.         0.         0.         0.01210577 0.         0.         0.02950647 0.01282448 0.63713576 0.         0.10020761 0.         0.         0.03036226],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.004,1,16,idID,43,best
