iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,TID,True,0.034753144230812084,0.005629116731229002,10,"[0.01005014 0.01000509 0.01002897 0.01001111 0.01000354 0.0100171
 0.01028064 0.01001448 0.90958277 0.01000616]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.016842,1000,100,0.003,0.004,1,10,10,random,2,random
373,TID,True,0.03475160746413475,0.005629304003418286,10,"[0.01008098 0.01000509 0.01002897 0.01001111 0.01000354 0.0100171
 0.0102498  0.01001448 0.90958277 0.01000616]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015714,1000,100,0.003,0.004,1,10,10,random,2,random
374,idID,True,0.034745870502628534,0.005629145655765709,10,"[0.01005104 0.01000539 0.01002927 0.01001141 0.01000384 0.01001741
 0.01025011 0.01001478 0.90961028 0.01000646]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.01471,1000,100,0.003,0.004,1,10,10,random,2,random
375,idID,True,0.03474014999777218,0.005628987773620774,10,"[0.01002119 0.0100057  0.01002957 0.01001171 0.01000414 0.01001771
 0.01025042 0.01001509 0.9096377  0.01000676]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015159,1000,100,0.003,0.004,1,10,10,random,2,random
376,TID,False,0.03474014999777218,0.005628987773620774,10,"[0.01002119 0.0100057  0.01002957 0.01001171 0.01000414 0.01001771
 0.01025042 0.01001509 0.9096377  0.01000676]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.015789,1000,100,0.003,0.004,1,10,10,random,2,random
377,idID,True,0.034732783141201574,0.0056290134820885995,10,"[0.0100215  0.010006   0.01002988 0.01001202 0.01000445 0.01001802
 0.01021998 0.01001539 0.90966568 0.01000707]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014838,1000,100,0.003,0.004,1,10,10,random,2,random
378,TID,True,0.03472443873009942,0.005629044877876274,10,"[0.0100215  0.010006   0.01002988 0.01001202 0.01000445 0.01001802
 0.01018932 0.01001539 0.90969634 0.01000707]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.015968,1000,100,0.003,0.004,1,10,10,random,2,random
379,idID,True,0.03471711423559825,0.005629070434851452,10,"[0.01002181 0.01000631 0.01003019 0.01001233 0.01000476 0.01001832
 0.01015907 0.0100157  0.90972415 0.01000738]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014452,1000,100,0.003,0.004,1,10,10,random,2,random
380,iDR,True,0.034709810758349724,0.005629095916711227,10,"[0.01002211 0.01000661 0.01003049 0.01001263 0.01000506 0.01001863
 0.0101289  0.01001601 0.90975187 0.01000768]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016717,1000,100,0.003,0.004,1,10,10,random,2,random
381,idID,True,0.03469787125714625,0.005629261066636271,10,"[0.01002241 0.01000692 0.0100007  0.01001293 0.01000536 0.01001893
 0.0101292  0.01001631 0.90977925 0.01000798]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015406,1000,100,0.003,0.004,1,10,10,random,2,random
382,iDR,True,0.034690587757674425,0.005629286479380053,10,"[0.01002272 0.01000722 0.01000101 0.01001324 0.01000567 0.01001923
 0.01009912 0.01001661 0.9098069  0.01000829]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015877,1000,100,0.003,0.004,1,10,10,random,2,random
383,idID,False,0.034690587757674425,0.005629286479380053,10,"[0.01002272 0.01000722 0.01000101 0.01001324 0.01000567 0.01001923
 0.01009912 0.01001661 0.9098069  0.01000829]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014974,1000,100,0.003,0.004,1,10,10,random,2,random
384,idID,True,0.0346833251635015,0.005629311817423217,10,"[0.01002302 0.01000752 0.01000131 0.01001354 0.01000597 0.01001954
 0.01006913 0.01001691 0.90983446 0.01000859]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015086,1000,100,0.003,0.004,1,10,10,random,2,random
385,idID,True,0.034676083417443285,0.005629337080980794,10,"[0.01002332 0.01000782 0.01000161 0.01001384 0.01000627 0.01001984
 0.01003922 0.01001722 0.90986195 0.01000889]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015133,1000,100,0.003,0.004,1,10,10,random,2,random
386,iDR,True,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015982,1000,100,0.003,0.004,1,10,10,random,2,random
387,TID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.015987,1000,100,0.003,0.004,1,10,10,random,2,random
388,idID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014694,1000,100,0.003,0.004,1,10,10,random,2,random
389,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015665,1000,100,0.003,0.004,1,10,10,random,2,random
390,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015687,1000,100,0.003,0.004,1,10,10,random,2,random
391,TID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.016526,1000,100,0.003,0.004,1,10,10,random,2,random
392,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015871,1000,100,0.003,0.004,1,10,10,random,2,random
393,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016117,1000,100,0.003,0.004,1,10,10,random,2,random
394,TID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.016906,1000,100,0.003,0.004,1,10,10,random,2,random
395,TID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.016779,1000,100,0.003,0.004,1,10,10,random,2,random
396,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01522,1000,100,0.003,0.004,1,10,10,random,2,random
397,TID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.016861,1000,100,0.003,0.004,1,10,10,random,2,random
398,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015455,1000,100,0.003,0.004,1,10,10,random,2,random
399,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015955,1000,100,0.003,0.004,1,10,10,random,2,random
400,TID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016529,1000,100,0.003,0.004,1,10,10,random,2,random
401,TID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.017089,1000,100,0.003,0.004,1,10,10,random,2,random
402,TID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.015784,1000,100,0.003,0.004,1,10,10,random,2,random
403,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015604,1000,100,0.003,0.004,1,10,10,random,2,random
404,idID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014537,1000,100,0.003,0.004,1,10,10,random,2,random
405,idID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014766,1000,100,0.003,0.004,1,10,10,random,2,random
406,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015889,1000,100,0.003,0.004,1,10,10,random,2,random
407,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015799,1000,100,0.003,0.004,1,10,10,random,2,random
408,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015843,1000,100,0.003,0.004,1,10,10,random,2,random
409,idID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015062,1000,100,0.003,0.004,1,10,10,random,2,random
410,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016371,1000,100,0.003,0.004,1,10,10,random,2,random
411,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015912,1000,100,0.003,0.004,1,10,10,random,2,random
412,idID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014655,1000,100,0.003,0.004,1,10,10,random,2,random
413,TID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.015944,1000,100,0.003,0.004,1,10,10,random,2,random
414,idID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015225,1000,100,0.003,0.004,1,10,10,random,2,random
415,idID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.014253,1000,100,0.003,0.004,1,10,10,random,2,random
416,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015968,1000,100,0.003,0.004,1,10,10,random,2,random
417,TID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016025,1000,100,0.003,0.004,1,10,10,random,2,random
418,TID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016371,1000,100,0.003,0.004,1,10,10,random,2,random
419,TID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016222,1000,100,0.003,0.004,1,10,10,random,2,random
420,TID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016227,1000,100,0.003,0.004,1,10,10,random,2,random
421,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016105,1000,100,0.003,0.004,1,10,10,random,2,random
422,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.01587,1000,100,0.003,0.004,1,10,10,random,2,random
423,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016265,1000,100,0.003,0.004,1,10,10,random,2,random
424,TID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016466,1000,100,0.003,0.004,1,10,10,random,2,random
425,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015296,1000,100,0.003,0.004,1,10,10,random,2,random
426,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015647,1000,100,0.003,0.004,1,10,10,random,2,random
427,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.01605,1000,100,0.003,0.004,1,10,10,random,2,random
428,idID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014615,1000,100,0.003,0.004,1,10,10,random,2,random
429,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015465,1000,100,0.003,0.004,1,10,10,random,2,random
430,TID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016298,1000,100,0.003,0.004,1,10,10,random,2,random
431,TID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.016865,1000,100,0.003,0.004,1,10,10,random,2,random
432,idID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014997,1000,100,0.003,0.004,1,10,10,random,2,random
433,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015834,1000,100,0.003,0.004,1,10,10,random,2,random
434,idID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014415,1000,100,0.003,0.004,1,10,10,random,2,random
435,TID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016306,1000,100,0.003,0.004,1,10,10,random,2,random
436,iDR,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015774,1000,100,0.003,0.004,1,10,10,random,2,random
437,TID,False,0.03466886246245518,0.005629362270267222,10,"[0.01002363 0.01000813 0.01000191 0.01001414 0.01000657 0.01002014
 0.01000941 0.01001752 0.90988935 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.016893,1000,100,0.003,0.004,1,10,10,random,2,random
