iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.13367330099155858,0.13367330099155858,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11372596 0.         0.21407048 0.11034652 0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
53,0.13367330099155858,0.13534421725395307,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11372596 0.         0.21407048 0.11034652 0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
54,0.13367330099155858,0.13701513351634753,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11372596 0.         0.21407048 0.11034652 0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
55,0.13367330099155858,0.13868604977874202,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11372596 0.         0.21407048 0.11034652 0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
56,0.13367330099155858,0.1403569660411365,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11372596 0.         0.21407048 0.11034652 0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
57,0.13367330099155858,0.142027882303531,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11372596 0.         0.21407048 0.11034652 0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
58,0.13367330099155858,0.14369879856592546,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11372596 0.         0.21407048 0.11034652 0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
59,0.13367330099155858,0.14536971482831995,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11372596 0.         0.21407048 0.11034652 0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
60,0.13353606133750945,0.1469033914366653,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11485192 0.         0.21407048 0.11034652 0.11147004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
61,0.13341226978628265,0.13341226978628265,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11035534 0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11596662 0.         0.21407048 0.11034652 0.11147004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
62,0.13341226978628265,0.13341226978628265,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11035534 0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11596662 0.         0.21407048 0.11034652 0.11147004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
63,0.13322417343833373,0.13489182681066225,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11035534 0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11596662 0.         0.21517395 0.10924305 0.11147004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
64,0.13322417343833373,0.13322417343833373,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11035534 0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11596662 0.         0.21517395 0.10924305 0.11147004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
65,0.13306120133449945,0.1347265035024786,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11035534 0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.11596662 0.         0.21629991 0.10924305 0.11147004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
66,0.13306120133449945,0.13306120133449945,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11035534 0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.11596662 0.         0.21629991 0.10924305 0.11147004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
67,0.13306120133449945,0.13472446635118068,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11035534 0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.11596662 0.         0.21629991 0.10924305 0.11147004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
68,0.13306120133449945,0.13638773136786192,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11035534 0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.11596662 0.         0.21629991 0.10924305 0.11147004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
69,0.13306120133449945,0.13805099638454318,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11035534 0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.11596662 0.         0.21629991 0.10924305 0.11147004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
70,0.13289933308331447,0.13955239315003945,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11035534 0.         0.         0.11035534 0.         0.         0.         0.         0.         0.         0.11596662 0.         0.21741461 0.10924305 0.11147004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
71,0.13276304819644824,0.13276304819644824,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11035534 0.         0.         0.11035534 0.         0.         0.         0.         0.         0.         0.11708132 0.         0.21741461 0.10924305 0.11035534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
72,0.13276304819644824,0.13276304819644824,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11035534 0.         0.         0.11035534 0.         0.         0.         0.         0.         0.         0.11708132 0.         0.21741461 0.10924305 0.11035534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
73,0.13259587374724496,0.13425541184970058,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11035534 0.         0.         0.11035534 0.         0.         0.         0.         0.         0.         0.11817375 0.         0.21741461 0.10815062 0.11035534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
74,0.13245228162108022,0.13245228162108022,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.10925179 0.         0.         0.11035534 0.         0.         0.         0.         0.         0.         0.11817375 0.         0.21851816 0.10815062 0.11035534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
75,0.13245228162108022,0.13245228162108022,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.10925179 0.         0.         0.11035534 0.         0.         0.         0.         0.         0.         0.11817375 0.         0.21851816 0.10815062 0.11035534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
76,0.13226599725897273,0.13392165077923623,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.10925179 0.         0.         0.11035534 0.         0.         0.         0.         0.         0.         0.11817375 0.         0.21959967 0.10706912 0.11035534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
77,0.13226599725897273,0.13226599725897273,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.10925179 0.         0.         0.11035534 0.         0.         0.         0.         0.         0.         0.11817375 0.         0.21959967 0.10706912 0.11035534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
78,0.13226599725897273,0.1339193222247099,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.10925179 0.         0.         0.11035534 0.         0.         0.         0.         0.         0.         0.11817375 0.         0.21959967 0.10706912 0.11035534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
79,0.13226599725897273,0.13557264719044704,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.10925179 0.         0.         0.11035534 0.         0.         0.         0.         0.         0.         0.11817375 0.         0.21959967 0.10706912 0.11035534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
80,0.13226599725897273,0.1372259721561842,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.10925179 0.         0.         0.11035534 0.         0.         0.         0.         0.         0.         0.11817375 0.         0.21959967 0.10706912 0.11035534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
81,0.13222043416645582,0.13883373402940447,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11032248 0.         0.         0.11035534 0.         0.         0.         0.         0.         0.         0.11817375 0.         0.21959967 0.10599843 0.11035534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
82,0.13205624639614652,0.13205624639614652,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11032248 0.         0.         0.11035534 0.         0.         0.         0.         0.         0.         0.11923374 0.         0.21959967 0.10493844 0.11035534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
83,0.13189299346832098,0.13189299346832098,0.002713915404,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11032248 0.         0.         0.11035534 0.         0.         0.         0.         0.         0.         0.12028312 0.         0.21959967 0.10388906 0.11035534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
