iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.17347576653966967,0.17347576653966967,0.003084772882,[0.         0.         0.11578229 0.         0.         0.         0.         0.         0.         0.         0.         0.11766924 0.12772922 0.         0.         0.         0.12966524 0.         0.         0.         0.         0.         0.         0.         0.         0.1701748  0.11072111 0.1        0.         0.         0.12767582],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
52,0.17323027759851145,0.17323027759851145,0.003084772882,[0.         0.         0.11578229 0.         0.         0.         0.         0.         0.         0.         0.         0.11766924 0.12772922 0.         0.         0.         0.12966524 0.         0.         0.         0.         0.         0.         0.         0.         0.1701748  0.1096139  0.10110721 0.         0.         0.12767582],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
53,0.1729765848811141,0.1729765848811141,0.003084772882,[0.         0.         0.11578229 0.         0.         0.         0.         0.         0.         0.         0.         0.11766924 0.12772922 0.         0.         0.         0.12966524 0.         0.         0.         0.         0.         0.         0.         0.         0.17127094 0.10851776 0.10110721 0.         0.         0.12767582],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
54,0.17274280708811313,0.17274280708811313,0.003084772882,[0.         0.         0.11578229 0.         0.         0.         0.         0.         0.         0.         0.         0.11649255 0.12772922 0.         0.         0.         0.12966524 0.         0.         0.         0.         0.         0.         0.         0.         0.17244763 0.10851776 0.10110721 0.         0.         0.12767582],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
55,0.17251044159787476,0.17251044159787476,0.003084772882,[0.         0.         0.11578229 0.         0.         0.         0.         0.         0.         0.         0.         0.11532763 0.12772922 0.         0.         0.         0.12966524 0.         0.         0.         0.         0.         0.         0.         0.         0.17361255 0.10851776 0.10110721 0.         0.         0.12767582],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
56,0.17227975077476942,0.17227975077476942,0.003084772882,[0.         0.         0.11462446 0.         0.         0.         0.         0.         0.         0.         0.         0.11532763 0.12772922 0.         0.         0.         0.12966524 0.         0.         0.         0.         0.         0.         0.         0.         0.17477038 0.10851776 0.10110721 0.         0.         0.12767582],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
57,0.17211117664342138,0.17211117664342138,0.003084772882,[0.         0.         0.11462446 0.         0.         0.         0.         0.         0.         0.         0.         0.11532763 0.12645193 0.         0.         0.         0.12966524 0.         0.         0.         0.         0.         0.         0.         0.         0.17604767 0.10851776 0.10110721 0.         0.         0.12767582],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
58,0.17185899319026268,0.17185899319026268,0.003084772882,[0.         0.         0.11462446 0.         0.         0.         0.         0.         0.         0.         0.         0.11532763 0.12645193 0.         0.         0.         0.12966524 0.         0.         0.         0.         0.         0.         0.         0.         0.17713285 0.10743258 0.10110721 0.         0.         0.12767582],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
59,0.17162785890262772,0.17162785890262772,0.003084772882,[0.         0.         0.11462446 0.         0.         0.         0.         0.         0.         0.         0.         0.11417435 0.12645193 0.         0.         0.         0.12966524 0.         0.         0.         0.         0.         0.         0.         0.         0.17828612 0.10743258 0.10110721 0.         0.         0.12767582],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
60,0.17138833090458588,0.17138833090458588,0.003084772882,[0.         0.         0.11462446 0.         0.         0.         0.         0.         0.         0.         0.         0.11417435 0.12645193 0.         0.         0.         0.12966524 0.         0.         0.         0.         0.         0.         0.         0.         0.17828612 0.10635826 0.10218154 0.         0.         0.12767582],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
61,0.17115944347676554,0.17115944347676554,0.003084772882,[0.         0.         0.11347822 0.         0.         0.         0.         0.         0.         0.         0.         0.11417435 0.12645193 0.         0.         0.         0.12966524 0.         0.         0.         0.         0.         0.         0.         0.         0.17943237 0.10635826 0.10218154 0.         0.         0.12767582],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
62,0.17091082449363992,0.17091082449363992,0.003084772882,[0.         0.         0.11347822 0.         0.         0.         0.         0.         0.         0.         0.         0.11417435 0.12645193 0.         0.         0.         0.12966524 0.         0.         0.         0.         0.         0.         0.         0.         0.18049595 0.10529467 0.10218154 0.         0.         0.12767582],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
63,0.17066388927105672,0.17066388927105672,0.003084772882,[0.         0.         0.11347822 0.         0.         0.         0.         0.         0.         0.         0.         0.11417435 0.12645193 0.         0.         0.         0.12966524 0.         0.         0.         0.         0.         0.         0.         0.         0.1815489  0.10424173 0.10218154 0.         0.         0.12767582],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
64,0.17043416847382356,0.17043416847382356,0.003084772882,[0.         0.         0.11347822 0.         0.         0.         0.         0.         0.         0.         0.         0.11303261 0.12645193 0.         0.         0.         0.12966524 0.         0.         0.         0.         0.         0.         0.         0.         0.18269064 0.10424173 0.10218154 0.         0.         0.12767582],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
65,0.17018884354195907,0.17018884354195907,0.003084772882,[0.         0.         0.11347822 0.         0.         0.         0.         0.         0.         0.         0.         0.11303261 0.12645193 0.         0.         0.         0.12966524 0.         0.         0.         0.         0.         0.         0.         0.         0.18373306 0.10319931 0.10218154 0.         0.         0.12767582],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
66,0.16996047676164394,0.16996047676164394,0.003084772882,[0.         0.         0.11347822 0.         0.         0.         0.         0.         0.         0.         0.         0.11190228 0.12645193 0.         0.         0.         0.12966524 0.         0.         0.         0.         0.         0.         0.         0.         0.18486338 0.10319931 0.10218154 0.         0.         0.12767582],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
67,0.16985082331040835,0.16985082331040835,0.003084772882,[0.         0.         0.11347822 0.         0.         0.         0.         0.         0.         0.         0.         0.11190228 0.12645193 0.         0.         0.         0.12836859 0.         0.         0.         0.         0.         0.         0.         0.         0.18486338 0.10319931 0.10347819 0.         0.         0.12767582],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
68,0.1696184810613365,0.1696184810613365,0.003084772882,[0.         0.         0.11347822 0.         0.         0.         0.         0.         0.         0.         0.         0.11190228 0.12645193 0.         0.         0.         0.12836859 0.         0.         0.         0.         0.         0.         0.         0.         0.18486338 0.10216732 0.10451018 0.         0.         0.12767582],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
69,0.16944994502120228,0.16944994502120228,0.003084772882,[0.         0.         0.11347822 0.         0.         0.         0.         0.         0.         0.         0.         0.11190228 0.12518741 0.         0.         0.         0.12836859 0.         0.         0.         0.         0.         0.         0.         0.         0.1861279  0.10216732 0.10451018 0.         0.         0.12767582],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
70,0.16929594219191024,0.16929594219191024,0.003084772882,[0.         0.         0.11347822 0.         0.         0.         0.         0.         0.         0.         0.         0.11190228 0.12393554 0.         0.         0.         0.12836859 0.         0.         0.         0.         0.         0.         0.         0.         0.1861279  0.10216732 0.10576206 0.         0.         0.12767582],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
71,0.16906512242339988,0.16906512242339988,0.003084772882,[0.         0.         0.11347822 0.         0.         0.         0.         0.         0.         0.         0.         0.11190228 0.12393554 0.         0.         0.         0.12836859 0.         0.         0.         0.         0.         0.         0.         0.         0.1861279  0.10114564 0.10678373 0.         0.         0.12767582],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
72,0.16889850343231239,0.16889850343231239,0.003084772882,[0.         0.         0.11347822 0.         0.         0.         0.         0.         0.         0.         0.         0.11190228 0.12269618 0.         0.         0.         0.12836859 0.         0.         0.         0.         0.         0.         0.         0.         0.18736726 0.10114564 0.10678373 0.         0.         0.12767582],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
73,0.16875064361449055,0.16875064361449055,0.003084772882,[0.         0.         0.11347822 0.         0.         0.         0.         0.         0.         0.         0.         0.11190228 0.12269618 0.         0.         0.         0.12836859 0.         0.         0.         0.         0.         0.         0.         0.         0.18736726 0.10114564 0.10806049 0.         0.         0.12639907],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
74,0.16852143304804315,0.16852143304804315,0.003084772882,[0.         0.         0.11347822 0.         0.         0.         0.         0.         0.         0.         0.         0.11190228 0.12269618 0.         0.         0.         0.12836859 0.         0.         0.         0.         0.         0.         0.         0.         0.18736726 0.10013419 0.10907194 0.         0.         0.12639907],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
75,0.14853793571029764,0.14853793571029764,0.003084772882,[0.         0.         0.11347822 0.         0.1        0.         0.         0.         0.         0.         0.         0.11190228 0.12269618 0.         0.         0.         0.12836859 0.         0.         0.         0.         0.         0.         0.         0.         0.18736726 0.         0.10907194 0.         0.         0.12639907],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
76,0.1483071084332033,0.1483071084332033,0.003084772882,[0.         0.         0.11347822 0.         0.1        0.         0.         0.         0.         0.         0.         0.11078326 0.12269618 0.         0.         0.         0.12836859 0.         0.         0.         0.         0.         0.         0.         0.         0.18848628 0.         0.10907194 0.         0.         0.12639907],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
77,0.14814057927633908,0.14814057927633908,0.003084772882,[0.         0.         0.11347822 0.         0.10110783 0.         0.         0.         0.         0.         0.         0.10967542 0.12269618 0.         0.         0.         0.12836859 0.         0.         0.         0.         0.         0.         0.         0.         0.18848628 0.         0.10907194 0.         0.         0.12639907],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
78,0.1479256149459428,0.1479256149459428,0.003084772882,[0.         0.         0.11347822 0.         0.10110783 0.         0.         0.         0.         0.         0.         0.10857867 0.12269618 0.         0.         0.         0.12836859 0.         0.         0.         0.         0.         0.         0.         0.         0.18848628 0.         0.1101687  0.         0.         0.12639907],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
79,0.14772386410454355,0.14772386410454355,0.003084772882,[0.         0.         0.11234344 0.         0.10110783 0.         0.         0.         0.         0.         0.         0.10857867 0.12269618 0.         0.         0.         0.12836859 0.         0.         0.         0.         0.         0.         0.         0.         0.18962106 0.         0.1101687  0.         0.         0.12639907],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
80,0.14749768764041654,0.14749768764041654,0.003084772882,[0.         0.         0.11234344 0.         0.10110783 0.         0.         0.         0.         0.         0.         0.10749288 0.12269618 0.         0.         0.         0.12836859 0.         0.         0.         0.         0.         0.         0.         0.         0.19070685 0.         0.1101687  0.         0.         0.12639907],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
81,0.14727298493790758,0.14727298493790758,0.003084772882,[0.         0.         0.11234344 0.         0.10110783 0.         0.         0.         0.         0.         0.         0.10641795 0.12269618 0.         0.         0.         0.12836859 0.         0.         0.         0.         0.         0.         0.         0.         0.19178178 0.         0.1101687  0.         0.         0.12639907],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
