iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.23299424026958315,0.0030912148432198946,10,"[0.11194203 0.05636579 0.13011455 0.04012054 0.10186441 0.02437089
 0.12844352 0.17453719 0.08956464 0.14267645]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014214,1000,100,0.01,0.001,1,10,10,TID,6,first
93,TID,True,0.23262334621159464,0.0030892830526989073,10,"[0.11194203 0.05636579 0.13011455 0.04012054 0.10186441 0.02437089
 0.12715908 0.17582162 0.08956464 0.14267645]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014358,1000,100,0.01,0.001,1,10,10,TID,6,first
94,TID,True,0.232396787961561,0.0030897752864622284,10,"[0.11194203 0.05636579 0.13011455 0.04012054 0.10186441 0.02437089
 0.12715908 0.17724839 0.08956464 0.14124969]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014443,1000,100,0.01,0.001,1,10,10,TID,6,first
95,TID,True,0.23202593522772863,0.0030894421932253593,10,"[0.11194203 0.05636579 0.1288134  0.04012054 0.10186441 0.02437089
 0.12715908 0.17854953 0.08956464 0.14124969]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014325,1000,100,0.01,0.001,1,10,10,TID,6,first
96,TID,True,0.2318008105788504,0.0030899295046510475,10,"[0.11194203 0.05636579 0.1288134  0.04012054 0.10186441 0.02437089
 0.12715908 0.17996203 0.08956464 0.13983719]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014203,1000,100,0.01,0.001,1,10,10,TID,6,first
97,TID,True,0.23163773983669847,0.0030891553361158714,10,"[0.11194203 0.05636579 0.12752527 0.04012054 0.10186441 0.02437089
 0.12715908 0.17996203 0.08956464 0.14112533]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014763,1000,100,0.01,0.001,1,10,10,TID,6,first
98,TID,True,0.2312697103848191,0.003087242863500094,10,"[0.11194203 0.05636579 0.12752527 0.04012054 0.10186441 0.02437089
 0.12588749 0.18123362 0.08956464 0.14112533]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014653,1000,100,0.01,0.001,1,10,10,TID,6,first
99,TID,True,0.23090383447173737,0.003086916398818638,10,"[0.11194203 0.05636579 0.12625001 0.04012054 0.10186441 0.02437089
 0.12588749 0.18250887 0.08956464 0.14112533]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014388,1000,100,0.01,0.001,1,10,10,TID,6,first
100,TID,True,0.23054040454050392,0.0030865931987839965,10,"[0.11194203 0.05636579 0.12498751 0.04012054 0.10186441 0.02437089
 0.12588749 0.18377137 0.08956464 0.14112533]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014188,1000,100,0.01,0.001,1,10,10,TID,6,first
101,TID,True,0.23017942026556829,0.003086273230749702,10,"[0.11194203 0.05636579 0.12373764 0.04012054 0.10186441 0.02437089
 0.12588749 0.18502125 0.08956464 0.14112533]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014438,1000,100,0.01,0.001,1,10,10,TID,6,first
102,TID,True,0.2299576160721678,0.0030831572769270594,10,"[0.11194203 0.05636579 0.12373764 0.04012054 0.10186441 0.02437089
 0.12588749 0.18591689 0.08866899 0.14112533]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014009,1000,100,0.01,0.001,1,10,10,TID,6,first
103,TID,True,0.22959244876496074,0.0030812639290374397,10,"[0.11194203 0.05636579 0.12373764 0.04012054 0.10186441 0.02437089
 0.12462862 0.18717577 0.08866899 0.14112533]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013885,1000,100,0.01,0.001,1,10,10,TID,6,first
104,TID,True,0.2294637472166702,0.003078403576448403,10,"[0.11194203 0.05636579 0.12373764 0.04012054 0.10084576 0.02437089
 0.12462862 0.18717577 0.08866899 0.14214397]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013916,1000,100,0.01,0.001,1,10,10,TID,6,first
105,TID,True,0.22910137843138012,0.0030765291620376794,10,"[0.11194203 0.05636579 0.12373764 0.04012054 0.10084576 0.02437089
 0.12338233 0.18842206 0.08866899 0.14214397]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014215,1000,100,0.01,0.001,1,10,10,TID,6,first
106,TID,True,0.2287416258845732,0.0030746734917710635,10,"[0.11194203 0.05636579 0.12373764 0.04012054 0.10084576 0.02437089
 0.12214851 0.18965588 0.08866899 0.14214397]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013841,1000,100,0.01,0.001,1,10,10,TID,6,first
107,TID,True,0.22838326813565682,0.0030743567234171117,10,"[0.11194203 0.05636579 0.12250026 0.04012054 0.10084576 0.02437089
 0.12214851 0.19089326 0.08866899 0.14214397]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014576,1000,100,0.01,0.001,1,10,10,TID,6,first
108,TID,True,0.22802620469180887,0.0030725196098531616,10,"[0.11194203 0.05636579 0.12250026 0.04012054 0.10084576 0.02437089
 0.12092702 0.19211474 0.08866899 0.14214397]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013857,1000,100,0.01,0.001,1,10,10,TID,6,first
109,TID,True,0.2278058380926152,0.003069434815568745,10,"[0.11194203 0.05636579 0.12250026 0.04012054 0.10084576 0.02437089
 0.12092702 0.19300143 0.0877823  0.14214397]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013867,1000,100,0.01,0.001,1,10,10,TID,6,first
110,TID,True,0.2274498647718183,0.0030691212148983324,10,"[0.11194203 0.05636579 0.12127526 0.04012054 0.10084576 0.02437089
 0.12092702 0.19422643 0.0877823  0.14214397]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014245,1000,100,0.01,0.001,1,10,10,TID,6,first
111,TID,True,0.22709633210042648,0.0030688107502346244,10,"[0.11194203 0.05636579 0.12006251 0.04012054 0.10084576 0.02437089
 0.12092702 0.19543919 0.0877823  0.14214397]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014474,1000,100,0.01,0.001,1,10,10,TID,6,first
112,TID,True,0.22674200795767058,0.003066992007806314,10,"[0.11194203 0.05636579 0.12006251 0.04012054 0.10084576 0.02437089
 0.11971775 0.19664846 0.0877823  0.14214397]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014171,1000,100,0.01,0.001,1,10,10,TID,6,first
113,TID,True,0.2263902785627591,0.0030651914528022866,10,"[0.11194203 0.05636579 0.12006251 0.04012054 0.10084576 0.02437089
 0.11852058 0.19784563 0.0877823  0.14214397]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014207,1000,100,0.01,0.001,1,10,10,TID,6,first
114,TID,True,0.22630443167843448,0.0030646265356708783,10,"[0.11194203 0.05636579 0.12006251 0.04012054 0.10084576 0.02412718
 0.11852058 0.19808934 0.0877823  0.14214397]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.0141,1000,100,0.01,0.001,1,10,10,TID,6,first
115,TID,True,0.22595532978690105,0.0030628439862168916,10,"[0.11194203 0.05636579 0.12006251 0.04012054 0.10084576 0.02412718
 0.11733537 0.19927455 0.0877823  0.14214397]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.015061,1000,100,0.01,0.001,1,10,10,TID,6,first
116,TID,True,0.22566844759350035,0.003060360155040777,10,"[0.11194203 0.05636579 0.12006251 0.04012054 0.09983731 0.02412718
 0.11733537 0.20028301 0.0877823  0.14214397]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014621,1000,100,0.01,0.001,1,10,10,TID,6,first
117,TID,True,0.22558278218607974,0.003060492050986725,10,"[0.11194203 0.05580213 0.12006251 0.04012054 0.09983731 0.02412718
 0.11733537 0.20028301 0.0877823  0.14270763]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01388,1000,100,0.01,0.001,1,10,10,TID,6,first
118,TID,True,0.22523645635888706,0.003058727327027278,10,"[0.11194203 0.05580213 0.12006251 0.04012054 0.09983731 0.02412718
 0.11616202 0.20145636 0.0877823  0.14270763]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013873,1000,100,0.01,0.001,1,10,10,TID,6,first
119,TID,True,0.22488572918200944,0.003058419967010207,10,"[0.11194203 0.05580213 0.11886188 0.04012054 0.09983731 0.02412718
 0.11616202 0.20265698 0.0877823  0.14270763]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014967,1000,100,0.01,0.001,1,10,10,TID,6,first
120,TID,True,0.2245420465023092,0.003056672890290354,10,"[0.11194203 0.05580213 0.11886188 0.04012054 0.09983731 0.02412718
 0.1150004  0.2038186  0.0877823  0.14270763]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.015049,1000,100,0.01,0.001,1,10,10,TID,6,first
121,TID,True,0.22427508873750096,0.003057824773794096,10,"[0.11082261 0.05580213 0.11886188 0.04012054 0.09983731 0.02412718
 0.1150004  0.20493802 0.0877823  0.14270763]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014532,1000,100,0.01,0.001,1,10,10,TID,6,first
122,TID,True,0.22399103383307756,0.0030553657809297427,10,"[0.11082261 0.05580213 0.11886188 0.04012054 0.09883893 0.02412718
 0.1150004  0.2059364  0.0877823  0.14270763]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013642,1000,100,0.01,0.001,1,10,10,TID,6,first
123,TID,True,0.22370924630661304,0.003052931377994033,10,"[0.11082261 0.05580213 0.11886188 0.04012054 0.09785054 0.02412718
 0.1150004  0.20692479 0.0877823  0.14270763]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014236,1000,100,0.01,0.001,1,10,10,TID,6,first
124,TID,True,0.2233686350540359,0.0030512017720413787,10,"[0.11082261 0.05580213 0.11886188 0.04012054 0.09785054 0.02412718
 0.11385039 0.20807479 0.0877823  0.14270763]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014158,1000,100,0.01,0.001,1,10,10,TID,6,first
125,TID,True,0.22303057211338967,0.003049489462148251,10,"[0.11082261 0.05580213 0.11886188 0.04012054 0.09785054 0.02412718
 0.11271189 0.2092133  0.0877823  0.14270763]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.014997,1000,100,0.01,0.001,1,10,10,TID,6,first
126,TID,True,0.22268268169080116,0.0030491851757313507,10,"[0.11082261 0.05580213 0.11767326 0.04012054 0.09785054 0.02412718
 0.11271189 0.21040191 0.0877823  0.14270763]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013979,1000,100,0.01,0.001,1,10,10,TID,6,first
127,TID,True,0.22233721657725253,0.003048883932178619,10,"[0.11082261 0.05580213 0.11649653 0.04012054 0.09785054 0.02412718
 0.11271189 0.21157865 0.0877823  0.14270763]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014557,1000,100,0.01,0.001,1,10,10,TID,6,first
128,TID,True,0.22211742600910145,0.0030458299858370473,10,"[0.11082261 0.05580213 0.11649653 0.04012054 0.09785054 0.02412718
 0.11271189 0.21245647 0.08690448 0.14270763]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013897,1000,100,0.01,0.001,1,10,10,TID,6,first
129,TID,True,0.22177425531692158,0.003045531754719843,10,"[0.11082261 0.05580213 0.11533156 0.04012054 0.09785054 0.02412718
 0.11271189 0.21362143 0.08690448 0.14270763]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01422,1000,100,0.01,0.001,1,10,10,TID,6,first
130,TID,True,0.22143892393853376,0.003043836567925647,10,"[0.11082261 0.05580213 0.11533156 0.04012054 0.09785054 0.02412718
 0.11158477 0.21474855 0.08690448 0.14270763]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014552,1000,100,0.01,0.001,1,10,10,TID,6,first
131,TID,True,0.221106121874101,0.0030421583329993916,10,"[0.11082261 0.05580213 0.11533156 0.04012054 0.09785054 0.02412718
 0.11046892 0.2158644  0.08690448 0.14270763]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014546,1000,100,0.01,0.001,1,10,10,TID,6,first
132,TID,True,0.2207758402280804,0.0030404968804224,10,"[0.11082261 0.05580213 0.11533156 0.04012054 0.09785054 0.02412718
 0.10936423 0.21696909 0.08690448 0.14270763]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014022,1000,100,0.01,0.001,1,10,10,TID,6,first
133,TID,True,0.22043529091115766,0.003040201631616368,10,"[0.11082261 0.05580213 0.11417825 0.04012054 0.09785054 0.02412718
 0.10936423 0.21812241 0.08690448 0.14270763]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014261,1000,100,0.01,0.001,1,10,10,TID,6,first
134,TID,True,0.22021684076876683,0.0030371782247382113,10,"[0.11082261 0.05580213 0.11417825 0.04012054 0.09785054 0.02412718
 0.10936423 0.21899145 0.08603544 0.14270763]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014421,1000,100,0.01,0.001,1,10,10,TID,6,first
135,TID,True,0.21993838856778844,0.003034768165831859,10,"[0.11082261 0.05580213 0.11417825 0.04012054 0.09687204 0.02412718
 0.10936423 0.21996996 0.08603544 0.14270763]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013909,1000,100,0.01,0.001,1,10,10,TID,6,first
136,TID,True,0.2196621703029623,0.003032382207514569,10,"[0.11082261 0.05580213 0.11417825 0.04012054 0.09590332 0.02412718
 0.10936423 0.22093868 0.08603544 0.14270763]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014665,1000,100,0.01,0.001,1,10,10,TID,6,first
137,TID,True,0.21950391060634478,0.003031695996236831,10,"[0.11082261 0.05580213 0.11303647 0.04012054 0.09590332 0.02412718
 0.10936423 0.22093868 0.08603544 0.14384941]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.015008,1000,100,0.01,0.001,1,10,10,TID,6,first
138,TID,True,0.21916819465147863,0.003031406622882039,10,"[0.11082261 0.05580213 0.1119061  0.04012054 0.09590332 0.02412718
 0.10936423 0.22206904 0.08603544 0.14384941]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014954,1000,100,0.01,0.001,1,10,10,TID,6,first
139,TID,True,0.21889423692288262,0.003029044524147923,10,"[0.11082261 0.05580213 0.1119061  0.04012054 0.09494429 0.02412718
 0.10936423 0.22302807 0.08603544 0.14384941]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014029,1000,100,0.01,0.001,1,10,10,TID,6,first
140,TID,True,0.21856098792506004,0.0030287580445266787,10,"[0.11082261 0.05580213 0.11078704 0.04012054 0.09494429 0.02412718
 0.10936423 0.22414714 0.08603544 0.14384941]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014549,1000,100,0.01,0.001,1,10,10,TID,6,first
141,TID,True,0.21823013752638185,0.0030284744297016464,10,"[0.11082261 0.05580213 0.10967917 0.04012054 0.09494429 0.02412718
 0.10936423 0.22525501 0.08603544 0.14384941]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014345,1000,100,0.01,0.001,1,10,10,TID,6,first
142,TID,True,0.218073889798959,0.003027815257886234,10,"[0.11082261 0.05580213 0.10858238 0.04012054 0.09494429 0.02412718
 0.10936423 0.22525501 0.08603544 0.1449462 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014009,1000,100,0.01,0.001,1,10,10,TID,6,first
143,TID,True,0.21774694690981217,0.0030261704198350126,10,"[0.11082261 0.05580213 0.10858238 0.04012054 0.09494429 0.02412718
 0.10827059 0.22634865 0.08603544 0.1449462 ]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014917,1000,100,0.01,0.001,1,10,10,TID,6,first
144,TID,True,0.21748353303028564,0.003027310784503717,10,"[0.10971439 0.05580213 0.10858238 0.04012054 0.09494429 0.02412718
 0.10827059 0.22745687 0.08603544 0.1449462 ]",[ 0  5  6  7 19 22 23 27 28 29],100,42,0.015058,1000,100,0.01,0.001,1,10,10,TID,6,first
145,TID,True,0.21715920786564438,0.003025682394833007,10,"[0.10971439 0.05580213 0.10858238 0.04012054 0.09494429 0.02412718
 0.10718788 0.22853958 0.08603544 0.1449462 ]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013835,1000,100,0.01,0.001,1,10,10,TID,6,first
146,TID,True,0.21688801148917602,0.0030233439170862316,10,"[0.10971439 0.05580213 0.10858238 0.04012054 0.09399484 0.02412718
 0.10718788 0.22948902 0.08603544 0.1449462 ]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.0138,1000,100,0.01,0.001,1,10,10,TID,6,first
147,TID,True,0.2165621771235398,0.0030230659461962183,10,"[0.10971439 0.05580213 0.10749656 0.04012054 0.09399484 0.02412718
 0.10718788 0.23057485 0.08603544 0.1449462 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014463,1000,100,0.01,0.001,1,10,10,TID,6,first
148,TID,True,0.21644018605359028,0.003020426571020491,10,"[0.10971439 0.05580213 0.10749656 0.04012054 0.09305489 0.02412718
 0.10718788 0.23057485 0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013743,1000,100,0.01,0.001,1,10,10,TID,6,first
149,TID,True,0.21611679348093124,0.0030201513798393774,10,"[0.10971439 0.05580213 0.10642159 0.04012054 0.09305489 0.02412718
 0.10718788 0.23164981 0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014134,1000,100,0.01,0.001,1,10,10,TID,6,first
150,TID,True,0.2157957730911868,0.003019878940570075,10,"[0.10971439 0.05580213 0.10535737 0.04012054 0.09305489 0.02412718
 0.10718788 0.23271403 0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014246,1000,100,0.01,0.001,1,10,10,TID,6,first
151,TID,True,0.21547441794523828,0.003018266834796073,10,"[0.10971439 0.05580213 0.10535737 0.04012054 0.09305489 0.02412718
 0.10611601 0.23378591 0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,43,0.01512,1000,100,0.01,0.001,1,10,10,TID,6,first
152,TID,True,0.21530106924684944,0.0030185899291344355,10,"[0.10971439 0.05524411 0.10535737 0.04012054 0.09305489 0.02412718
 0.10611601 0.23434393 0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014236,1000,100,0.01,0.001,1,10,10,TID,6,first
153,TID,True,0.21498245395278173,0.0030183202142578256,10,"[0.10971439 0.05524411 0.1043038  0.04012054 0.09305489 0.02412718
 0.10611601 0.2353975  0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014508,1000,100,0.01,0.001,1,10,10,TID,6,first
154,TID,True,0.21466619702494782,0.003018053196529983,10,"[0.10971439 0.05524411 0.10326076 0.04012054 0.09305489 0.02412718
 0.10611601 0.23644054 0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014167,1000,100,0.01,0.001,1,10,10,TID,6,first
155,TID,True,0.21434744355657764,0.0030164572118137204,10,"[0.10971439 0.05524411 0.10326076 0.04012054 0.09305489 0.02412718
 0.10505485 0.2375017  0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014034,1000,100,0.01,0.001,1,10,10,TID,6,first
156,TID,True,0.21403114724190864,0.0030148771869446204,10,"[0.10971439 0.05524411 0.10326076 0.04012054 0.09305489 0.02412718
 0.1040043  0.23855225 0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014942,1000,100,0.01,0.001,1,10,10,TID,6,first
157,TID,True,0.2137650486605618,0.003012585244905006,10,"[0.10971439 0.05524411 0.10326076 0.04012054 0.09212435 0.02412718
 0.1040043  0.2394828  0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014631,1000,100,0.01,0.001,1,10,10,TID,6,first
158,TID,True,0.21345131302459266,0.0030123208973544405,10,"[0.10971439 0.05524411 0.10222815 0.04012054 0.09212435 0.02412718
 0.1040043  0.24051541 0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014423,1000,100,0.01,0.001,1,10,10,TID,6,first
159,TID,True,0.2131376795110645,0.0030107566727340315,10,"[0.10971439 0.05524411 0.10222815 0.04012054 0.09212435 0.02412718
 0.10296425 0.24155545 0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014221,1000,100,0.01,0.001,1,10,10,TID,6,first
160,TID,True,0.21282634162017414,0.0030104949686589723,10,"[0.10971439 0.05524411 0.10120587 0.04012054 0.09212435 0.02412718
 0.10296425 0.24257773 0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014754,1000,100,0.01,0.001,1,10,10,TID,6,first
161,TID,True,0.2125661888541095,0.0030116239296809908,10,"[0.10861724 0.05524411 0.10120587 0.04012054 0.09212435 0.02412718
 0.10296425 0.24367487 0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.01438,1000,100,0.01,0.001,1,10,10,TID,6,first
162,TID,True,0.21239440396022208,0.003011943793075969,10,"[0.10861724 0.05469167 0.10120587 0.04012054 0.09212435 0.02412718
 0.10296425 0.24422732 0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.015481,1000,100,0.01,0.001,1,10,10,TID,6,first
163,TID,True,0.21213628573628876,0.003013061464487767,10,"[0.10753107 0.05469167 0.10120587 0.04012054 0.09212435 0.02412718
 0.10296425 0.24531349 0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014311,1000,100,0.01,0.001,1,10,10,TID,6,first
164,TID,True,0.21187284579408638,0.0030107924418685487,10,"[0.10753107 0.05469167 0.10120587 0.04012054 0.0912031  0.02412718
 0.10296425 0.24623473 0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013976,1000,100,0.01,0.001,1,10,10,TID,6,first
165,TID,True,0.21156210727420244,0.0030092438594943437,10,"[0.10753107 0.05469167 0.10120587 0.04012054 0.0912031  0.02412718
 0.10193461 0.24726437 0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014755,1000,100,0.01,0.001,1,10,10,TID,6,first
166,TID,True,0.21125328062708812,0.0030089847724600353,10,"[0.10753107 0.05469167 0.10019381 0.04012054 0.0912031  0.02412718
 0.10193461 0.24827643 0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014455,1000,100,0.01,0.001,1,10,10,TID,6,first
167,TID,True,0.21094501576042515,0.0030074516759095726,10,"[0.10753107 0.05469167 0.10019381 0.04012054 0.0912031  0.02412718
 0.10091526 0.24929578 0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014397,1000,100,0.01,0.001,1,10,10,TID,6,first
168,TID,True,0.21068408417437548,0.0030052053435165463,10,"[0.10753107 0.05469167 0.10019381 0.04012054 0.09029107 0.02412718
 0.10091526 0.25020781 0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013956,1000,100,0.01,0.001,1,10,10,TID,6,first
169,TID,True,0.21037837974676976,0.0030036875779315877,10,"[0.10753107 0.05469167 0.10019381 0.04012054 0.09029107 0.02412718
 0.09990611 0.25121696 0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014144,1000,100,0.01,0.001,1,10,10,TID,6,first
170,TID,True,0.21007203707685695,0.003003431081767623,10,"[0.10753107 0.05469167 0.09919188 0.04012054 0.09029107 0.02412718
 0.09990611 0.2522189  0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014062,1000,100,0.01,0.001,1,10,10,TID,6,first
171,TID,True,0.20981652282560181,0.0030045375764653024,10,"[0.10645576 0.05469167 0.09919188 0.04012054 0.09029107 0.02412718
 0.09990611 0.25329421 0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014734,1000,100,0.01,0.001,1,10,10,TID,6,first
172,TID,True,0.2095125368939264,0.0030042836452629767,10,"[0.10645576 0.05469167 0.09819996 0.04012054 0.09029107 0.02412718
 0.09990611 0.25428613 0.08603544 0.14588615]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014,1000,100,0.01,0.001,1,10,10,TID,6,first
