iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
275,TID,True,0.04243762521505695,0.0010017948618591412,10,"[0.01000268 0.02508861 0.01147635 0.01008724 0.01006514 0.86434186
 0.01579414 0.01000646 0.03304125 0.01009627]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014186,1000,100,0.01,0.001,1,10,10,random,7,first
276,iDR,True,0.04233029512716086,0.0010002033318558985,10,"[0.01000599 0.0250969  0.01148014 0.01009058 0.01006847 0.86462754
 0.01579936 0.01000977 0.03272165 0.01009961]",[ 1  4  8 12 15 16 25 27 28 30],100,66,0.016962,1000,100,0.01,0.001,1,10,10,random,7,first
277,iDR,False,0.04233029512716086,0.0010002033318558985,10,"[0.01000599 0.0250969  0.01148014 0.01009058 0.01006847 0.86462754
 0.01579936 0.01000977 0.03272165 0.01009961]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016278,1000,100,0.01,0.001,1,10,10,random,7,first
278,TID,True,0.042284625083542825,0.001001855120885364,10,"[0.01000599 0.02542412 0.01148014 0.01009058 0.01006847 0.86462754
 0.01579936 0.01000977 0.03239444 0.01009961]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014526,1000,100,0.01,0.001,1,10,10,random,7,first
279,idID,True,0.04217922700549446,0.0010002947763849536,10,"[0.01000923 0.02543236 0.01148386 0.01009385 0.01007173 0.86490772
 0.01580448 0.01001301 0.03208088 0.01010288]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.015337,1000,100,0.01,0.001,1,10,10,random,7,first
280,TID,True,0.04216014625681108,0.001000711186262591,10,"[0.01000923 0.02543236 0.01180467 0.01009385 0.01007173 0.86490772
 0.01580448 0.01001301 0.03176008 0.01010288]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014663,1000,100,0.01,0.001,1,10,10,random,7,first
281,idID,True,0.04213414007791237,0.0010005718242631831,10,"[0.01001024 0.02543492 0.01180586 0.01009487 0.01007275 0.86499511
 0.01580607 0.01001402 0.03176328 0.01000286]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014804,1000,100,0.01,0.001,1,10,10,random,7,first
282,TID,True,0.04208967955103044,0.0010021752348607104,10,"[0.01001024 0.02575256 0.01180586 0.01009487 0.01007275 0.86499511
 0.01580607 0.01001402 0.03144565 0.01000286]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.01496,1000,100,0.01,0.001,1,10,10,random,7,first
283,TID,True,0.042053684141323974,0.0010013685403225928,10,"[0.01001024 0.02575256 0.0116878  0.01009487 0.01007275 0.86511317
 0.01580607 0.01001402 0.03144565 0.01000286]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014936,1000,100,0.01,0.001,1,10,10,random,7,first
284,idID,True,0.04202255697354653,0.001000653907584272,10,"[0.01001141 0.02575557 0.01157228 0.01009605 0.01007393 0.86521429
 0.01580792 0.01001519 0.03144933 0.01000403]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.015098,1000,100,0.01,0.001,1,10,10,random,7,first
285,idID,True,0.04199715190753721,0.001000054321719786,10,"[0.010013   0.02575964 0.01157411 0.01009764 0.01007552 0.86535109
 0.01565232 0.01001677 0.0314543  0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.01479,1000,100,0.01,0.001,1,10,10,random,7,first
286,TID,True,0.04197835315664599,0.0010004625985283642,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01565232 0.01001677 0.03113976 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.015233,1000,100,0.01,0.001,1,10,10,random,7,first
287,TID,True,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014802,1000,100,0.01,0.001,1,10,10,random,7,first
288,iDR,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.01644,1000,100,0.01,0.001,1,10,10,random,7,first
289,idID,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014675,1000,100,0.01,0.001,1,10,10,random,7,first
290,idID,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014682,1000,100,0.01,0.001,1,10,10,random,7,first
291,idID,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014453,1000,100,0.01,0.001,1,10,10,random,7,first
292,idID,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014781,1000,100,0.01,0.001,1,10,10,random,7,first
293,iDR,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.015721,1000,100,0.01,0.001,1,10,10,random,7,first
294,idID,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014998,1000,100,0.01,0.001,1,10,10,random,7,first
295,iDR,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016707,1000,100,0.01,0.001,1,10,10,random,7,first
296,iDR,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016697,1000,100,0.01,0.001,1,10,10,random,7,first
297,iDR,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016398,1000,100,0.01,0.001,1,10,10,random,7,first
298,idID,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014635,1000,100,0.01,0.001,1,10,10,random,7,first
299,idID,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014591,1000,100,0.01,0.001,1,10,10,random,7,first
300,iDR,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016496,1000,100,0.01,0.001,1,10,10,random,7,first
301,iDR,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016546,1000,100,0.01,0.001,1,10,10,random,7,first
302,iDR,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016645,1000,100,0.01,0.001,1,10,10,random,7,first
303,idID,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014632,1000,100,0.01,0.001,1,10,10,random,7,first
304,iDR,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016301,1000,100,0.01,0.001,1,10,10,random,7,first
305,iDR,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016483,1000,100,0.01,0.001,1,10,10,random,7,first
306,TID,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014722,1000,100,0.01,0.001,1,10,10,random,7,first
307,iDR,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016031,1000,100,0.01,0.001,1,10,10,random,7,first
308,iDR,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016471,1000,100,0.01,0.001,1,10,10,random,7,first
309,idID,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014397,1000,100,0.01,0.001,1,10,10,random,7,first
310,TID,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014741,1000,100,0.01,0.001,1,10,10,random,7,first
311,TID,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014664,1000,100,0.01,0.001,1,10,10,random,7,first
312,iDR,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016336,1000,100,0.01,0.001,1,10,10,random,7,first
313,iDR,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016697,1000,100,0.01,0.001,1,10,10,random,7,first
314,idID,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.01455,1000,100,0.01,0.001,1,10,10,random,7,first
315,iDR,False,0.04192678617202722,0.0010001437274209186,10,"[0.010013   0.02575964 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03082836 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016528,1000,100,0.01,0.001,1,10,10,random,7,first
316,TID,True,0.04188350741545715,0.001001699942984279,10,"[0.010013   0.02606792 0.01188865 0.01009764 0.01007552 0.86535109
 0.01596371 0.01001677 0.03052008 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014635,1000,100,0.01,0.001,1,10,10,random,7,first
317,TID,True,0.041772027174983004,0.0010000106568092062,10,"[0.010013   0.02606792 0.01188865 0.01009764 0.01007552 0.86565629
 0.01596371 0.01001677 0.03021487 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.01512,1000,100,0.01,0.001,1,10,10,random,7,first
318,idID,False,0.041772027174983004,0.0010000106568092062,10,"[0.010013   0.02606792 0.01188865 0.01009764 0.01007552 0.86565629
 0.01596371 0.01001677 0.03021487 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014262,1000,100,0.01,0.001,1,10,10,random,7,first
319,TID,True,0.04172952431667722,0.0010015359036828556,10,"[0.010013   0.02637007 0.01188865 0.01009764 0.01007552 0.86565629
 0.01596371 0.01001677 0.02991273 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014556,1000,100,0.01,0.001,1,10,10,random,7,first
320,TID,True,0.041679811866651255,0.001001229597369339,10,"[0.010013   0.02637007 0.01188865 0.01009764 0.01007552 0.86565629
 0.01626284 0.01001677 0.0296136  0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014755,1000,100,0.01,0.001,1,10,10,random,7,first
321,TID,True,0.04163807308869421,0.0010027244918302028,10,"[0.010013   0.02666621 0.01188865 0.01009764 0.01007552 0.86565629
 0.01626284 0.01001677 0.02931746 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.015077,1000,100,0.01,0.001,1,10,10,random,7,first
322,TID,True,0.04153079614792938,0.00100110177027068,10,"[0.010013   0.02666621 0.01188865 0.01009764 0.01007552 0.86594946
 0.01626284 0.01001677 0.02902429 0.01000561]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.015226,1000,100,0.01,0.001,1,10,10,random,7,first
323,iDR,True,0.041499052520227175,0.001000374823864144,10,"[0.01001419 0.02666938 0.01177116 0.01009884 0.01007672 0.86605243
 0.01626477 0.01001797 0.02902774 0.0100068 ]",[ 1  4  8 12 15 16 25 27 28 30],100,65,0.016918,1000,100,0.01,0.001,1,10,10,random,7,first
324,iDR,False,0.041499052520227175,0.001000374823864144,10,"[0.01001419 0.02666938 0.01177116 0.01009884 0.01007672 0.86605243
 0.01626477 0.01001797 0.02902774 0.0100068 ]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016442,1000,100,0.01,0.001,1,10,10,random,7,first
325,iDR,False,0.041499052520227175,0.001000374823864144,10,"[0.01001419 0.02666938 0.01177116 0.01009884 0.01007672 0.86605243
 0.01626477 0.01001797 0.02902774 0.0100068 ]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.015737,1000,100,0.01,0.001,1,10,10,random,7,first
326,TID,True,0.04145068187945069,0.0010000775798161398,10,"[0.01001419 0.02666938 0.01177116 0.01009884 0.01007672 0.86605243
 0.01655505 0.01001797 0.02873746 0.0100068 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014728,1000,100,0.01,0.001,1,10,10,random,7,first
327,idID,False,0.04145068187945069,0.0010000775798161398,10,"[0.01001419 0.02666938 0.01177116 0.01009884 0.01007672 0.86605243
 0.01655505 0.01001797 0.02873746 0.0100068 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014852,1000,100,0.01,0.001,1,10,10,random,7,first
328,TID,False,0.04145068187945069,0.0010000775798161398,10,"[0.01001419 0.02666938 0.01177116 0.01009884 0.01007672 0.86605243
 0.01655505 0.01001797 0.02873746 0.0100068 ]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014668,1000,100,0.01,0.001,1,10,10,random,7,first
329,idID,False,0.04145068187945069,0.0010000775798161398,10,"[0.01001419 0.02666938 0.01177116 0.01009884 0.01007672 0.86605243
 0.01655505 0.01001797 0.02873746 0.0100068 ]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.0146,1000,100,0.01,0.001,1,10,10,random,7,first
330,TID,True,0.04144122944351171,0.0010005189984385733,10,"[0.01001419 0.02678709 0.01165345 0.01009884 0.01007672 0.86605243
 0.01655505 0.01001797 0.02873746 0.0100068 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014934,1000,100,0.01,0.001,1,10,10,random,7,first
331,idID,False,0.04144122944351171,0.0010005189984385733,10,"[0.01001419 0.02678709 0.01165345 0.01009884 0.01007672 0.86605243
 0.01655505 0.01001797 0.02873746 0.0100068 ]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014615,1000,100,0.01,0.001,1,10,10,random,7,first
332,iDR,False,0.04144122944351171,0.0010005189984385733,10,"[0.01001419 0.02678709 0.01165345 0.01009884 0.01007672 0.86605243
 0.01655505 0.01001797 0.02873746 0.0100068 ]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016675,1000,100,0.01,0.001,1,10,10,random,7,first
333,idID,False,0.04144122944351171,0.0010005189984385733,10,"[0.01001419 0.02678709 0.01165345 0.01009884 0.01007672 0.86605243
 0.01655505 0.01001797 0.02873746 0.0100068 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.01461,1000,100,0.01,0.001,1,10,10,random,7,first
334,TID,True,0.04142284547617687,0.0010001373649475653,10,"[0.01001419 0.02678709 0.01165345 0.01038622 0.01007672 0.86605243
 0.01655505 0.01001797 0.02845009 0.0100068 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.015223,1000,100,0.01,0.001,1,10,10,random,7,first
335,idID,False,0.04142284547617687,0.0010001373649475653,10,"[0.01001419 0.02678709 0.01165345 0.01038622 0.01007672 0.86605243
 0.01655505 0.01001797 0.02845009 0.0100068 ]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014923,1000,100,0.01,0.001,1,10,10,random,7,first
336,iDR,False,0.04142284547617687,0.0010001373649475653,10,"[0.01001419 0.02678709 0.01165345 0.01038622 0.01007672 0.86605243
 0.01655505 0.01001797 0.02845009 0.0100068 ]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.016141,1000,100,0.01,0.001,1,10,10,random,7,first
337,iDR,False,0.04142284547617687,0.0010001373649475653,10,"[0.01001419 0.02678709 0.01165345 0.01038622 0.01007672 0.86605243
 0.01655505 0.01001797 0.02845009 0.0100068 ]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.017058,1000,100,0.01,0.001,1,10,10,random,7,first
338,iDR,False,0.04142284547617687,0.0010001373649475653,10,"[0.01001419 0.02678709 0.01165345 0.01038622 0.01007672 0.86605243
 0.01655505 0.01001797 0.02845009 0.0100068 ]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016235,1000,100,0.01,0.001,1,10,10,random,7,first
339,iDR,False,0.04142284547617687,0.0010001373649475653,10,"[0.01001419 0.02678709 0.01165345 0.01038622 0.01007672 0.86605243
 0.01655505 0.01001797 0.02845009 0.0100068 ]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016595,1000,100,0.01,0.001,1,10,10,random,7,first
340,TID,True,0.04140541810167878,0.0010005066470775465,10,"[0.01001419 0.02678709 0.01193795 0.01038622 0.01007672 0.86605243
 0.01655505 0.01001797 0.02816559 0.0100068 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014838,1000,100,0.01,0.001,1,10,10,random,7,first
341,idID,True,0.04137798235369759,0.0010001442868702935,10,"[0.01001523 0.02678987 0.01193919 0.01028343 0.01007776 0.86614239
 0.01655677 0.01001901 0.02816851 0.01000784]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014891,1000,100,0.01,0.001,1,10,10,random,7,first
342,iDR,False,0.04137798235369759,0.0010001442868702935,10,"[0.01001523 0.02678987 0.01193919 0.01028343 0.01007776 0.86614239
 0.01655677 0.01001901 0.02816851 0.01000784]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016351,1000,100,0.01,0.001,1,10,10,random,7,first
343,iDR,False,0.04137798235369759,0.0010001442868702935,10,"[0.01001523 0.02678987 0.01193919 0.01028343 0.01007776 0.86614239
 0.01655677 0.01001901 0.02816851 0.01000784]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016532,1000,100,0.01,0.001,1,10,10,random,7,first
344,TID,True,0.04133809850465822,0.0010015662333473921,10,"[0.01001523 0.02707156 0.01193919 0.01028343 0.01007776 0.86614239
 0.01655677 0.01001901 0.02788683 0.01000784]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.014779,1000,100,0.01,0.001,1,10,10,random,7,first
345,idID,True,0.04124639942713585,0.0010002229870887881,10,"[0.01001802 0.02707911 0.01194252 0.01028629 0.01008057 0.86638399
 0.01656139 0.0100218  0.02761566 0.01001064]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.0152,1000,100,0.01,0.001,1,10,10,random,7,first
346,idID,False,0.04124639942713585,0.0010002229870887881,10,"[0.01001802 0.02707911 0.01194252 0.01028629 0.01008057 0.86638399
 0.01656139 0.0100218  0.02761566 0.01001064]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014662,1000,100,0.01,0.001,1,10,10,random,7,first
347,TID,True,0.04123583581518612,0.0010002542574217544,10,"[0.01001802 0.02707911 0.01194252 0.01018343 0.01008057 0.86638399
 0.01666425 0.0100218  0.02761566 0.01001064]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014651,1000,100,0.01,0.001,1,10,10,random,7,first
348,TID,True,0.04119666655956991,0.0010016482959170584,10,"[0.01001802 0.02735527 0.01194252 0.01018343 0.01008057 0.86638399
 0.01666425 0.0100218  0.0273395  0.01001064]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014058,1000,100,0.01,0.001,1,10,10,random,7,first
349,iDR,True,0.04110664936888305,0.0010003314426733668,10,"[0.01002076 0.02736275 0.01194579 0.01018622 0.01008333 0.86662092
 0.01666881 0.01002454 0.02707351 0.01001337]",[ 1  4  8 12 15 16 25 27 28 30],100,70,0.017154,1000,100,0.01,0.001,1,10,10,random,7,first
350,TID,False,0.04110664936888305,0.0010003314426733668,10,"[0.01002076 0.02736275 0.01194579 0.01018622 0.01008333 0.86662092
 0.01666881 0.01002454 0.02707351 0.01001337]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014109,1000,100,0.01,0.001,1,10,10,random,7,first
351,TID,True,0.04109619207290322,0.00100036240876898,10,"[0.01002076 0.02736275 0.01194579 0.01008435 0.01008333 0.86662092
 0.01677067 0.01002454 0.02707351 0.01001337]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014421,1000,100,0.01,0.001,1,10,10,random,7,first
352,idID,False,0.04109619207290322,0.00100036240876898,10,"[0.01002076 0.02736275 0.01194579 0.01008435 0.01008333 0.86662092
 0.01677067 0.01002454 0.02707351 0.01001337]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014974,1000,100,0.01,0.001,1,10,10,random,7,first
