iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.05403687894792612,0.0011058063636729524,10,"[0.01000604 0.01599862 0.01008179 0.01139199 0.01003411 0.83461034
 0.01337466 0.01403015 0.07044206 0.01003023]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049278,1000,100,0.001,0.001,1,10,10,best,7,best
93,iDR,True,0.054016635453300994,0.0011054744741284916,10,"[0.01000674 0.01599975 0.0100825  0.0113928  0.01003482 0.83466914
 0.01337561 0.01403114 0.07037657 0.01003094]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049191,1000,100,0.001,0.001,1,10,10,best,7,best
94,iDR,True,0.053996405970129835,0.00110514286977915,10,"[0.01000745 0.01600087 0.01008321 0.0113936  0.01003553 0.83472789
 0.01337655 0.01403213 0.07031114 0.01003164]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049146,1000,100,0.001,0.001,1,10,10,best,7,best
95,iDR,True,0.053976190494832536,0.0011048115504232341,10,"[0.01000815 0.016002   0.01008392 0.0113944  0.01003623 0.83478658
 0.01337749 0.01403312 0.07024577 0.01003235]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049913,1000,100,0.001,0.001,1,10,10,best,7,best
96,TID,True,0.05395260410834819,0.0011044227400812125,10,"[0.01000815 0.016002   0.01008392 0.0113944  0.01003623 0.83485683
 0.01337749 0.01403312 0.07017553 0.01003235]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049644,1000,100,0.001,0.001,1,10,10,best,7,best
97,TID,True,0.05392903711965035,0.001104034318549533,10,"[0.01000815 0.016002   0.01008392 0.0113944  0.01003623 0.834927
 0.01337749 0.01403312 0.07010535 0.01003235]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.049744,1000,100,0.001,0.001,1,10,10,best,7,best
98,iDR,True,0.053908865240468236,0.0011037038912779676,10,"[0.01000885 0.01600312 0.01008462 0.0113952  0.01003694 0.83498554
 0.01337843 0.0140341  0.07004015 0.01003305]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048663,1000,100,0.001,0.001,1,10,10,best,7,best
99,iDR,True,0.053868688771447196,0.001103018352826433,10,"[0.0100005  0.01598977 0.01007621 0.01138569 0.01002856 0.83512321
 0.01336727 0.01402239 0.06998172 0.01002468]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049198,1000,100,0.001,0.001,1,10,10,best,7,best
100,iDR,True,0.05384854036028166,0.0011026884371911853,10,"[0.0100012  0.01599089 0.01007691 0.01138649 0.01002926 0.83518166
 0.0133682  0.01402337 0.06991663 0.01002538]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.050128,1000,100,0.001,0.001,1,10,10,best,7,best
101,iDR,True,0.05382840593792409,0.001102358805358235,10,"[0.0100019  0.015992   0.01007762 0.01138728 0.01002997 0.83524005
 0.01336914 0.01402435 0.0698516  0.01002608]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.050059,1000,100,0.001,0.001,1,10,10,best,7,best
102,iDR,True,0.05380828550070912,0.0011020294571263062,10,"[0.0100026  0.01599312 0.01007832 0.01138808 0.01003067 0.8352984
 0.01337007 0.01402533 0.06978662 0.01002678]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049125,1000,100,0.001,0.001,1,10,10,best,7,best
103,iDR,True,0.05378817904495965,0.001101700392294186,10,"[0.0100033  0.01599424 0.01007903 0.01138887 0.01003137 0.8353567
 0.013371   0.01402631 0.0697217  0.01002748]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049075,1000,100,0.001,0.001,1,10,10,best,7,best
104,iDR,True,0.053768086566986825,0.0011013716106607235,10,"[0.010004   0.01599535 0.01007973 0.01138967 0.01003207 0.83541494
 0.01337193 0.01402729 0.06965684 0.01002818]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049483,1000,100,0.001,0.001,1,10,10,best,7,best
105,TID,True,0.053744662213420724,0.0011009860600730355,10,"[0.010004   0.01599535 0.01007973 0.01138967 0.01003207 0.8354846
 0.01337193 0.01402729 0.06958718 0.01002818]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049731,1000,100,0.001,0.001,1,10,10,best,7,best
106,TID,True,0.05372125716554755,0.0011006008950359353,10,"[0.010004   0.01599535 0.01007973 0.01138967 0.01003207 0.83555419
 0.01337193 0.01402729 0.06951759 0.01002818]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048662,1000,100,0.001,0.001,1,10,10,best,7,best
107,iDR,True,0.053701208177953964,0.0011002729995324488,10,"[0.01000469 0.01599646 0.01008043 0.01139046 0.01003276 0.83561228
 0.01337286 0.01402827 0.0694529  0.01002888]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.049295,1000,100,0.001,0.001,1,10,10,best,7,best
108,iDR,True,0.053681173153108816,0.0010999453863974884,10,"[0.01000539 0.01599758 0.01008113 0.01139125 0.01003346 0.83567032
 0.01337379 0.01402924 0.06938827 0.01002958]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.048613,1000,100,0.001,0.001,1,10,10,best,7,best
109,iDR,True,0.05366115208726313,0.0010996180554302254,10,"[0.01000608 0.01599869 0.01008183 0.01139204 0.01003416 0.83572831
 0.01337472 0.01403021 0.06932369 0.01003027]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.048655,1000,100,0.001,0.001,1,10,10,best,7,best
110,iDR,True,0.05364114497665639,0.001099291006429895,10,"[0.01000677 0.0159998  0.01008253 0.01139283 0.01003485 0.83578625
 0.01337565 0.01403119 0.06925917 0.01003097]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049467,1000,100,0.001,0.001,1,10,10,best,7,best
111,iDR,True,0.05362115181751644,0.0010989642391957958,10,"[0.01000747 0.0160009  0.01008323 0.01139362 0.01003555 0.83584414
 0.01337657 0.01403216 0.0691947  0.01003166]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049562,1000,100,0.001,0.001,1,10,10,best,7,best
112,iDR,True,0.053601172606059865,0.0010986377535272913,10,"[0.01000816 0.01600201 0.01008392 0.01139441 0.01003624 0.83590198
 0.0133775  0.01403313 0.06913029 0.01003236]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048877,1000,100,0.001,0.001,1,10,10,best,7,best
113,iDR,True,0.05358120733849153,0.0010983115492238075,10,"[0.01000885 0.01600312 0.01008462 0.0113952  0.01003694 0.83595977
 0.01337843 0.0140341  0.06906593 0.01003305]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049168,1000,100,0.001,0.001,1,10,10,best,7,best
114,iDR,True,0.05354118556265094,0.0010976297155974645,10,"[0.01000049 0.01598975 0.0100762  0.01138568 0.01002855 0.83609678
 0.01336725 0.01402238 0.06900825 0.01002467]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049522,1000,100,0.001,0.001,1,10,10,best,7,best
115,TID,True,0.0535179405722493,0.0010972477549521928,10,"[0.01000049 0.01598975 0.0100762  0.01138568 0.01002855 0.83616579
 0.01336725 0.01402238 0.06893924 0.01002467]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049472,1000,100,0.001,0.001,1,10,10,best,7,best
116,iDR,True,0.053498013429032786,0.0010969223563941832,10,"[0.01000118 0.01599085 0.01007689 0.01138646 0.01002924 0.83622344
 0.01336817 0.01402334 0.06887505 0.01002536]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047957,1000,100,0.001,0.001,1,10,10,best,7,best
117,TID,True,0.05347480565123847,0.0010965411330069914,10,"[0.01000118 0.01599085 0.01007689 0.01138646 0.01002924 0.83629231
 0.01336817 0.01402334 0.06880617 0.01002536]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049645,1000,100,0.001,0.001,1,10,10,best,7,best
118,TID,True,0.053451617054493514,0.0010961602908431867,10,"[0.01000118 0.01599085 0.01007689 0.01138646 0.01002924 0.83636112
 0.01336817 0.01402334 0.06873737 0.01002536]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049125,1000,100,0.001,0.001,1,10,10,best,7,best
119,iDR,True,0.05343173325283665,0.0010958357704488853,10,"[0.01000187 0.01599195 0.01007759 0.01138725 0.01002993 0.83641861
 0.01336909 0.01402431 0.06867335 0.01002605]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.049032,1000,100,0.001,0.001,1,10,10,best,7,best
120,iDR,True,0.05341186337072058,0.0010955115300223999,10,"[0.01000256 0.01599305 0.01007828 0.01138803 0.01003062 0.83647606
 0.01337001 0.01402527 0.06860939 0.01002674]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.049137,1000,100,0.001,0.001,1,10,10,best,7,best
121,TID,True,0.05338872990003088,0.0010951317770626077,10,"[0.01000256 0.01599305 0.01007828 0.01138803 0.01003062 0.83654467
 0.01337001 0.01402527 0.06854078 0.01002674]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.049383,1000,100,0.001,0.001,1,10,10,best,7,best
122,iDR,True,0.05336888862187255,0.0010948081143563866,10,"[0.01000324 0.01599415 0.01007897 0.01138881 0.01003131 0.83660201
 0.01337093 0.01402623 0.06847693 0.01002743]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.04988,1000,100,0.001,0.001,1,10,10,best,7,best
123,TID,True,0.053345792244411085,0.0010944290945444483,10,"[0.01000324 0.01599415 0.01007897 0.01138881 0.01003131 0.83667049
 0.01337093 0.01402623 0.06840845 0.01002743]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048458,1000,100,0.001,0.001,1,10,10,best,7,best
124,iDR,True,0.05332597955261282,0.001094106008668747,10,"[0.01000393 0.01599524 0.01007966 0.01138959 0.010032   0.83672772
 0.01337184 0.01402719 0.06834472 0.01002811]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048893,1000,100,0.001,0.001,1,10,10,best,7,best
125,TID,True,0.05330292022849692,0.0010937277206393135,10,"[0.01000393 0.01599524 0.01007966 0.01138959 0.010032   0.83679607
 0.01337184 0.01402719 0.06827638 0.01002811]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049242,1000,100,0.001,0.001,1,10,10,best,7,best
126,iDR,True,0.05328313610536486,0.0010934052107052,10,"[0.01000461 0.01599633 0.01008035 0.01139037 0.01003268 0.83685321
 0.01337275 0.01402815 0.06821276 0.0100288 ]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049151,1000,100,0.001,0.001,1,10,10,best,7,best
127,iDR,True,0.05326336587403368,0.0010930829793014357,10,"[0.01000529 0.01599742 0.01008103 0.01139114 0.01003336 0.83691029
 0.01337367 0.01402911 0.06814919 0.01002948]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049171,1000,100,0.001,0.001,1,10,10,best,7,best
128,iDR,True,0.0532436095305343,0.0010927610262284235,10,"[0.01000597 0.01599851 0.01008172 0.01139192 0.01003405 0.83696733
 0.01337458 0.01403006 0.06808568 0.01003016]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049127,1000,100,0.001,0.001,1,10,10,best,7,best
129,TID,True,0.05322062303134486,0.0010923841719693282,10,"[0.01000597 0.01599851 0.01008172 0.01139192 0.01003405 0.83703542
 0.01337458 0.01403006 0.0680176  0.01003016]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.049066,1000,100,0.001,0.001,1,10,10,best,7,best
130,TID,True,0.0531976555836964,0.0010920076945644917,10,"[0.01000597 0.01599851 0.01008172 0.01139192 0.01003405 0.83710344
 0.01337458 0.01403006 0.06794958 0.01003016]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048763,1000,100,0.001,0.001,1,10,10,best,7,best
131,TID,True,0.05317470717640334,0.00109163159363706,10,"[0.01000597 0.01599851 0.01008172 0.01139192 0.01003405 0.83717139
 0.01337458 0.01403006 0.06788163 0.01003016]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048596,1000,100,0.001,0.001,1,10,10,best,7,best
132,TID,True,0.05315177779827558,0.001091255868810556,10,"[0.01000597 0.01599851 0.01008172 0.01139192 0.01003405 0.83723927
 0.01337458 0.01403006 0.06781375 0.01003016]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049484,1000,100,0.001,0.001,1,10,10,best,7,best
133,iDR,True,0.05313209390604157,0.0010909353766496088,10,"[0.01000665 0.0159996  0.01008241 0.01139269 0.01003473 0.83729605
 0.01337548 0.01403102 0.06775053 0.01003084]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048913,1000,100,0.001,0.001,1,10,10,best,7,best
134,iDR,True,0.053112423877190576,0.001090615161572567,10,"[0.01000733 0.01600068 0.01008309 0.01139346 0.01003541 0.83735278
 0.01337639 0.01403197 0.06768737 0.01003152]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.050318,1000,100,0.001,0.001,1,10,10,best,7,best
135,iDR,True,0.053092767707673606,0.0010902952233803145,10,"[0.01000801 0.01600177 0.01008377 0.01139424 0.01003609 0.83740946
 0.0133773  0.01403292 0.06762426 0.0100322 ]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049008,1000,100,0.001,0.001,1,10,10,best,7,best
136,iDR,True,0.05307312539343093,0.0010899755618738011,10,"[0.01000868 0.01600285 0.01008445 0.01139501 0.01003677 0.83746609
 0.0133782  0.01403386 0.0675612  0.01003288]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048999,1000,100,0.001,0.001,1,10,10,best,7,best
137,iDR,True,0.05303334632128552,0.001089299475935032,10,"[0.01000031 0.01598946 0.01007601 0.01138547 0.01002837 0.8376021
 0.01336701 0.01402212 0.06750467 0.01002449]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049962,1000,100,0.001,0.001,1,10,10,best,7,best
138,iDR,True,0.0530137273080082,0.0010889803125415916,10,"[0.01000098 0.01599054 0.01007669 0.01138624 0.01002905 0.83765864
 0.01336791 0.01402307 0.06744171 0.01002516]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048356,1000,100,0.001,0.001,1,10,10,best,7,best
139,iDR,True,0.05299412214055699,0.0010886614252803148,10,"[0.01000166 0.01599162 0.01007737 0.01138701 0.01002972 0.83771514
 0.01336881 0.01402401 0.06737882 0.01002584]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.049401,1000,100,0.001,0.001,1,10,10,best,7,best
140,iDR,True,0.052974530814828974,0.0010883428139523983,10,"[0.01000233 0.01599269 0.01007805 0.01138778 0.0100304  0.83777159
 0.01336971 0.01402496 0.06731597 0.01002652]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048822,1000,100,0.001,0.001,1,10,10,best,7,best
141,TID,True,0.05295175942759515,0.0010879702200362737,10,"[0.01000233 0.01599269 0.01007805 0.01138778 0.0100304  0.8378389
 0.01336971 0.01402496 0.06724866 0.01002652]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048611,1000,100,0.001,0.001,1,10,10,best,7,best
142,TID,True,0.052929006965256944,0.001087597998714065,10,"[0.01000233 0.01599269 0.01007805 0.01138778 0.0100304  0.83790615
 0.01336971 0.01402496 0.06718141 0.01002652]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048918,1000,100,0.001,0.001,1,10,10,best,7,best
143,TID,True,0.0529062734165786,0.0010872261496131788,10,"[0.01000233 0.01599269 0.01007805 0.01138778 0.0100304  0.83797333
 0.01336971 0.01402496 0.06711423 0.01002652]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048934,1000,100,0.001,0.001,1,10,10,best,7,best
144,iDR,True,0.05288673969170006,0.0010869086931869188,10,"[0.010003   0.01599377 0.01007873 0.01138854 0.01003107 0.83802958
 0.01337061 0.0140259  0.06705161 0.01002719]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048739,1000,100,0.001,0.001,1,10,10,best,7,best
145,TID,True,0.052864042802843084,0.001086537562504236,10,"[0.010003   0.01599377 0.01007873 0.01138854 0.01003107 0.83809663
 0.01337061 0.0140259  0.06698456 0.01002719]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.050108,1000,100,0.001,0.001,1,10,10,best,7,best
146,iDR,True,0.0528445374710736,0.0010862206733219827,10,"[0.01000367 0.01599484 0.0100794  0.0113893  0.01003174 0.83815277
 0.0133715  0.01402684 0.06692206 0.01002786]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049813,1000,100,0.001,0.001,1,10,10,best,7,best
147,iDR,True,0.052825045951564537,0.0010859040586335277,10,"[0.01000434 0.01599591 0.01008008 0.01139006 0.01003241 0.83820887
 0.0133724  0.01402778 0.06685961 0.01002853]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049332,1000,100,0.001,0.001,1,10,10,best,7,best
148,iDR,True,0.052805568240125125,0.001085587718240629,10,"[0.01000501 0.01599698 0.01008075 0.01139083 0.01003308 0.83826491
 0.01337329 0.01402872 0.06679722 0.0100292 ]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049419,1000,100,0.001,0.001,1,10,10,best,7,best
149,TID,True,0.052782943421655425,0.0010852179956325281,10,"[0.01000501 0.01599698 0.01008075 0.01139083 0.01003308 0.83833171
 0.01337329 0.01402872 0.06673042 0.0100292 ]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049299,1000,100,0.001,0.001,1,10,10,best,7,best
150,TID,True,0.05276033744056834,0.0010848486427470353,10,"[0.01000501 0.01599698 0.01008075 0.01139083 0.01003308 0.83839844
 0.01337329 0.01402872 0.06666369 0.0100292 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049326,1000,100,0.001,0.001,1,10,10,best,7,best
151,iDR,True,0.05274090263174679,0.001084533159037383,10,"[0.01000568 0.01599804 0.01008143 0.01139159 0.01003375 0.83845434
 0.01337419 0.01402965 0.06660147 0.01002987]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048997,1000,100,0.001,0.001,1,10,10,best,7,best
152,iDR,True,0.05272148161389803,0.001084217948806298,10,"[0.01000635 0.01599911 0.0100821  0.01139234 0.01003442 0.83851018
 0.01337508 0.01403059 0.0665393  0.01003054]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049675,1000,100,0.001,0.001,1,10,10,best,7,best
153,iDR,True,0.05270207438277808,0.0010839030118558934,10,"[0.01000701 0.01600017 0.01008277 0.0113931  0.01003509 0.83856598
 0.01337597 0.01403152 0.06647718 0.01003121]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048959,1000,100,0.001,0.001,1,10,10,best,7,best
154,iDR,True,0.05268268093413258,0.001083588347988351,10,"[0.01000768 0.01600124 0.01008344 0.01139386 0.01003576 0.83862173
 0.01337686 0.01403245 0.06641512 0.01003187]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049292,1000,100,0.001,0.001,1,10,10,best,7,best
155,TID,True,0.05266016449674132,0.0010832207403000448,10,"[0.01000768 0.01600124 0.01008344 0.01139386 0.01003576 0.83868814
 0.01337686 0.01403245 0.0663487  0.01003187]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.04862,1000,100,0.001,0.001,1,10,10,best,7,best
156,TID,True,0.05263766683155809,0.001082853500219427,10,"[0.01000768 0.01600124 0.01008344 0.01139386 0.01003576 0.83875449
 0.01337686 0.01403245 0.06628236 0.01003187]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048628,1000,100,0.001,0.001,1,10,10,best,7,best
157,iDR,True,0.0526183161978274,0.0010825396890355617,10,"[0.01000834 0.0160023  0.01008411 0.01139462 0.01003642 0.83881009
 0.01337774 0.01403338 0.06622046 0.01003254]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.04946,1000,100,0.001,0.001,1,10,10,best,7,best
158,iDR,True,0.05259897932921228,0.0010822261501194663,10,"[0.010009   0.01600336 0.01008477 0.01139537 0.01003709 0.83886564
 0.01337863 0.01403431 0.06615862 0.0100332 ]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049637,1000,100,0.001,0.001,1,10,10,best,7,best
159,iDR,True,0.052559429841285296,0.0010815554305414463,10,"[0.01000061 0.01598995 0.01007632 0.01138582 0.01002867 0.8390007
 0.01336741 0.01402255 0.06610317 0.01002479]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.049155,1000,100,0.001,0.001,1,10,10,best,7,best
160,iDR,True,0.052540116160277796,0.0010812423819419289,10,"[0.01000128 0.015991   0.01007699 0.01138657 0.01002934 0.83905616
 0.0133683  0.01402348 0.06604143 0.01002546]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049462,1000,100,0.001,0.001,1,10,10,best,7,best
161,iDR,True,0.05252081623422142,0.001080929605060599,10,"[0.01000194 0.01599206 0.01007765 0.01138732 0.01003    0.83911158
 0.01336918 0.0140244  0.06597975 0.01002612]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049279,1000,100,0.001,0.001,1,10,10,best,7,best
162,iDR,True,0.05250153005877877,0.0010806170997001844,10,"[0.0100026  0.01599311 0.01007832 0.01138807 0.01003066 0.83916695
 0.01337006 0.01402533 0.06591812 0.01002678]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.04979,1000,100,0.001,0.001,1,10,10,best,7,best
163,iDR,True,0.0524822576296025,0.0010803048656634834,10,"[0.01000326 0.01599417 0.01007898 0.01138883 0.01003132 0.83922227
 0.01337094 0.01402625 0.06585654 0.01002744]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048684,1000,100,0.001,0.001,1,10,10,best,7,best
164,TID,True,0.052459898446032646,0.0010799403496997012,10,"[0.01000326 0.01599417 0.01007898 0.01138883 0.01003132 0.83928812
 0.01337094 0.01402625 0.06579069 0.01002744]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.050009,1000,100,0.001,0.001,1,10,10,best,7,best
165,iDR,True,0.05244065423595211,0.0010796286747896872,10,"[0.01000391 0.01599522 0.01007965 0.01138957 0.01003198 0.83934334
 0.01337182 0.01402718 0.06572922 0.0100281 ]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.050381,1000,100,0.001,0.001,1,10,10,best,7,best
166,TID,True,0.05241833129721412,0.0010792648635579258,10,"[0.01000391 0.01599522 0.01007965 0.01138957 0.01003198 0.83940907
 0.01337182 0.01402718 0.06566349 0.0100281 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.049811,1000,100,0.001,0.001,1,10,10,best,7,best
167,iDR,True,0.05239911528670443,0.0010789537469022732,10,"[0.01000457 0.01599627 0.01008031 0.01139032 0.01003264 0.83946419
 0.0133727  0.0140281  0.06560213 0.01002876]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.050933,1000,100,0.001,0.001,1,10,10,best,7,best
168,iDR,True,0.052379913000320875,0.0010786429005611754,10,"[0.01000523 0.01599732 0.01008097 0.01139107 0.0100333  0.83951927
 0.01337358 0.01402902 0.06554083 0.01002942]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.050704,1000,100,0.001,0.001,1,10,10,best,7,best
169,TID,True,0.052357643805062845,0.0010782801320545674,10,"[0.01000523 0.01599732 0.01008097 0.01139107 0.0100333  0.83958481
 0.01337358 0.01402902 0.06547529 0.01002942]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.050611,1000,100,0.001,0.001,1,10,10,best,7,best
170,iDR,True,0.05233846968894988,0.0010779698426738897,10,"[0.01000588 0.01599837 0.01008163 0.01139182 0.01003396 0.83963978
 0.01337446 0.01402994 0.0654141  0.01003007]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049792,1000,100,0.001,0.001,1,10,10,best,7,best
171,iDR,True,0.05231930928357926,0.0010776598230056353,10,"[0.01000654 0.01599941 0.01008229 0.01139256 0.01003461 0.83969471
 0.01337533 0.01403085 0.06535296 0.01003073]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048956,1000,100,0.001,0.001,1,10,10,best,7,best
