iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.024227271219357537,0.024227271219357537,0.0011799263497380618,[0.         0.         0.0267523  0.         0.         0.         0.         0.         0.02028281 0.01300647 0.         0.         0.         0.01777446 0.         0.         0.02630138 0.         0.         0.         0.         0.         0.02678197 0.         0.         0.         0.22250167 0.         0.         0.         0.01109494],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
52,0.024208404069891748,0.024208404069891748,0.001180584918274791,[0.         0.         0.0267523  0.         0.         0.         0.         0.         0.02055063 0.01300647 0.         0.         0.         0.01777446 0.         0.         0.02630138 0.         0.         0.         0.         0.         0.02651415 0.         0.         0.         0.22250167 0.         0.         0.         0.01109494],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
53,0.02418838847994233,0.02418838847994233,0.0011805979247447665,[0.         0.         0.0267523  0.         0.         0.         0.         0.         0.02055063 0.01287641 0.         0.         0.         0.01777446 0.         0.         0.02630138 0.         0.         0.         0.         0.         0.02651415 0.         0.         0.         0.22263174 0.         0.         0.         0.01109494],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
54,0.024149558710437523,0.024149558710437523,0.0011810791986414427,[0.         0.         0.02648478 0.         0.         0.         0.         0.         0.02055063 0.01287641 0.         0.         0.         0.01777446 0.         0.         0.02630138 0.         0.         0.         0.         0.         0.02651415 0.         0.         0.         0.22289926 0.         0.         0.         0.01109494],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
55,0.024149558710437523,0.024149558710437523,0.0011810791986414427,[0.         0.         0.02648478 0.         0.         0.         0.         0.         0.02055063 0.01287641 0.         0.         0.         0.01777446 0.         0.         0.02630138 0.         0.         0.         0.         0.         0.02651415 0.         0.         0.         0.22289926 0.         0.         0.         0.01109494],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
56,0.024112080560172167,0.024112080560172167,0.001180715954840562,[0.         0.         0.02648478 0.         0.         0.         0.         0.         0.02055063 0.01287641 0.         0.         0.         0.01777446 0.         0.         0.02630138 0.         0.         0.         0.         0.         0.026249   0.         0.         0.         0.2231644  0.         0.         0.         0.01109494],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
57,0.024092243136254146,0.024092243136254146,0.0011822065181510619,[0.         0.         0.02621993 0.         0.         0.         0.         0.         0.02081548 0.01287641 0.         0.         0.         0.01777446 0.         0.         0.02630138 0.         0.         0.         0.         0.         0.026249   0.         0.         0.         0.2231644  0.         0.         0.         0.01109494],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
58,0.024086664675357486,0.024086664675357486,0.001181982204465862,[0.         0.         0.02621993 0.         0.         0.         0.         0.         0.02081548 0.01287641 0.         0.         0.         0.01759672 0.         0.         0.02630138 0.         0.         0.         0.         0.         0.026249   0.         0.         0.         0.2231644  0.         0.         0.         0.01127269],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
59,0.024083830829012772,0.024083830829012772,0.0011817457034803865,[0.         0.         0.02621993 0.         0.         0.         0.         0.         0.02081548 0.01287641 0.         0.         0.         0.01759672 0.         0.         0.0264141  0.         0.         0.         0.         0.         0.026249   0.         0.         0.         0.2231644  0.         0.         0.         0.01115996],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
60,0.024083830829012772,0.024083830829012772,0.0011817457034803865,[0.         0.         0.02621993 0.         0.         0.         0.         0.         0.02081548 0.01287641 0.         0.         0.         0.01759672 0.         0.         0.0264141  0.         0.         0.         0.         0.         0.026249   0.         0.         0.         0.2231644  0.         0.         0.         0.01115996],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
61,0.024064839568169995,0.024064839568169995,0.001182539183116958,[0.         0.         0.02621993 0.         0.         0.         0.         0.         0.02081548 0.01287641 0.         0.         0.         0.01759672 0.         0.         0.02614996 0.         0.         0.         0.         0.         0.026249   0.         0.         0.         0.22342854 0.         0.         0.         0.01115996],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
62,0.024044927803614956,0.024044927803614956,0.0011825520595222336,[0.         0.         0.02621993 0.         0.         0.         0.         0.         0.02081548 0.01274764 0.         0.         0.         0.01759672 0.         0.         0.02614996 0.         0.         0.         0.         0.         0.026249   0.         0.         0.         0.22355731 0.         0.         0.         0.01115996],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
63,0.024041421215453256,0.024041421215453256,0.0011822858946156992,[0.         0.         0.02621993 0.         0.         0.         0.         0.         0.02081548 0.01274764 0.         0.         0.         0.01785921 0.         0.         0.02614996 0.         0.         0.         0.         0.         0.02598651 0.         0.         0.         0.22355731 0.         0.         0.         0.01115996],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
64,0.02402252681055738,0.02402252681055738,0.0011830714394559046,[0.         0.         0.02621993 0.         0.         0.         0.         0.         0.02081548 0.01274764 0.         0.         0.         0.01785921 0.         0.         0.02588846 0.         0.         0.         0.         0.         0.02598651 0.         0.         0.         0.22381881 0.         0.         0.         0.01115996],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
65,0.024002801921281344,0.024002801921281344,0.0011845470971332994,[0.         0.         0.02595773 0.         0.         0.         0.         0.         0.02107768 0.01274764 0.         0.         0.         0.01785921 0.         0.         0.02588846 0.         0.         0.         0.         0.         0.02598651 0.         0.         0.         0.22381881 0.         0.         0.         0.01115996],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
66,0.02398304219237172,0.02398304219237172,0.0011845598447745224,[0.         0.         0.02595773 0.         0.         0.         0.         0.         0.02107768 0.01262016 0.         0.         0.         0.01785921 0.         0.         0.02588846 0.         0.         0.         0.         0.         0.02598651 0.         0.         0.         0.22394628 0.         0.         0.         0.01115996],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
67,0.023963448683203138,0.023963448683203138,0.0011860207458751436,[0.         0.         0.02569815 0.         0.         0.         0.         0.         0.02133725 0.01262016 0.         0.         0.         0.01785921 0.         0.         0.02588846 0.         0.         0.         0.         0.         0.02598651 0.         0.         0.         0.22394628 0.         0.         0.         0.01115996],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
68,0.023945288053362882,0.023945288053362882,0.0011848840957290195,[0.         0.         0.02569815 0.         0.         0.         0.         0.         0.02133725 0.01262016 0.         0.         0.         0.01785921 0.         0.         0.02614833 0.         0.         0.         0.         0.         0.02572665 0.         0.         0.         0.22394628 0.         0.         0.         0.01115996],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
69,0.02390857886238255,0.02390857886238255,0.0011845316406322685,[0.         0.         0.02569815 0.         0.         0.         0.         0.         0.02133725 0.01262016 0.         0.         0.         0.01785921 0.         0.         0.02614833 0.         0.         0.         0.         0.         0.02546938 0.         0.         0.         0.22420355 0.         0.         0.         0.01115996],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
70,0.023870786637729388,0.023870786637729388,0.001184993950417133,[0.         0.         0.02544117 0.         0.         0.         0.         0.         0.02133725 0.01262016 0.         0.         0.         0.01785921 0.         0.         0.02614833 0.         0.         0.         0.         0.         0.02546938 0.         0.         0.         0.22446053 0.         0.         0.         0.01115996],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
71,0.023851154879018104,0.023851154879018104,0.0011850065705819438,[0.         0.         0.02544117 0.         0.         0.         0.         0.         0.02133725 0.01249396 0.         0.         0.         0.01785921 0.         0.         0.02614833 0.         0.         0.         0.         0.         0.02546938 0.         0.         0.         0.22458673 0.         0.         0.         0.01115996],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
72,0.02383289029388258,0.02383289029388258,0.0011856328627075506,[0.         0.         0.02544117 0.         0.         0.         0.         0.         0.02159195 0.01249396 0.         0.         0.         0.01785921 0.         0.         0.02614833 0.         0.         0.         0.         0.         0.02521469 0.         0.         0.         0.22458673 0.         0.         0.         0.01115996],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
73,0.02380979387880021,0.02380979387880021,0.0011855692839361632,[0.         0.         0.02544117 0.         0.         0.         0.         0.         0.02159195 0.01249396 0.         0.         0.         0.01768061 0.         0.         0.02614833 0.         0.         0.         0.         0.         0.02521469 0.         0.         0.         0.22476533 0.         0.         0.         0.01115996],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
74,0.023792025760743515,0.023792025760743515,0.0011844663934360293,[0.         0.         0.02544117 0.         0.         0.         0.         0.         0.02159195 0.01249396 0.         0.         0.         0.01768061 0.         0.         0.02640047 0.         0.         0.         0.         0.         0.02496254 0.         0.         0.         0.22476533 0.         0.         0.         0.01115996],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
75,0.023756125709613177,0.023756125709613177,0.001184124406608107,[0.         0.         0.02544117 0.         0.         0.         0.         0.         0.02159195 0.01249396 0.         0.         0.         0.01768061 0.         0.         0.02640047 0.         0.         0.         0.         0.         0.02471292 0.         0.         0.         0.22501495 0.         0.         0.         0.01115996],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
76,0.02372049743473049,0.02372049743473049,0.0011837858396484637,[0.         0.         0.02544117 0.         0.         0.         0.         0.         0.02159195 0.01249396 0.         0.         0.         0.01768061 0.         0.         0.02640047 0.         0.         0.         0.         0.         0.02446579 0.         0.         0.         0.22526208 0.         0.         0.         0.01115996],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
77,0.02368513995409583,0.02368513995409583,0.0011834506583584172,[0.         0.         0.02544117 0.         0.         0.         0.         0.         0.02159195 0.01249396 0.         0.         0.         0.01768061 0.         0.         0.02640047 0.         0.         0.         0.         0.         0.02422113 0.         0.         0.         0.22550674 0.         0.         0.         0.01115996],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
78,0.02367397928345798,0.02367397928345798,0.0011828993854460198,[0.         0.         0.02544117 0.         0.         0.         0.         0.         0.02159195 0.01249396 0.         0.         0.         0.01768061 0.         0.         0.02640047 0.         0.         0.         0.         0.         0.02397892 0.         0.         0.         0.22550674 0.         0.         0.         0.01140217],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
79,0.023662867063387643,0.023662867063387643,0.0011823536252627462,[0.         0.         0.02544117 0.         0.         0.         0.         0.         0.02159195 0.01249396 0.         0.         0.         0.01768061 0.         0.         0.02640047 0.         0.         0.         0.         0.         0.02373913 0.         0.         0.         0.22550674 0.         0.         0.         0.01164196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
80,0.023645876457950066,0.023645876457950066,0.0011813152757499071,[0.         0.         0.02544117 0.         0.         0.         0.         0.         0.02159195 0.01249396 0.         0.         0.         0.01768061 0.         0.         0.02663787 0.         0.         0.         0.         0.         0.02350174 0.         0.         0.         0.22550674 0.         0.         0.         0.01164196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
81,0.023622887773731754,0.023622887773731754,0.0011812523327662337,[0.         0.         0.02544117 0.         0.         0.         0.         0.         0.02159195 0.01249396 0.         0.         0.         0.01750381 0.         0.         0.02663787 0.         0.         0.         0.         0.         0.02350174 0.         0.         0.         0.22568355 0.         0.         0.         0.01164196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
82,0.02360323938277768,0.02360323938277768,0.001182052534234027,[0.         0.         0.02544117 0.         0.         0.         0.         0.         0.02159195 0.01249396 0.         0.         0.         0.01750381 0.         0.         0.02637149 0.         0.         0.         0.         0.         0.02350174 0.         0.         0.         0.22594992 0.         0.         0.         0.01164196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
83,0.023580408903011867,0.023580408903011867,0.0011819902206801902,[0.         0.         0.02544117 0.         0.         0.         0.         0.         0.02159195 0.01249396 0.         0.         0.         0.01732877 0.         0.         0.02637149 0.         0.         0.         0.         0.         0.02350174 0.         0.         0.         0.22612496 0.         0.         0.         0.01164196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
84,0.023546145553827166,0.023546145553827166,0.0011816682468703448,[0.         0.         0.02544117 0.         0.         0.         0.         0.         0.02159195 0.01249396 0.         0.         0.         0.01732877 0.         0.         0.02637149 0.         0.         0.         0.         0.         0.02326672 0.         0.         0.         0.22635998 0.         0.         0.         0.01164196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
85,0.023542559009930377,0.023542559009930377,0.001181432322323811,[0.         0.         0.02544117 0.         0.         0.         0.         0.         0.02159195 0.01249396 0.         0.         0.         0.01756144 0.         0.         0.02637149 0.         0.         0.         0.         0.         0.02303405 0.         0.         0.         0.22635998 0.         0.         0.         0.01164196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
86,0.023531005988824485,0.023531005988824485,0.0011815377984921726,[0.         0.         0.02544117 0.         0.         0.         0.         0.         0.02159195 0.01249396 0.         0.         0.         0.01756144 0.         0.         0.02637149 0.         0.         0.         0.         0.         0.02303405 0.         0.         0.         0.2264764  0.         0.         0.         0.01152554],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
