iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.24788945896850806,0.0031072842572531178,10,"[0.02672969 0.08352715 0.21044029 0.04863784 0.19462854 0.12570632
 0.04119087 0.03767944 0.1512173  0.08024256]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014135,1000,100,0.001,0.003,1,10,10,TID,2,best
93,TID,True,0.2478684838531935,0.0031067161903849685,10,"[0.02672969 0.08352715 0.21044029 0.04863784 0.19475424 0.12558062
 0.04119087 0.03767944 0.1512173  0.08024256]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014561,1000,100,0.001,0.003,1,10,10,TID,2,best
94,TID,True,0.24784394117645203,0.0031062619336123566,10,"[0.02672969 0.08352715 0.21044029 0.04863784 0.19490546 0.12558062
 0.04119087 0.03767944 0.15106608 0.08024256]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014101,1000,100,0.001,0.003,1,10,10,TID,2,best
95,TID,True,0.2478163336736511,0.0031056508150215743,10,"[0.02672969 0.08352715 0.21022985 0.04863784 0.1951159  0.12558062
 0.04119087 0.03767944 0.15106608 0.08024256]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014523,1000,100,0.001,0.003,1,10,10,TID,2,best
96,TID,True,0.24781028491025667,0.0031054461956433856,10,"[0.02672969 0.08352715 0.21022985 0.0485892  0.19516454 0.12558062
 0.04119087 0.03767944 0.15106608 0.08024256]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014277,1000,100,0.001,0.003,1,10,10,TID,2,best
97,TID,True,0.2478049217007027,0.003105407014491361,10,"[0.02672969 0.08352715 0.21022985 0.04871478 0.19516454 0.12545503
 0.04119087 0.03767944 0.15106608 0.08024256]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013979,1000,100,0.001,0.003,1,10,10,TID,2,best
98,TID,True,0.24778037116004134,0.003104953211975521,10,"[0.02672969 0.08352715 0.21022985 0.04871478 0.19531561 0.12545503
 0.04119087 0.03767944 0.15091502 0.08024256]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014117,1000,100,0.001,0.003,1,10,10,TID,2,best
99,TID,True,0.24775273676729642,0.00310434270450333,10,"[0.02672969 0.08352715 0.21001962 0.04871478 0.19552584 0.12545503
 0.04119087 0.03767944 0.15091502 0.08024256]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014281,1000,100,0.001,0.003,1,10,10,TID,2,best
100,TID,True,0.2477405324885421,0.0031038985619440415,10,"[0.02672969 0.08352715 0.21001962 0.04871478 0.19560608 0.12545503
 0.04119087 0.03767944 0.15091502 0.08016232]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014188,1000,100,0.001,0.003,1,10,10,TID,2,best
101,TID,True,0.24771954713282093,0.003103331630641562,10,"[0.02672969 0.08352715 0.21001962 0.04871478 0.19573153 0.12532958
 0.04119087 0.03767944 0.15091502 0.08016232]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014149,1000,100,0.001,0.003,1,10,10,TID,2,best
102,TID,True,0.2476949816148269,0.0031028782819282385,10,"[0.02672969 0.08352715 0.21001962 0.04871478 0.19588245 0.12532958
 0.04119087 0.03767944 0.1507641  0.08016232]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013811,1000,100,0.001,0.003,1,10,10,TID,2,best
103,TID,True,0.24768277726898671,0.0031024345835115098,10,"[0.02672969 0.08352715 0.21001962 0.04871478 0.19596261 0.12532958
 0.04119087 0.03767944 0.1507641  0.08008215]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014688,1000,100,0.001,0.003,1,10,10,TID,2,best
104,TID,True,0.24765821013021186,0.0031019816881469,10,"[0.02672969 0.08352715 0.21001962 0.04871478 0.19611337 0.12532958
 0.04119087 0.03767944 0.15061334 0.08008215]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014127,1000,100,0.001,0.003,1,10,10,TID,2,best
105,TID,True,0.24763052617456155,0.0031013717911821804,10,"[0.02672969 0.08352715 0.2098096  0.04871478 0.19632339 0.12532958
 0.04119087 0.03767944 0.15061334 0.08008215]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014191,1000,100,0.001,0.003,1,10,10,TID,2,best
106,TID,True,0.24762074243601923,0.003101272232842738,10,"[0.02672969 0.08352715 0.2098096  0.04871478 0.19636458 0.12532958
 0.04114968 0.03767944 0.15061334 0.08008215]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014547,1000,100,0.001,0.003,1,10,10,TID,2,best
107,TID,True,0.2475961674866252,0.0031008197903734927,10,"[0.02672969 0.08352715 0.2098096  0.04871478 0.1965152  0.12532958
 0.04114968 0.03767944 0.15046273 0.08008215]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014014,1000,100,0.001,0.003,1,10,10,TID,2,best
108,TID,True,0.2475885989462736,0.0031009538526617273,10,"[0.02672969 0.08367762 0.2098096  0.04871478 0.1965152  0.12532958
 0.04114968 0.03767944 0.15031226 0.08008215]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014259,1000,100,0.001,0.003,1,10,10,TID,2,best
109,TID,True,0.24757638622281172,0.0031005105979434156,10,"[0.02672969 0.08367762 0.2098096  0.04871478 0.19659528 0.12532958
 0.04114968 0.03767944 0.15031226 0.08000207]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013878,1000,100,0.001,0.003,1,10,10,TID,2,best
110,TID,True,0.24755181787829134,0.0031000590599066656,10,"[0.02672969 0.08367762 0.2098096  0.04871478 0.19674559 0.12532958
 0.04114968 0.03767944 0.15016195 0.08000207]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013902,1000,100,0.001,0.003,1,10,10,TID,2,best
111,TID,True,0.24753960798126387,0.0030996162484430716,10,"[0.02672969 0.08367762 0.2098096  0.04871478 0.19682559 0.12532958
 0.04114968 0.03767944 0.15016195 0.07992207]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013907,1000,100,0.001,0.003,1,10,10,TID,2,best
112,TID,True,0.2475185933026232,0.0030990498840718947,10,"[0.02672969 0.08367762 0.2098096  0.04871478 0.19695092 0.12520425
 0.04114968 0.03767944 0.15016195 0.07992207]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013847,1000,100,0.001,0.003,1,10,10,TID,2,best
113,TID,True,0.2474975852149478,0.0030984840860650885,10,"[0.02672969 0.08367762 0.2098096  0.04871478 0.19707613 0.12507905
 0.04114968 0.03767944 0.15016195 0.07992207]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014461,1000,100,0.001,0.003,1,10,10,TID,2,best
114,TID,True,0.24747658374047965,0.0030979188538562893,10,"[0.02672969 0.08367762 0.2098096  0.04871478 0.19720121 0.12495397
 0.04114968 0.03767944 0.15016195 0.07992207]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013793,1000,100,0.001,0.003,1,10,10,TID,2,best
115,TID,True,0.24746679755949308,0.0030978193950751865,10,"[0.02672969 0.08367762 0.2098096  0.04871478 0.19724236 0.12495397
 0.04110853 0.03767944 0.15016195 0.07992207]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014064,1000,100,0.001,0.003,1,10,10,TID,2,best
116,TID,True,0.24745742896905146,0.0030977286629795798,10,"[0.02672969 0.08367762 0.2098096  0.04871478 0.19728004 0.12495397
 0.04110853 0.03764176 0.15016195 0.07992207]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014504,1000,100,0.001,0.003,1,10,10,TID,2,best
117,TID,True,0.24743643172006677,0.0030971639960029893,10,"[0.02672969 0.08367762 0.2098096  0.04871478 0.19740499 0.12482901
 0.04110853 0.03764176 0.15016195 0.07992207]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014054,1000,100,0.001,0.003,1,10,10,TID,2,best
118,TID,True,0.24741183852757803,0.0030967129095042763,10,"[0.02672969 0.08367762 0.2098096  0.04871478 0.19755515 0.12482901
 0.04110853 0.03764176 0.15001179 0.07992207]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014802,1000,100,0.001,0.003,1,10,10,TID,2,best
119,TID,True,0.24738407181665906,0.003096103622436522,10,"[0.02672969 0.08367762 0.20959979 0.04871478 0.19776496 0.12482901
 0.04110853 0.03764176 0.15001179 0.07992207]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014435,1000,100,0.001,0.003,1,10,10,TID,2,best
120,TID,True,0.24737470678236237,0.003096012981073011,10,"[0.02672969 0.08367762 0.20959979 0.04871478 0.1978026  0.12482901
 0.04110853 0.03760412 0.15001179 0.07992207]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014169,1000,100,0.001,0.003,1,10,10,TID,2,best
121,TID,True,0.24735010665251536,0.003095562345660797,10,"[0.02672969 0.08367762 0.20959979 0.04871478 0.19795262 0.12482901
 0.04110853 0.03760412 0.14986178 0.07992207]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01439,1000,100,0.001,0.003,1,10,10,TID,2,best
122,TID,True,0.24732231302558003,0.0030949536678801103,10,"[0.02672969 0.08367762 0.20939019 0.04871478 0.19816222 0.12482901
 0.04110853 0.03760412 0.14986178 0.07992207]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014372,1000,100,0.001,0.003,1,10,10,TID,2,best
123,TID,True,0.24729450285679663,0.0030943455987772045,10,"[0.02672969 0.08367762 0.2091808  0.04871478 0.19837161 0.12482901
 0.04110853 0.03760412 0.14986178 0.07992207]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014008,1000,100,0.001,0.003,1,10,10,TID,2,best
124,TID,True,0.24726988907853426,0.0030938954140004027,10,"[0.02672969 0.08367762 0.2091808  0.04871478 0.19852147 0.12482901
 0.04110853 0.03760412 0.14971191 0.07992207]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014275,1000,100,0.001,0.003,1,10,10,TID,2,best
125,TID,True,0.24724205434040622,0.0030932879529666,10,"[0.02672969 0.08367762 0.20897162 0.04871478 0.19873065 0.12482901
 0.04110853 0.03760412 0.14971191 0.07992207]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014324,1000,100,0.001,0.003,1,10,10,TID,2,best
126,TID,True,0.24721743513650082,0.0030928382183745746,10,"[0.02672969 0.08367762 0.20897162 0.04871478 0.19888036 0.12482901
 0.04110853 0.03760412 0.1495622  0.07992207]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014465,1000,100,0.001,0.003,1,10,10,TID,2,best
127,TID,True,0.24718957595830413,0.0030922313648018055,10,"[0.02672969 0.08367762 0.20876264 0.04871478 0.19908933 0.12482901
 0.04110853 0.03760412 0.1495622  0.07992207]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01421,1000,100,0.001,0.003,1,10,10,TID,2,best
128,TID,True,0.24716495139423003,0.0030917820799443723,10,"[0.02672969 0.08367762 0.20876264 0.04871478 0.19923889 0.12482901
 0.04110853 0.03760412 0.14941264 0.07992207]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014531,1000,100,0.001,0.003,1,10,10,TID,2,best
129,TID,True,0.2471370679049021,0.0030911758332251757,10,"[0.02672969 0.08367762 0.20855388 0.04871478 0.19944766 0.12482901
 0.04110853 0.03760412 0.14941264 0.07992207]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014408,1000,100,0.001,0.003,1,10,10,TID,2,best
130,TID,True,0.24710916831703336,0.0030905701927526987,10,"[0.02672969 0.08367762 0.20834533 0.04871478 0.19965621 0.12482901
 0.04110853 0.03760412 0.14941264 0.07992207]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014464,1000,100,0.001,0.003,1,10,10,TID,2,best
131,TID,True,0.24709689719603564,0.0030901278241005684,10,"[0.02672969 0.08367762 0.20834533 0.04871478 0.19973613 0.12482901
 0.04110853 0.03760412 0.14941264 0.07984215]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014132,1000,100,0.001,0.003,1,10,10,TID,2,best
132,TID,True,0.2470846329241283,0.0030896858978170906,10,"[0.02672969 0.08367762 0.20834533 0.04871478 0.19981597 0.12482901
 0.04110853 0.03760412 0.14941264 0.0797623 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014153,1000,100,0.001,0.003,1,10,10,TID,2,best
133,TID,True,0.24706356681158398,0.003089121795507476,10,"[0.02672969 0.08367762 0.20834533 0.04871478 0.1999408  0.12470418
 0.04110853 0.03760412 0.14941264 0.0797623 ]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014818,1000,100,0.001,0.003,1,10,10,TID,2,best
134,TID,True,0.24703563527050532,0.0030885167606754717,10,"[0.02672969 0.08367762 0.20813698 0.04871478 0.20014915 0.12470418
 0.04110853 0.03760412 0.14941264 0.0797623 ]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014606,1000,100,0.001,0.003,1,10,10,TID,2,best
135,TID,True,0.24701097644268205,0.0030880679251028952,10,"[0.02672969 0.08367762 0.20813698 0.04871478 0.20029856 0.12470418
 0.04110853 0.03760412 0.14926323 0.0797623 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014111,1000,100,0.001,0.003,1,10,10,TID,2,best
136,TID,True,0.24698990586784417,0.0030875043868955915,10,"[0.02672969 0.08367762 0.20813698 0.04871478 0.20042327 0.12457948
 0.04110853 0.03760412 0.14926323 0.0797623 ]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014688,1000,100,0.001,0.003,1,10,10,TID,2,best
137,TID,True,0.24698036090448303,0.003087178462583352,10,"[0.02672969 0.08359394 0.20813698 0.04871478 0.20050694 0.12457948
 0.04110853 0.03760412 0.14926323 0.0797623 ]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014741,1000,100,0.001,0.003,1,10,10,TID,2,best
138,TID,True,0.24697097796528403,0.0030870879118612042,10,"[0.02672969 0.08359394 0.20813698 0.04871478 0.20054455 0.12457948
 0.04110853 0.03756652 0.14926323 0.0797623 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014043,1000,100,0.001,0.003,1,10,10,TID,2,best
139,TID,True,0.24694991009290626,0.003086524937192108,10,"[0.02672969 0.08359394 0.20813698 0.04871478 0.20066913 0.1244549
 0.04110853 0.03756652 0.14926323 0.0797623 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014043,1000,100,0.001,0.003,1,10,10,TID,2,best
140,TID,True,0.24693763306147376,0.003086083452834913,10,"[0.02672969 0.08359394 0.20813698 0.04871478 0.20074889 0.1244549
 0.04110853 0.03756652 0.14926323 0.07968254]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014601,1000,100,0.001,0.003,1,10,10,TID,2,best
141,TID,True,0.2469096530219717,0.00308547902303774,10,"[0.02672969 0.08359394 0.20792885 0.04871478 0.20095703 0.1244549
 0.04110853 0.03756652 0.14926323 0.07968254]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014407,1000,100,0.001,0.003,1,10,10,TID,2,best
142,TID,True,0.24688497070173368,0.0030850306363007373,10,"[0.02672969 0.08359394 0.20792885 0.04871478 0.20110629 0.1244549
 0.04110853 0.03756652 0.14911396 0.07968254]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014547,1000,100,0.001,0.003,1,10,10,TID,2,best
143,TID,True,0.24687269180923507,0.0030845895934278997,10,"[0.02672969 0.08359394 0.20792885 0.04871478 0.20118597 0.1244549
 0.04110853 0.03756652 0.14911396 0.07960286]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013894,1000,100,0.001,0.003,1,10,10,TID,2,best
144,TID,True,0.24686313638559557,0.0030842639950399726,10,"[0.02672969 0.08351034 0.20792885 0.04871478 0.20126957 0.1244549
 0.04110853 0.03756652 0.14911396 0.07960286]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014313,1000,100,0.001,0.003,1,10,10,TID,2,best
145,TID,True,0.24683512256928844,0.003083660169672597,10,"[0.02672969 0.08351034 0.20772092 0.04871478 0.20147749 0.1244549
 0.04110853 0.03756652 0.14911396 0.07960286]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.01474,1000,100,0.001,0.003,1,10,10,TID,2,best
146,TID,True,0.24681403541421415,0.0030830977579781693,10,"[0.02672969 0.08351034 0.20772092 0.04871478 0.20160195 0.12433045
 0.04110853 0.03756652 0.14911396 0.07960286]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.01368,1000,100,0.001,0.003,1,10,10,TID,2,best
147,TID,True,0.24678933603593436,0.003082649819627903,10,"[0.02672969 0.08351034 0.20772092 0.04871478 0.20175106 0.12433045
 0.04110853 0.03756652 0.14896485 0.07960286]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013985,1000,100,0.001,0.003,1,10,10,TID,2,best
148,TID,True,0.24676129235580144,0.003082046598085895,10,"[0.02672969 0.08351034 0.2075132  0.04871478 0.20195878 0.12433045
 0.04110853 0.03756652 0.14896485 0.07960286]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014424,1000,100,0.001,0.003,1,10,10,TID,2,best
149,TID,True,0.24673323317516477,0.0030814439797654286,10,"[0.02672969 0.08351034 0.20730568 0.04871478 0.2021663  0.12433045
 0.04110853 0.03756652 0.14896485 0.07960286]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014189,1000,100,0.001,0.003,1,10,10,TID,2,best
150,TID,True,0.24672366072697036,0.0030811187069758896,10,"[0.02672969 0.08342683 0.20730568 0.04871478 0.20224981 0.12433045
 0.04110853 0.03756652 0.14896485 0.07960286]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.01469,1000,100,0.001,0.003,1,10,10,TID,2,best
151,TID,True,0.24669558101613104,0.003080516691273744,10,"[0.02672969 0.08342683 0.20709838 0.04871478 0.20245711 0.12433045
 0.04110853 0.03756652 0.14896485 0.07960286]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014414,1000,100,0.001,0.003,1,10,10,TID,2,best
152,TID,True,0.2466674860147345,0.0030799152775873003,10,"[0.02672969 0.08342683 0.20689128 0.04871478 0.20266421 0.12433045
 0.04110853 0.03756652 0.14896485 0.07960286]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014575,1000,100,0.001,0.003,1,10,10,TID,2,best
153,TID,True,0.24665763852638914,0.0030798159182649784,10,"[0.02672969 0.08342683 0.20689128 0.04871478 0.20270532 0.12433045
 0.04106742 0.03756652 0.14896485 0.07960286]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014383,1000,100,0.001,0.003,1,10,10,TID,2,best
154,TID,True,0.24662952567463123,0.0030792151059922212,10,"[0.02672969 0.08342683 0.20668439 0.04871478 0.20291221 0.12433045
 0.04106742 0.03756652 0.14896485 0.07960286]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013759,1000,100,0.001,0.003,1,10,10,TID,2,best
155,TID,True,0.24661721399140352,0.003078774504162257,10,"[0.02672969 0.08342683 0.20668439 0.04871478 0.20299181 0.12433045
 0.04106742 0.03756652 0.14896485 0.07952326]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014298,1000,100,0.001,0.003,1,10,10,TID,2,best
156,TID,True,0.24659246860738754,0.003078327013750341,10,"[0.02672969 0.08342683 0.20668439 0.04871478 0.20314078 0.12433045
 0.04106742 0.03756652 0.14881589 0.07952326]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014849,1000,100,0.001,0.003,1,10,10,TID,2,best
157,TID,True,0.24657134016567622,0.003077765164467608,10,"[0.02672969 0.08342683 0.20668439 0.04871478 0.20326511 0.12420611
 0.04106742 0.03756652 0.14881589 0.07952326]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013986,1000,100,0.001,0.003,1,10,10,TID,2,best
158,TID,True,0.24655902873991506,0.003077325003239473,10,"[0.02672969 0.08342683 0.20668439 0.04871478 0.20334463 0.12420611
 0.04106742 0.03756652 0.14881589 0.07944373]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014301,1000,100,0.001,0.003,1,10,10,TID,2,best
159,TID,True,0.24653087704821378,0.0030767247917789886,10,"[0.02672969 0.08342683 0.2064777  0.04871478 0.20355132 0.12420611
 0.04106742 0.03756652 0.14881589 0.07944373]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014498,1000,100,0.001,0.003,1,10,10,TID,2,best
160,TID,True,0.24650611795363533,0.0030762777488574844,10,"[0.02672969 0.08342683 0.2064777  0.04871478 0.20370013 0.12420611
 0.04106742 0.03756652 0.14866707 0.07944373]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013935,1000,100,0.001,0.003,1,10,10,TID,2,best
161,TID,True,0.24650099094447417,0.0030763384465096622,10,"[0.02672969 0.0834679  0.2064777  0.04871478 0.20370013 0.12420611
 0.04102636 0.03756652 0.14866707 0.07944373]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013775,1000,100,0.001,0.003,1,10,10,TID,2,best
162,TID,True,0.2464950522383219,0.0030765172929949933,10,"[0.02672969 0.0834679  0.2064777  0.04886345 0.20370013 0.12420611
 0.04102636 0.03756652 0.1485184  0.07944373]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01381,1000,100,0.001,0.003,1,10,10,TID,2,best
163,TID,True,0.24647391672126312,0.0030759560055615425,10,"[0.02672969 0.0834679  0.2064777  0.04886345 0.20382434 0.12408191
 0.04102636 0.03756652 0.1485184  0.07944373]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01418,1000,100,0.001,0.003,1,10,10,TID,2,best
164,TID,True,0.24646451040588502,0.0030758655453901173,10,"[0.02672969 0.0834679  0.2064777  0.04886345 0.20386191 0.12408191
 0.04102636 0.03752895 0.1485184  0.07944373]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013989,1000,100,0.001,0.003,1,10,10,TID,2,best
165,TID,True,0.24645466492884507,0.003075766384687081,10,"[0.02672969 0.0834679  0.2064777  0.04886345 0.20390293 0.12408191
 0.04098533 0.03752895 0.1485184  0.07944373]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014574,1000,100,0.001,0.003,1,10,10,TID,2,best
166,TID,True,0.24644954643263964,0.0030758269610046515,10,"[0.02672969 0.08350889 0.2064777  0.04886345 0.20390293 0.12408191
 0.04094434 0.03752895 0.1485184  0.07944373]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014322,1000,100,0.001,0.003,1,10,10,TID,2,best
167,TID,True,0.24642479068706286,0.003075380811721948,10,"[0.02672969 0.08350889 0.2064777  0.04886345 0.20405145 0.12408191
 0.04094434 0.03752895 0.14836988 0.07944373]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01411,1000,100,0.001,0.003,1,10,10,TID,2,best
168,TID,True,0.2464036549410863,0.0030748200855759303,10,"[0.02672969 0.08350889 0.2064777  0.04886345 0.20417553 0.12395783
 0.04094434 0.03752895 0.14836988 0.07944373]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013767,1000,100,0.001,0.003,1,10,10,TID,2,best
169,TID,True,0.24639403265892995,0.0030744948184637058,10,"[0.02672969 0.08342538 0.2064777  0.04886345 0.20425904 0.12395783
 0.04094434 0.03752895 0.14836988 0.07944373]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014213,1000,100,0.001,0.003,1,10,10,TID,2,best
170,TID,True,0.24638170326644585,0.003074055097396799,10,"[0.02672969 0.08342538 0.2064777  0.04886345 0.20433849 0.12395783
 0.04094434 0.03752895 0.14836988 0.07936429]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014053,1000,100,0.001,0.003,1,10,10,TID,2,best
171,TID,True,0.24635693888553659,0.003073609394263378,10,"[0.02672969 0.08342538 0.2064777  0.04886345 0.20448686 0.12395783
 0.04094434 0.03752895 0.14822151 0.07936429]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014216,1000,100,0.001,0.003,1,10,10,TID,2,best
172,TID,True,0.24633217778827815,0.0030731641368330906,10,"[0.02672969 0.08342538 0.2064777  0.04886345 0.20463508 0.12395783
 0.04094434 0.03752895 0.14807329 0.07936429]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014292,1000,100,0.001,0.003,1,10,10,TID,2,best
