iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.02200574931592219,0.02200574931592219,0.003907690068174361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04468429 0.02958444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328716 0.         0.         0.         0.01951047 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951534 0.         0.         0.         0.         0.01422313 0.         0.         0.035186   0.         0.         0.         0.         0.         0.         0.         0.         0.0216783  0.         0.         0.         0.60233033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399329  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,3,9,TID,80,random
23,0.021674476357011814,0.021674476357011814,0.003904938715254361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04468429 0.026626   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162456  0.         0.         0.         0.01951047 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951534 0.         0.         0.         0.         0.01422313 0.         0.         0.035186   0.         0.         0.         0.         0.         0.         0.         0.         0.0216783  0.         0.         0.         0.60233033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399329  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,3,9,TID,80,random
24,0.021564323554018452,0.021564323554018452,0.0039000601807622714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04468429 0.026626   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162456  0.         0.         0.         0.01951047 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951534 0.         0.         0.         0.         0.01280082 0.         0.         0.035186   0.         0.         0.         0.         0.         0.         0.         0.         0.02310061 0.         0.         0.         0.60233033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399329  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,3,9,TID,80,random
25,0.017720946364144657,0.017720946364144657,0.0038745369360369797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.026626   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162456  0.         0.         0.         0.01951047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951534 0.         0.         0.         0.         0.01280082 0.         0.         0.035186   0.         0.         0.         0.         0.         0.         0.         0.         0.02310061 0.         0.         0.         0.60233033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399329  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,3,9,TID,80,random
26,0.017510210612583805,0.017510210612583805,0.0038722337873829797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0239634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162456  0.         0.         0.         0.01951047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217794 0.         0.         0.         0.         0.01280082 0.         0.         0.035186   0.         0.         0.         0.         0.         0.         0.         0.         0.02310061 0.         0.         0.         0.60233033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399329  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,3,9,TID,80,random
27,0.017318635247595315,0.017318635247595315,0.00388528378738298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162456  0.         0.         0.         0.01951047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217794 0.         0.         0.         0.         0.01280082 0.         0.         0.035186   0.         0.         0.         0.         0.         0.         0.         0.         0.02310061 0.         0.         0.         0.60233033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399329  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,3,9,TID,80,random
28,0.016288785837649963,0.016288785837649963,0.00385622064800298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01951047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217794 0.         0.         0.         0.         0.01280082 0.         0.         0.035186   0.         0.         0.         0.         0.         0.         0.         0.         0.02310061 0.         0.         0.         0.60233033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399329  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,3,9,TID,80,random
29,0.01604758781089622,0.01604758781089622,0.0038626739906535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02190681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217794 0.         0.         0.         0.         0.01280082 0.         0.         0.035186   0.         0.         0.         0.         0.         0.         0.         0.         0.02310061 0.         0.         0.         0.60233033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399329  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,3,9,TID,80,random
30,0.015815778357904237,0.015815778357904237,0.00386988587300158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399329 0.         0.         0.         0.02190681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217794 0.         0.         0.         0.         0.01280082 0.         0.         0.035186   0.         0.         0.         0.         0.         0.         0.         0.         0.02310061 0.         0.         0.         0.60233033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593961 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,3,9,TID,80,random
31,0.015815778357904237,0.015815778357904237,0.00386988587300158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399329 0.         0.         0.         0.02190681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217794 0.         0.         0.         0.         0.01280082 0.         0.         0.035186   0.         0.         0.         0.         0.         0.         0.         0.         0.02310061 0.         0.         0.         0.60233033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593961 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,3,9,TID,80,random
32,0.015710977743587345,0.015710977743587345,0.0038703787762184795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399329 0.         0.         0.         0.01971613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217794 0.         0.         0.         0.         0.01280082 0.         0.         0.035186   0.         0.         0.         0.         0.         0.         0.         0.         0.02310061 0.         0.         0.         0.60452101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593961 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,3,9,TID,80,random
33,0.015447425726238967,0.015447425726238967,0.0038673442913323476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399329 0.         0.         0.         0.01971613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217794 0.         0.         0.         0.         0.01280082 0.         0.         0.035186   0.         0.         0.         0.         0.         0.         0.         0.         0.02525732 0.         0.         0.         0.60452101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593961 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,3,9,TID,80,random
