iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.16045768531118174,0.16963919049099802,0.0028829992720000005,[0.11982268 0.         0.         0.         0.         0.         0.         0.11398124 0.         0.         0.         0.         0.         0.         0.11741879 0.121055   0.         0.         0.121055   0.         0.         0.         0.         0.         0.         0.         0.         0.28680998 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
52,0.16029571600906561,0.16029571600906561,0.0028829992720000005,[0.11982268 0.         0.         0.         0.         0.         0.         0.11398124 0.         0.         0.         0.         0.         0.         0.11741879 0.121055   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.         0.         0.28802053 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
53,0.16007848471203415,0.16007848471203415,0.0028829992720000005,[0.11862446 0.         0.         0.         0.         0.         0.         0.11398124 0.         0.         0.         0.         0.         0.         0.11741879 0.121055   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.         0.         0.28921876 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
54,0.16007848471203415,0.16007848471203415,0.0028829992720000005,[0.11862446 0.         0.         0.         0.         0.         0.         0.11398124 0.         0.         0.         0.         0.         0.         0.11741879 0.121055   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.         0.         0.28921876 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
55,0.16007848471203415,0.16236532020792036,0.0028829992720000005,[0.11862446 0.         0.         0.         0.         0.         0.         0.11398124 0.         0.         0.         0.         0.         0.         0.11741879 0.121055   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.         0.         0.28921876 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
56,0.16007848471203415,0.16465215570380656,0.0028829992720000005,[0.11862446 0.         0.         0.         0.         0.         0.         0.11398124 0.         0.         0.         0.         0.         0.         0.11741879 0.121055   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.         0.         0.28921876 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
57,0.1598289067243272,0.1666894132119858,0.0028829992720000005,[0.11862446 0.         0.         0.         0.         0.         0.         0.11284142 0.         0.         0.         0.         0.         0.         0.11741879 0.121055   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.         0.         0.29035857 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
58,0.1598289067243272,0.1598289067243272,0.0028829992720000005,[0.11862446 0.         0.         0.         0.         0.         0.         0.11284142 0.         0.         0.         0.         0.         0.         0.11741879 0.121055   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.         0.         0.29035857 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
59,0.15957198098369518,0.161855251079757,0.0028829992720000005,[0.11862446 0.         0.         0.         0.         0.         0.         0.11284142 0.         0.         0.         0.         0.         0.         0.1162446  0.121055   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.         0.         0.29153276 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
60,0.15957198098369518,0.15957198098369518,0.0028829992720000005,[0.11862446 0.         0.         0.         0.         0.         0.         0.11284142 0.         0.         0.         0.         0.         0.         0.1162446  0.121055   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.         0.         0.29153276 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
61,0.15957198098369518,0.16185158071203368,0.0028829992720000005,[0.11862446 0.         0.         0.         0.         0.         0.         0.11284142 0.         0.         0.         0.         0.         0.         0.1162446  0.121055   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.         0.         0.29153276 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
62,0.15957198098369518,0.1641311804403722,0.0028829992720000005,[0.11862446 0.         0.         0.         0.         0.         0.         0.11284142 0.         0.         0.         0.         0.         0.         0.1162446  0.121055   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.         0.         0.29153276 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
63,0.15957198098369518,0.1664107801687107,0.0028829992720000005,[0.11862446 0.         0.         0.         0.         0.         0.         0.11284142 0.         0.         0.         0.         0.         0.         0.1162446  0.121055   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.         0.         0.29153276 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
64,0.15932396780390834,0.16844236671726234,0.0028829992720000005,[0.11862446 0.         0.         0.         0.         0.         0.         0.11171301 0.         0.         0.         0.         0.         0.         0.1162446  0.121055   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.         0.         0.29266117 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
65,0.1591628120297053,0.1591628120297053,0.0028829992720000005,[0.11862446 0.         0.         0.         0.         0.         0.         0.11171301 0.         0.         0.         0.         0.         0.         0.1162446  0.121055   0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.         0.         0.29385962 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
66,0.1590866142298706,0.1590866142298706,0.0028829992720000005,[0.11862446 0.         0.         0.         0.         0.         0.         0.11059588 0.         0.         0.         0.         0.         0.         0.1162446  0.12217213 0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.         0.         0.29385962 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
67,0.1590866142298706,0.1590866142298706,0.0028829992720000005,[0.11862446 0.         0.         0.         0.         0.         0.         0.11059588 0.         0.         0.         0.         0.         0.         0.1162446  0.12217213 0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.         0.         0.29385962 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
68,0.1590866142298706,0.1613592801474402,0.0028829992720000005,[0.11862446 0.         0.         0.         0.         0.         0.         0.11059588 0.         0.         0.         0.         0.         0.         0.1162446  0.12217213 0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.         0.         0.29385962 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
69,0.1590866142298706,0.16363194606500978,0.0028829992720000005,[0.11862446 0.         0.         0.         0.         0.         0.         0.11059588 0.         0.         0.         0.         0.         0.         0.1162446  0.12217213 0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.         0.         0.29385962 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
70,0.1588312114391142,0.16564920919182294,0.0028829992720000005,[0.11862446 0.         0.         0.         0.         0.         0.         0.11059588 0.         0.         0.         0.         0.         0.         0.11508216 0.12217213 0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.         0.         0.29502206 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
71,0.15858653733286743,0.15858653733286743,0.0028829992720000005,[0.11862446 0.         0.         0.         0.         0.         0.         0.10948992 0.         0.         0.         0.         0.         0.         0.11508216 0.12217213 0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.         0.         0.29612802 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
72,0.15858653733286743,0.15858653733286743,0.0028829992720000005,[0.11862446 0.         0.         0.         0.         0.         0.         0.10948992 0.         0.         0.         0.         0.         0.         0.11508216 0.12217213 0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.         0.         0.29612802 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
73,0.15834354002433423,0.16060906198623234,0.0028829992720000005,[0.11862446 0.         0.         0.         0.         0.         0.         0.10839502 0.         0.         0.         0.         0.         0.         0.11508216 0.12217213 0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.         0.         0.29722292 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
74,0.1581280406884382,0.1581280406884382,0.0028829992720000005,[0.11743821 0.         0.         0.         0.         0.         0.         0.10839502 0.         0.         0.         0.         0.         0.         0.11508216 0.12217213 0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.         0.         0.29840916 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
75,0.15803275707448589,0.15803275707448589,0.0028829992720000005,[0.11743821 0.         0.         0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.11508216 0.12217213 0.         0.         0.11972996 0.         0.         0.         0.         0.         0.         0.         0.         0.29840916 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
76,0.15803275707448589,0.15803275707448589,0.0028829992720000005,[0.11743821 0.         0.         0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.11508216 0.12217213 0.         0.         0.11972996 0.         0.         0.         0.         0.         0.         0.         0.         0.29840916 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
77,0.15803275707448589,0.1602903678898357,0.0028829992720000005,[0.11743821 0.         0.         0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.11508216 0.12217213 0.         0.         0.11972996 0.         0.         0.         0.         0.         0.         0.         0.         0.29840916 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
78,0.15803275707448589,0.16254797870518548,0.0028829992720000005,[0.11743821 0.         0.         0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.11508216 0.12217213 0.         0.         0.11972996 0.         0.         0.         0.         0.         0.         0.         0.         0.29840916 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
79,0.15803275707448589,0.16480558952053528,0.0028829992720000005,[0.11743821 0.         0.         0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.11508216 0.12217213 0.         0.         0.11972996 0.         0.         0.         0.         0.         0.         0.         0.         0.29840916 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
80,0.15777866855381062,0.1668091118152098,0.0028829992720000005,[0.11743821 0.         0.         0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.11393134 0.12217213 0.         0.         0.11972996 0.         0.         0.         0.         0.         0.         0.         0.         0.29955999 0.         0.         0.11985831],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
