iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.19166817557772783,0.0023794081480613843,10,"[0.14338696 0.13140281 0.08936807 0.12189328 0.07378527 0.06549144
 0.04250948 0.05025219 0.04526125 0.23664926]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019367,1000,100,0.01,0.002,1,10,10,iDR,3,first
92,iDR,True,0.19130360809078334,0.0023793103873339387,10,"[0.14304843 0.13109258 0.08915708 0.1216055  0.07361107 0.06533682
 0.04240912 0.05013354 0.04515439 0.23845146]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018738,1000,100,0.01,0.002,1,10,10,iDR,3,first
93,iDR,True,0.19093671860186734,0.0023792121164394873,10,"[0.14270814 0.13078073 0.08894499 0.12131622 0.07343596 0.0651814
 0.04230823 0.05001429 0.04504697 0.24026307]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018785,1000,100,0.01,0.002,1,10,10,iDR,3,first
94,iDR,True,0.19056750392266644,0.0023791133362770045,10,"[0.14236609 0.13046727 0.0887318  0.12102544 0.07325994 0.06502516
 0.04220683 0.04989441 0.044939   0.24208406]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018765,1000,100,0.01,0.002,1,10,10,iDR,3,first
95,iDR,True,0.19019596107115194,0.002379014047805484,10,"[0.14202228 0.13015219 0.08851751 0.12073317 0.07308302 0.06486813
 0.0421049  0.04977391 0.04483048 0.24391442]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018777,1000,100,0.01,0.002,1,10,10,iDR,3,first
96,iDR,True,0.18982208727479374,0.002378914252044403,10,"[0.14167671 0.1298355  0.08830213 0.1204394  0.07290519 0.06471029
 0.04200245 0.0496528  0.04472139 0.24575414]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018676,1000,100,0.01,0.002,1,10,10,iDR,3,first
97,iDR,True,0.1894458799737656,0.0023788139500741604,10,"[0.14132939 0.12951721 0.08808565 0.12014414 0.07272646 0.06455165
 0.04189948 0.04953108 0.04461176 0.24760318]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018746,1000,100,0.01,0.002,1,10,10,iDR,3,first
98,iDR,True,0.18906733682414192,0.002378713143036518,10,"[0.14098031 0.12919731 0.08786809 0.11984739 0.07254683 0.06439222
 0.04179599 0.04940874 0.04450157 0.24946154]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018682,1000,100,0.01,0.002,1,10,10,iDR,3,first
99,iDR,True,0.18868645570108325,0.0023786118321350224,10,"[0.1406295  0.12887582 0.08764944 0.11954917 0.07236631 0.06423198
 0.04169198 0.04928579 0.04439083 0.25132918]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018752,1000,100,0.01,0.002,1,10,10,iDR,3,first
100,iDR,True,0.1883032347020092,0.0023785100186354117,10,"[0.14027694 0.12855273 0.0874297  0.11924946 0.07218489 0.06407095
 0.04158746 0.04916223 0.04427955 0.2532061 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018708,1000,100,0.01,0.002,1,10,10,iDR,3,first
101,iDR,True,0.18791767214975807,0.0023784077038660266,10,"[0.13992265 0.12822805 0.08720888 0.11894827 0.07200257 0.06390913
 0.04148243 0.04903806 0.04416771 0.25509225]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018794,1000,100,0.01,0.002,1,10,10,iDR,3,first
102,iDR,True,0.18752976659573142,0.002378304889218188,10,"[0.13956662 0.12790178 0.08698699 0.11864562 0.07181937 0.06374652
 0.04137688 0.04891329 0.04405533 0.25698761]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018673,1000,100,0.01,0.002,1,10,10,iDR,3,first
103,iDR,True,0.18713951682302116,0.0023782015761465805,10,"[0.13920887 0.12757393 0.08676401 0.11834149 0.07163527 0.06358312
 0.04127082 0.04878791 0.0439424  0.25889217]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018793,1000,100,0.01,0.002,1,10,10,iDR,3,first
104,iDR,True,0.18674692184951888,0.002378097766169612,10,"[0.1388494  0.1272445  0.08653997 0.11803591 0.07145029 0.06341893
 0.04116425 0.04866193 0.04382893 0.26080589]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018816,1000,100,0.01,0.002,1,10,10,iDR,3,first
105,iDR,True,0.18635198093100552,0.002377993460869765,10,"[0.13848822 0.12691351 0.08631485 0.11772886 0.07126443 0.06325396
 0.04105717 0.04853535 0.04371492 0.26272873]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018872,1000,100,0.01,0.002,1,10,10,iDR,3,first
106,iDR,True,0.1859546935642189,0.0023778886618939323,10,"[0.13812532 0.12658094 0.08608867 0.11742037 0.07107769 0.06308821
 0.04094958 0.04840816 0.04360037 0.26466068]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018727,1000,100,0.01,0.002,1,10,10,iDR,3,first
107,iDR,True,0.18555505948989925,0.002377783370953743,10,"[0.13776073 0.12624681 0.08586143 0.11711042 0.07089007 0.06292168
 0.04084149 0.04828039 0.04348528 0.2666017 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018796,1000,100,0.01,0.002,1,10,10,iDR,3,first
108,iDR,True,0.18515307869580885,0.002377677589825867,10,"[0.13739443 0.12591113 0.08563313 0.11679903 0.07070158 0.06275438
 0.04073289 0.04815201 0.04336966 0.26855175]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018763,1000,100,0.01,0.002,1,10,10,iDR,3,first
109,iDR,True,0.18474875141972683,0.0023775713203523143,10,"[0.13702644 0.1255739  0.08540378 0.11648621 0.07051222 0.0625863
 0.0406238  0.04802304 0.0432535  0.27051081]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018705,1000,100,0.01,0.002,1,10,10,iDR,3,first
110,iDR,True,0.1843420781524152,0.002377464564440715,10,"[0.13665677 0.12523513 0.08517338 0.11617195 0.07032199 0.06241745
 0.0405142  0.04789349 0.04313681 0.27247883]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018732,1000,100,0.01,0.002,1,10,10,iDR,3,first
111,iDR,True,0.18393305964055526,0.0023773573240645795,10,"[0.13628542 0.12489482 0.08494193 0.11585627 0.0701309  0.06224784
 0.04040411 0.04776334 0.04301959 0.27445578]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018733,1000,100,0.01,0.002,1,10,10,iDR,3,first
112,iDR,True,0.18352169688965325,0.002377249601263557,10,"[0.1359124  0.12455297 0.08470944 0.11553916 0.06993895 0.06207747
 0.04029352 0.04763261 0.04290184 0.27644163]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018718,1000,100,0.01,0.002,1,10,10,iDR,3,first
113,iDR,True,0.1831079911669133,0.002377141398143665,10,"[0.13553772 0.12420961 0.08447591 0.11522064 0.06974614 0.06190633
 0.04018244 0.0475013  0.04278357 0.27843633]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018703,1000,100,0.01,0.002,1,10,10,iDR,3,first
114,iDR,True,0.1826919440040742,0.002377032716877508,10,"[0.13516138 0.12386472 0.08424135 0.11490072 0.06955248 0.06173444
 0.04007087 0.0473694  0.04266478 0.28043985]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019015,1000,100,0.01,0.002,1,10,10,iDR,3,first
115,iDR,True,0.18227355720021227,0.0023769235597044846,10,"[0.1347834  0.12351833 0.08400577 0.11457939 0.06935797 0.0615618
 0.03995881 0.04723693 0.04254546 0.28245214]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018682,1000,100,0.01,0.002,1,10,10,iDR,3,first
116,iDR,True,0.18185283282450404,0.0023768139289309723,10,"[0.13440377 0.12317043 0.08376916 0.11425667 0.06916262 0.0613884
 0.03984626 0.04710389 0.04242563 0.28447316]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018836,1000,100,0.01,0.002,1,10,10,iDR,3,first
117,iDR,True,0.18142977321894993,0.002376703826930496,10,"[0.13402251 0.12282104 0.08353153 0.11393256 0.06896643 0.06121427
 0.03973323 0.04697027 0.04230528 0.28650287]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018712,1000,100,0.01,0.002,1,10,10,iDR,3,first
118,iDR,True,0.18100438100105673,0.0023765932561438836,10,"[0.13363963 0.12247016 0.0832929  0.11360708 0.0687694  0.06103939
 0.03961972 0.04683608 0.04218442 0.28854122]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018749,1000,100,0.01,0.002,1,10,10,iDR,3,first
119,iDR,True,0.1805766590664764,0.002376482219079403,10,"[0.13325513 0.1221178  0.08305326 0.11328022 0.06857155 0.06086377
 0.03950573 0.04670133 0.04206306 0.29058817]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018757,1000,100,0.01,0.002,1,10,10,iDR,3,first
120,iDR,True,0.180146610591599,0.0023763707183128784,10,"[0.13286903 0.12176396 0.08281261 0.11295199 0.06837286 0.06068742
 0.03939126 0.04656602 0.04194118 0.29264366]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018705,1000,100,0.01,0.002,1,10,10,iDR,3,first
121,iDR,True,0.17971423903610062,0.0023762587564877947,10,"[0.13248133 0.12140867 0.08257097 0.11262241 0.06817336 0.06051034
 0.03927632 0.04643014 0.0418188  0.29470765]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018767,1000,100,0.01,0.002,1,10,10,iDR,3,first
122,iDR,True,0.17927954814544075,0.0023761463363153783,10,"[0.13209205 0.12105192 0.08232835 0.11229148 0.06797304 0.06033253
 0.03916091 0.04629371 0.04169592 0.2967801 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018733,1000,100,0.01,0.002,1,10,10,iDR,3,first
123,iDR,True,0.1788425419533105,0.0023760334605746644,10,"[0.13170119 0.12069373 0.08208473 0.11195921 0.0677719  0.06015401
 0.03904504 0.04615673 0.04157254 0.29886094]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018722,1000,100,0.01,0.002,1,10,10,iDR,3,first
124,iDR,True,0.1784032247840279,0.0023759201321125432,10,"[0.13130875 0.12033409 0.08184015 0.1116256  0.06756996 0.05997477
 0.03892869 0.04601919 0.04144867 0.30095012]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018758,1000,100,0.01,0.002,1,10,10,iDR,3,first
125,iDR,True,0.1783063345369738,0.0023769910948338406,10,"[0.13146695 0.11927428 0.08193875 0.11176009 0.06765137 0.06004703
 0.03897559 0.04607464 0.0414986  0.30131271]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018778,1000,100,0.01,0.002,1,10,10,iDR,3,first
126,iDR,True,0.17786448095560126,0.002376873962645118,10,"[0.13107202 0.11891597 0.0816926  0.11142435 0.06744814 0.05986664
 0.03885851 0.04593622 0.04137394 0.30341162]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018659,1000,100,0.01,0.002,1,10,10,iDR,3,first
127,iDR,True,0.17742032682103448,0.002376756371312934,10,"[0.13067553 0.11855626 0.08144548 0.1110873  0.06724411 0.05968555
 0.03874096 0.04579727 0.04124878 0.30551875]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018769,1000,100,0.01,0.002,1,10,10,iDR,3,first
128,iDR,True,0.17697387738292286,0.002376638323987712,10,"[0.13027751 0.11819515 0.08119741 0.11074894 0.0670393  0.05950375
 0.03862296 0.04565778 0.04112314 0.30763406]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018671,1000,100,0.01,0.002,1,10,10,iDR,3,first
129,iDR,True,0.17652513819087795,0.002376519823889681,10,"[0.12987796 0.11783266 0.08094838 0.11040928 0.06683369 0.05932126
 0.03850451 0.04551775 0.04099702 0.30975748]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018754,1000,100,0.01,0.002,1,10,10,iDR,3,first
130,iDR,True,0.17607411509657311,0.002376400874308812,10,"[0.1294769  0.11746879 0.08069841 0.11006834 0.06662731 0.05913807
 0.03838561 0.04537719 0.04087042 0.31188896]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018741,1000,100,0.01,0.002,1,10,10,iDR,3,first
131,iDR,True,0.17562081425578066,0.002376281478604756,10,"[0.12907433 0.11710356 0.08044751 0.10972611 0.06642015 0.0589542
 0.03826626 0.0452361  0.04074335 0.31402843]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019648,1000,100,0.01,0.002,1,10,10,iDR,3,first
132,iDR,True,0.17516524213034293,0.0023761616402067443,10,"[0.12867027 0.11673697 0.08019567 0.10938262 0.06621223 0.05876965
 0.03814647 0.04509449 0.04061581 0.31617583]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019567,1000,100,0.01,0.002,1,10,10,iDR,3,first
133,iDR,True,0.17470740549007766,0.0023760413626134763,10,"[0.12826473 0.11636904 0.07994291 0.10903787 0.06600354 0.05858442
 0.03802624 0.04495236 0.04048779 0.3183311 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018719,1000,100,0.01,0.002,1,10,10,iDR,3,first
134,iDR,True,0.17424731141461458,0.002375920649392985,10,"[0.12785771 0.11599977 0.07968923 0.10869187 0.0657941  0.05839852
 0.03790557 0.04480972 0.04035932 0.32049418]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01874,1000,100,0.01,0.002,1,10,10,iDR,3,first
135,iDR,True,0.17378496729516177,0.002375799504182481,10,"[0.12744925 0.11562919 0.07943465 0.10834463 0.0655839  0.05821195
 0.03778448 0.04466657 0.04023038 0.322665  ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018706,1000,100,0.01,0.002,1,10,10,iDR,3,first
136,iDR,True,0.17332038083620002,0.0023756779306881755,10,"[0.12703934 0.11525729 0.07917917 0.10799617 0.06537297 0.05802473
 0.03766295 0.04452291 0.04010099 0.32484349]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019173,1000,100,0.01,0.002,1,10,10,iDR,3,first
137,iDR,True,0.1728535600571041,0.0023755559326850847,10,"[0.12662799 0.1148841  0.07892279 0.10764648 0.0651613  0.05783685
 0.037541   0.04437875 0.03997115 0.32702959]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019743,1000,100,0.01,0.002,1,10,10,iDR,3,first
138,iDR,True,0.17238451329368804,0.002375433514016807,10,"[0.12621523 0.11450962 0.07866553 0.1072956  0.06494889 0.05764832
 0.03741863 0.04423409 0.03984085 0.32922323]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019075,1000,100,0.01,0.002,1,10,10,iDR,3,first
139,iDR,True,0.17191324919967435,0.0023753106785952844,10,"[0.12580107 0.11413387 0.0784074  0.10694351 0.06473577 0.05745915
 0.03729585 0.04408894 0.03971012 0.33142434]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018749,1000,100,0.01,0.002,1,10,10,iDR,3,first
140,iDR,True,0.1714397767480835,0.0023751874304005407,10,"[0.12538551 0.11375685 0.07814839 0.10659025 0.06452193 0.05726935
 0.03717265 0.0439433  0.03957894 0.33363284]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018755,1000,100,0.01,0.002,1,10,10,iDR,3,first
141,iDR,True,0.170964105232544,0.0023750637734803967,10,"[0.12496857 0.11337858 0.07788853 0.10623581 0.06430738 0.05707891
 0.03704904 0.04379718 0.03944734 0.33584867]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018753,1000,100,0.01,0.002,1,10,10,iDR,3,first
142,iDR,True,0.1704862442685205,0.002374939711950166,10,"[0.12455027 0.11299907 0.07762782 0.10588021 0.06409213 0.05688786
 0.03692503 0.04365058 0.0393153  0.33807174]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018738,1000,100,0.01,0.002,1,10,10,iDR,3,first
143,iDR,True,0.17000620379445763,0.002374815249992323,10,"[0.12413062 0.11261834 0.07736627 0.10552347 0.06387618 0.05669618
 0.03680061 0.0435035  0.03918283 0.340302  ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018746,1000,100,0.01,0.002,1,10,10,iDR,3,first
144,iDR,True,0.16952399407284002,0.0023746903918561617,10,"[0.12370963 0.1122364  0.07710388 0.10516559 0.06365954 0.0565039
 0.03667581 0.04335596 0.03904994 0.34253935]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018701,1000,100,0.01,0.002,1,10,10,iDR,3,first
145,iDR,True,0.16903962569116449,0.0023745651418574133,10,"[0.12328733 0.11185326 0.07684067 0.10480658 0.06344223 0.05631101
 0.03655061 0.04320796 0.03891664 0.34478372]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019279,1000,100,0.01,0.002,1,10,10,iDR,3,first
146,iDR,True,0.16855310956282527,0.002374439504377865,10,"[0.12286371 0.11146893 0.07657665 0.10444647 0.06322424 0.05611753
 0.03642502 0.0430595  0.03878292 0.34703504]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018793,1000,100,0.01,0.002,1,10,10,iDR,3,first
147,iDR,True,0.16806445692790867,0.0023743134838649337,10,"[0.12243881 0.11108343 0.07631182 0.10408526 0.06300559 0.05592345
 0.03629905 0.04291058 0.03864879 0.34929322]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018739,1000,100,0.01,0.002,1,10,10,iDR,3,first
148,iDR,True,0.16757367935389728,0.0023741870848312343,10,"[0.12201263 0.11069678 0.07604619 0.10372296 0.06278628 0.0557288
 0.0361727  0.04276122 0.03851427 0.35155818]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018719,1000,100,0.01,0.002,1,10,10,iDR,3,first
149,iDR,True,0.16708078873628138,0.002374060311854119,10,"[0.12158518 0.11030898 0.07577978 0.10335959 0.06256632 0.05553356
 0.03604598 0.04261142 0.03837934 0.35382985]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018916,1000,100,0.01,0.002,1,10,10,iDR,3,first
150,iDR,True,0.1665857972990768,0.0023739331695751937,10,"[0.12115649 0.10992005 0.0755126  0.10299516 0.06234573 0.05533776
 0.03591888 0.04246117 0.03824402 0.35610813]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01878,1000,100,0.01,0.002,1,10,10,iDR,3,first
151,iDR,True,0.16608871759524735,0.0023738056626998174,10,"[0.12072658 0.10953    0.07524465 0.10262969 0.0621245  0.0551414
 0.03579143 0.0423105  0.03810832 0.35839294]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018698,1000,100,0.01,0.002,1,10,10,iDR,3,first
152,iDR,True,0.16558956250703077,0.0023736777959965727,10,"[0.12029545 0.10913886 0.07497594 0.10226318 0.06190264 0.05494448
 0.03566361 0.04215941 0.03797223 0.36068421]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018781,1000,100,0.01,0.002,1,10,10,iDR,3,first
153,iDR,True,0.16508834524616683,0.00237354957429672,10,"[0.11986312 0.10874662 0.07470648 0.10189566 0.06168017 0.05474702
 0.03553544 0.04200789 0.03783576 0.36298183]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018734,1000,100,0.01,0.002,1,10,10,iDR,3,first
154,iDR,True,0.16458507935402653,0.002373421002493625,10,"[0.11942961 0.10835332 0.07443629 0.10152714 0.06145709 0.05454902
 0.03540692 0.04185596 0.03769892 0.36528573]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018712,1000,100,0.01,0.002,1,10,10,iDR,3,first
155,iDR,True,0.1640797787016408,0.002373292085542169,10,"[0.11899494 0.10795896 0.07416538 0.10115762 0.06123342 0.05435048
 0.03527806 0.04170362 0.03756171 0.36759581]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018722,1000,100,0.01,0.002,1,10,10,iDR,3,first
156,iDR,True,0.16357245748962848,0.0023731628284581357,10,"[0.11855912 0.10756356 0.07389375 0.10078713 0.06100915 0.05415142
 0.03514885 0.04155089 0.03742414 0.36991199]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018762,1000,100,0.01,0.002,1,10,10,iDR,3,first
157,iDR,True,0.16306313024802072,0.0023730332363175715,10,"[0.11812217 0.10716714 0.07362141 0.10041568 0.0607843  0.05395185
 0.03501931 0.04139775 0.03728621 0.37223417]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018751,1000,100,0.01,0.002,1,10,10,iDR,3,first
158,iDR,True,0.16255181183598322,0.002372903314256133,10,"[0.11768411 0.10676971 0.07334838 0.10004329 0.06055888 0.05375177
 0.03488944 0.04124422 0.03714794 0.37456226]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018721,1000,100,0.01,0.002,1,10,10,iDR,3,first
159,iDR,True,0.16203851744143236,0.002372773067468404,10,"[0.11724496 0.10637128 0.07307467 0.09966996 0.0603329  0.05355118
 0.03475924 0.04109032 0.03700931 0.37689617]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018728,1000,100,0.01,0.002,1,10,10,iDR,3,first
160,iDR,True,0.1615232625805473,0.0023726425012071967,10,"[0.11680473 0.10597187 0.07280029 0.09929572 0.06010636 0.05335011
 0.03462873 0.04093603 0.03687035 0.37923581]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018709,1000,100,0.01,0.002,1,10,10,iDR,3,first
161,iDR,True,0.16100606309717472,0.0023725116207828313,10,"[0.11636343 0.10557151 0.07252525 0.09892058 0.05987927 0.05314855
 0.0344979  0.04078137 0.03673105 0.38158108]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018708,1000,100,0.01,0.002,1,10,10,iDR,3,first
162,iDR,True,0.16048693516212667,0.002372380431562391,10,"[0.1159211  0.1051702  0.07224956 0.09854455 0.05965165 0.05294652
 0.03436676 0.04062635 0.03659143 0.38393187]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018721,1000,100,0.01,0.002,1,10,10,iDR,3,first
163,iDR,True,0.15996589527237015,0.0023722489389689586,10,"[0.11547774 0.10476796 0.07197323 0.09816766 0.05942351 0.05274402
 0.03423532 0.04047097 0.03645148 0.38628811]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018798,1000,100,0.01,0.002,1,10,10,iDR,3,first
164,iDR,True,0.15944296025010793,0.002372117148480832,10,"[0.11503338 0.10436481 0.07169628 0.0977899  0.05919485 0.05254106
 0.03410359 0.04031524 0.03631121 0.38864968]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018728,1000,100,0.01,0.002,1,10,10,iDR,3,first
165,iDR,True,0.15891814724175016,0.0023719850656307192,10,"[0.11458804 0.10396077 0.07141871 0.09741132 0.05896568 0.05233765
 0.03397155 0.04015916 0.03617064 0.3910165 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018785,1000,100,0.01,0.002,1,10,10,iDR,3,first
166,iDR,True,0.15839147371677514,0.002371852696004911,10,"[0.11414173 0.10355585 0.07114054 0.0970319  0.05873601 0.05213379
 0.03383924 0.04000274 0.03602975 0.39338845]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018676,1000,100,0.01,0.002,1,10,10,iDR,3,first
167,iDR,True,0.15786295746648,0.0023717200452424356,10,"[0.11369446 0.10315007 0.07086178 0.09665169 0.05850585 0.05192951
 0.03370664 0.03984599 0.03588857 0.39576544]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019051,1000,100,0.01,0.002,1,10,10,iDR,3,first
168,iDR,True,0.1573326166026199,0.0023715871190341923,10,"[0.11324628 0.10274345 0.07058243 0.09627068 0.05827522 0.0517248
 0.03357377 0.03968892 0.0357471  0.39814736]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018791,1000,100,0.01,0.002,1,10,10,iDR,3,first
169,iDR,True,0.15680046955593546,0.0023714539231220674,10,"[0.11279718 0.102336   0.07030253 0.0958889  0.05804412 0.05151968
 0.03344062 0.03953152 0.03560534 0.40053412]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018746,1000,100,0.01,0.002,1,10,10,iDR,3,first
170,iDR,True,0.156266535074568,0.002371320463298023,10,"[0.11234719 0.10192774 0.07002206 0.09550637 0.05781256 0.05131415
 0.03330722 0.03937382 0.03546329 0.40292561]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01877,1000,100,0.01,0.002,1,10,10,iDR,3,first
171,iDR,True,0.15573083222236275,0.00237118674540318,10,"[0.11189633 0.1015187  0.06974106 0.09512309 0.05758055 0.05110822
 0.03317355 0.03921581 0.03532098 0.40532172]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018811,1000,100,0.01,0.002,1,10,10,iDR,3,first
172,iDR,True,0.15519338037705893,0.002371052775326869,10,"[0.11144462 0.10110888 0.06945953 0.09473909 0.05734811 0.0509019
 0.03303964 0.0390575  0.03517839 0.40772235]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018968,1000,100,0.01,0.002,1,10,10,iDR,3,first
