iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.15170890160946007,0.1533945560717874,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.105874   0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695541 0.         0.15422499 0.1036936  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
52,0.15151134980273004,0.15488265872738471,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.105874   0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695541 0.         0.15526193 0.10265666 0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
53,0.15131499450291425,0.15131499450291425,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.105874   0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695541 0.         0.15628849 0.1016301  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
54,0.15131499450291425,0.15131499450291425,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.105874   0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695541 0.         0.15628849 0.1016301  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
55,0.15131499450291425,0.1529962722196133,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.105874   0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695541 0.         0.15628849 0.1016301  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
56,0.15131499450291425,0.15467754993631233,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.105874   0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695541 0.         0.15628849 0.1016301  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
57,0.15131499450291425,0.1563588276530114,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.105874   0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695541 0.         0.15628849 0.1016301  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
58,0.15131499450291425,0.15804010536971044,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.105874   0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695541 0.         0.15628849 0.1016301  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
59,0.15131499450291425,0.15972138308640949,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.105874   0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695541 0.         0.15628849 0.1016301  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
60,0.15116452916662726,0.16125219546682154,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.10481526 0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801415 0.         0.15628849 0.1016301  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
61,0.15116452916662726,0.15116452916662726,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.10481526 0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801415 0.         0.15628849 0.1016301  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
62,0.15116452916662726,0.15284413504625646,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.10481526 0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801415 0.         0.15628849 0.1016301  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
63,0.15116452916662726,0.15452374092588564,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.10481526 0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801415 0.         0.15628849 0.1016301  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
64,0.15116452916662726,0.15620334680551484,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.10481526 0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801415 0.         0.15628849 0.1016301  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
65,0.15116452916662726,0.15788295268514402,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.10481526 0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801415 0.         0.15628849 0.1016301  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
66,0.15116452916662726,0.15956255856477322,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.10481526 0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801415 0.         0.15628849 0.1016301  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
67,0.15116452916662726,0.16124216444440242,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.10481526 0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801415 0.         0.15628849 0.1016301  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
68,0.15116452916662726,0.1629217703240316,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.10481526 0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801415 0.         0.15628849 0.1016301  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
69,0.15100315633073974,0.16444000336777329,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.10376711 0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801415 0.         0.15733665 0.1016301  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
70,0.15100315633073974,0.15100315633073974,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.10376711 0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801415 0.         0.15733665 0.1016301  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
71,0.15100315633073974,0.15268096917885907,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.10376711 0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801415 0.         0.15733665 0.1016301  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
72,0.15100315633073974,0.1543587820269784,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.10376711 0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801415 0.         0.15733665 0.1016301  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
73,0.15100315633073974,0.15603659487509774,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.10376711 0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801415 0.         0.15733665 0.1016301  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
74,0.15100315633073974,0.15771440772321707,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.10376711 0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801415 0.         0.15733665 0.1016301  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
75,0.15080806881107905,0.1591971330516757,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.10376711 0.         0.105763   0.         0.         0.1048212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801415 0.         0.15835295 0.1006138  0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
76,0.14608311231099289,0.14608311231099289,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.10376711 0.         0.105763   0.         0.         0.1048212  0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10801415 0.         0.15835295 0.         0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
77,0.14592063241000408,0.14592063241000408,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.10272944 0.         0.105763   0.         0.         0.1048212  0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10801415 0.         0.15939062 0.         0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
78,0.14576856476011785,0.14576856476011785,0.0040216,[0.         0.         0.         0.         0.1069448  0.         0.         0.         0.105849   0.         0.10272944 0.         0.105763   0.         0.         0.10377299 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10801415 0.         0.16043883 0.         0.105874   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
79,0.14144206956204536,0.14144206956204536,0.0040216,[0.       0.       0.       0.       0.123782 0.       0.       0.       0.123538 0.       0.122844 0.       0.123519 0.       0.       0.123076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12402  0.       0.135677 0.       0.123544 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
80,0.1340075098641149,0.1340075098641149,0.0040216,[0.       0.       0.       0.       0.113279 0.       0.       0.       0.113253 0.       0.113178 0.       0.113251 0.       0.       0.113203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113305 0.       0.207278 0.       0.113253 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
81,0.1340075098641149,0.1340075098641149,0.0040216,[0.       0.       0.       0.       0.113279 0.       0.       0.       0.113253 0.       0.113178 0.       0.113251 0.       0.       0.113203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113305 0.       0.207278 0.       0.113253 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
82,0.13354321099900074,0.1352183048723022,0.0040216,[0.       0.       0.       0.       0.112638 0.       0.       0.       0.112635 0.       0.112626 0.       0.112635 0.       0.       0.112629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112641 0.       0.211562 0.       0.112635 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
83,0.13354321099900074,0.13354321099900074,0.0040216,[0.       0.       0.       0.       0.112638 0.       0.       0.       0.112635 0.       0.112626 0.       0.112635 0.       0.       0.112629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112641 0.       0.211562 0.       0.112635 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
