iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
336,TID,True,0.1523973897674389,0.0020196728917599082,10,"[0.14704472 0.04187137 0.03274455 0.01246854 0.09044449 0.12664011
 0.17815839 0.03525131 0.01627938 0.31891437]",[ 1  2  5 12 14 15 16 17 20 27],100,24,0.014042,1000,100,0.03,0.002,1,10,10,TID,3,random
337,TID,True,0.15239030051324925,0.002019405696238074,10,"[0.14704472 0.0428537  0.03176221 0.01246854 0.09044449 0.12664011
 0.17815839 0.03525131 0.01627938 0.31891437]",[ 1  2  5 12 14 15 16 17 20 27],100,32,0.01451,1000,100,0.03,0.002,1,10,10,TID,3,random
338,TID,True,0.1523732420260993,0.0020188137781193185,10,"[0.14704472 0.04334209 0.03176221 0.01246854 0.09044449 0.12664011
 0.17815839 0.03525131 0.01579099 0.31891437]",[ 1  2  5 12 14 15 16 17 20 27],100,44,0.015246,1000,100,0.03,0.002,1,10,10,TID,3,random
339,TID,True,0.15219540128306464,0.0020172469617136713,10,"[0.14704472 0.04204182 0.03176221 0.01246854 0.09044449 0.12664011
 0.17945865 0.03525131 0.01579099 0.31891437]",[ 1  2  5 12 14 15 16 17 20 27],100,35,0.014655,1000,100,0.03,0.002,1,10,10,TID,3,random
340,TID,True,0.1521498382994169,0.002015865887817191,10,"[0.14704472 0.04078057 0.03176221 0.01246854 0.09044449 0.12664011
 0.17945865 0.03651256 0.01579099 0.31891437]",[ 1  2  5 12 14 15 16 17 20 27],100,30,0.014337,1000,100,0.03,0.002,1,10,10,TID,3,random
341,TID,True,0.15169857642349804,0.002024212737680553,10,"[0.14704472 0.04078057 0.03176221 0.01246854 0.09044449 0.12284091
 0.17945865 0.03651256 0.01579099 0.32271358]",[ 1  2  5 12 14 15 16 17 20 27],100,31,0.014461,1000,100,0.03,0.002,1,10,10,TID,3,random
342,TID,True,0.1511440030290806,0.002035281747075072,10,"[0.14704472 0.04078057 0.03176221 0.01246854 0.09044449 0.12284091
 0.17407489 0.03651256 0.01579099 0.32809734]",[ 1  2  5 12 14 15 16 17 20 27],100,36,0.014709,1000,100,0.03,0.002,1,10,10,TID,3,random
343,TID,True,0.15106156166770635,0.002039427748793426,10,"[0.1481401  0.04078057 0.03176221 0.01246854 0.09044449 0.12284091
 0.17407489 0.03541719 0.01579099 0.32809734]",[ 1  2  5 12 14 15 16 17 20 27],100,25,0.014029,1000,100,0.03,0.002,1,10,10,TID,3,random
344,TID,True,0.15076809766470803,0.00204046887671062,10,"[0.1481401  0.03955715 0.03176221 0.01246854 0.09044449 0.12284091
 0.17407489 0.03541719 0.01579099 0.32932075]",[ 1  2  5 12 14 15 16 17 20 27],100,24,0.013926,1000,100,0.03,0.002,1,10,10,TID,3,random
345,TID,True,0.15074610759182663,0.002043070201936242,10,"[0.1481401  0.03955715 0.03080935 0.0134214  0.09044449 0.12284091
 0.17407489 0.03541719 0.01579099 0.32932075]",[ 1  2  5 12 14 15 16 17 20 27],100,31,0.014398,1000,100,0.03,0.002,1,10,10,TID,3,random
346,TID,True,0.1507307597415987,0.0020424960413610495,10,"[0.1481401  0.04003088 0.03080935 0.0134214  0.09044449 0.12284091
 0.17407489 0.03541719 0.01531727 0.32932075]",[ 1  2  5 12 14 15 16 17 20 27],100,31,0.014398,1000,100,0.03,0.002,1,10,10,TID,3,random
347,TID,True,0.15044237276603006,0.0020435180297637347,10,"[0.1481401  0.03882995 0.03080935 0.0134214  0.09044449 0.12284091
 0.17407489 0.03541719 0.01531727 0.33052168]",[ 1  2  5 12 14 15 16 17 20 27],100,27,0.014161,1000,100,0.03,0.002,1,10,10,TID,3,random
348,TID,True,0.15035239949239806,0.0020426519465921956,10,"[0.1481401  0.03882995 0.03080935 0.01301876 0.09044449 0.12284091
 0.17407489 0.03541719 0.01531727 0.33092432]",[ 1  2  5 12 14 15 16 17 20 27],100,33,0.014525,1000,100,0.03,0.002,1,10,10,TID,3,random
349,TID,True,0.15030601704423646,0.0020410088487095427,10,"[0.1481401  0.03882995 0.03080935 0.0126282  0.09044449 0.12284091
 0.17446545 0.03541719 0.01531727 0.33092432]",[ 1  2  5 12 14 15 16 17 20 27],100,27,0.014125,1000,100,0.03,0.002,1,10,10,TID,3,random
350,TID,True,0.15029412807019407,0.002040576901834575,10,"[0.1481401  0.03882995 0.03126886 0.0126282  0.09044449 0.12284091
 0.17446545 0.03541719 0.01485775 0.33092432]",[ 1  2  5 12 14 15 16 17 20 27],100,31,0.014379,1000,100,0.03,0.002,1,10,10,TID,3,random
351,TID,True,0.15022846382495572,0.002041096518883192,10,"[0.1481401  0.03882995 0.03126886 0.0126282  0.09044449 0.11915568
 0.17815068 0.03541719 0.01485775 0.33092432]",[ 1  2  5 12 14 15 16 17 20 27],100,35,0.014716,1000,100,0.03,0.002,1,10,10,TID,3,random
352,TID,True,0.14966659021070192,0.0020520848527316284,10,"[0.1481401  0.03882995 0.03126886 0.0126282  0.09044449 0.11915568
 0.17280616 0.03541719 0.01485775 0.33626884]",[ 1  2  5 12 14 15 16 17 20 27],100,38,0.014832,1000,100,0.03,0.002,1,10,10,TID,3,random
353,TID,True,0.14909336812893223,0.002043911963559821,10,"[0.14369589 0.03882995 0.03126886 0.0126282  0.09044449 0.11915568
 0.17280616 0.03541719 0.01485775 0.34071304]",[ 1  2  5 12 14 15 16 17 20 27],100,37,0.014817,1000,100,0.03,0.002,1,10,10,TID,3,random
354,TID,True,0.14906055457872114,0.0020265132646601516,10,"[0.13938502 0.03882995 0.03126886 0.0126282  0.09044449 0.12346656
 0.17280616 0.03541719 0.01485775 0.34071304]",[ 1  2  5 12 14 15 16 17 20 27],100,23,0.013927,1000,100,0.03,0.002,1,10,10,TID,3,random
355,TID,True,0.1485045608105106,0.002018823393238398,10,"[0.13520347 0.03882995 0.03126886 0.0126282  0.09044449 0.12346656
 0.17280616 0.03541719 0.01485775 0.3448946 ]",[ 1  2  5 12 14 15 16 17 20 27],100,37,0.014778,1000,100,0.03,0.002,1,10,10,TID,3,random
356,TID,True,0.1484689017808358,0.0020208880763505133,10,"[0.13520347 0.03882995 0.0303308  0.0126282  0.09138255 0.12346656
 0.17280616 0.03541719 0.01485775 0.3448946 ]",[ 1  2  5 12 14 15 16 17 20 27],100,33,0.014517,1000,100,0.03,0.002,1,10,10,TID,3,random
357,TID,True,0.14843333904603012,0.002023768870710379,10,"[0.13520347 0.03766506 0.0303308  0.0126282  0.09254745 0.12346656
 0.17280616 0.03541719 0.01485775 0.3448946 ]",[ 1  2  5 12 14 15 16 17 20 27],100,30,0.014347,1000,100,0.03,0.002,1,10,10,TID,3,random
358,TID,True,0.148332019958519,0.002023651993990868,10,"[0.13520347 0.03766506 0.0303308  0.0126282  0.09254745 0.12346656
 0.17386867 0.03435467 0.01485775 0.3448946 ]",[ 1  2  5 12 14 15 16 17 20 27],100,36,0.014694,1000,100,0.03,0.002,1,10,10,TID,3,random
359,TID,True,0.14822143095915571,0.00200785346886194,10,"[0.13114736 0.03766506 0.0303308  0.0126282  0.09254745 0.12346656
 0.17792478 0.03435467 0.01485775 0.3448946 ]",[ 1  2  5 12 14 15 16 17 20 27],100,29,0.01428,1000,100,0.03,0.002,1,10,10,TID,3,random
360,TID,True,0.14818888968623853,0.00200773526892298,10,"[0.13152621 0.03766506 0.0303308  0.01224935 0.09254745 0.12346656
 0.17792478 0.03435467 0.01485775 0.3448946 ]",[ 1  2  5 12 14 15 16 17 20 27],100,24,0.013906,1000,100,0.03,0.002,1,10,10,TID,3,random
361,TID,True,0.14810454115393845,0.0020074765782420773,10,"[0.13152621 0.03766506 0.0303308  0.01224935 0.09254745 0.1244972
 0.17792478 0.03332403 0.01485775 0.3448946 ]",[ 1  2  5 12 14 15 16 17 20 27],100,13,0.013327,1000,100,0.03,0.002,1,10,10,TID,3,random
362,TID,True,0.1480305273884769,0.002006399242998574,10,"[0.13152621 0.03766506 0.0303308  0.01224935 0.09254745 0.1244972
 0.17837051 0.03332403 0.01441201 0.3448946 ]",[ 1  2  5 12 14 15 16 17 20 27],100,22,0.013921,1000,100,0.03,0.002,1,10,10,TID,3,random
363,TID,True,0.14782156542269123,0.0020070017269101176,10,"[0.13430263 0.03766506 0.0303308  0.01224935 0.08977103 0.1244972
 0.17837051 0.03332403 0.01441201 0.3448946 ]",[ 1  2  5 12 14 15 16 17 20 27],100,27,0.014268,1000,100,0.03,0.002,1,10,10,TID,3,random
364,TID,True,0.14775023288569797,0.002010785670736413,10,"[0.13530235 0.03766506 0.0303308  0.01224935 0.08977103 0.1244972
 0.17837051 0.03232431 0.01441201 0.3448946 ]",[ 1  2  5 12 14 15 16 17 20 27],100,18,0.013691,1000,100,0.03,0.002,1,10,10,TID,3,random
365,TID,True,0.14771048222250036,0.002009541804693781,10,"[0.13530235 0.03766506 0.02942087 0.01224935 0.08977103 0.1244972
 0.17837051 0.03323423 0.01441201 0.3448946 ]",[ 1  2  5 12 14 15 16 17 20 27],100,30,0.014383,1000,100,0.03,0.002,1,10,10,TID,3,random
366,TID,True,0.1471359375672637,0.0020205436977617022,10,"[0.13530235 0.03766506 0.02942087 0.01224935 0.08977103 0.1244972
 0.17301939 0.03323423 0.01441201 0.35024571]",[ 1  2  5 12 14 15 16 17 20 27],100,32,0.014524,1000,100,0.03,0.002,1,10,10,TID,3,random
367,TID,True,0.146924031314699,0.0020211281071558992,10,"[0.13799548 0.03766506 0.02942087 0.01224935 0.0870779  0.1244972
 0.17301939 0.03323423 0.01441201 0.35024571]",[ 1  2  5 12 14 15 16 17 20 27],100,27,0.014136,1000,100,0.03,0.002,1,10,10,TID,3,random
368,TID,True,0.14668636859448336,0.0020111515924455454,10,"[0.13799548 0.03766506 0.02942087 0.01224935 0.08446556 0.12710954
 0.17301939 0.03323423 0.01441201 0.35024571]",[ 1  2  5 12 14 15 16 17 20 27],100,30,0.014312,1000,100,0.03,0.002,1,10,10,TID,3,random
369,TID,True,0.1466152007021657,0.0020101065772593473,10,"[0.13799548 0.03766506 0.02942087 0.01224935 0.08446556 0.12710954
 0.17345176 0.03323423 0.01397965 0.35024571]",[ 1  2  5 12 14 15 16 17 20 27],100,32,0.014499,1000,100,0.03,0.002,1,10,10,TID,3,random
370,TID,True,0.14658152080351292,0.0020099919233185558,10,"[0.13836296 0.03766506 0.02942087 0.01188187 0.08446556 0.12710954
 0.17345176 0.03323423 0.01397965 0.35024571]",[ 1  2  5 12 14 15 16 17 20 27],100,20,0.013726,1000,100,0.03,0.002,1,10,10,TID,3,random
371,TID,True,0.14654503932334567,0.0020084420519258486,10,"[0.13836296 0.03766506 0.02942087 0.01152542 0.08446556 0.12746599
 0.17345176 0.03323423 0.01397965 0.35024571]",[ 1  2  5 12 14 15 16 17 20 27],100,28,0.014365,1000,100,0.03,0.002,1,10,10,TID,3,random
372,TID,True,0.1464203896908258,0.0020071384129787973,10,"[0.13836296 0.03766506 0.02853825 0.01152542 0.08446556 0.12746599
 0.17433438 0.03323423 0.01397965 0.35024571]",[ 1  2  5 12 14 15 16 17 20 27],100,19,0.013736,1000,100,0.03,0.002,1,10,10,TID,3,random
373,TID,True,0.1464104226818483,0.00200674418672858,10,"[0.13836296 0.03766506 0.02895764 0.01152542 0.08446556 0.12746599
 0.17433438 0.03323423 0.01356026 0.35024571]",[ 1  2  5 12 14 15 16 17 20 27],100,20,0.013805,1000,100,0.03,0.002,1,10,10,TID,3,random
374,TID,True,0.14626084390031294,0.0020053825949422764,10,"[0.13836296 0.0365351  0.02895764 0.01152542 0.08446556 0.12746599
 0.17546433 0.03323423 0.01356026 0.35024571]",[ 1  2  5 12 14 15 16 17 20 27],100,24,0.014046,1000,100,0.03,0.002,1,10,10,TID,3,random
375,TID,True,0.14620308622770622,0.0020059838570761985,10,"[0.13876977 0.0365351  0.02895764 0.01152542 0.08446556 0.12746599
 0.17546433 0.03323423 0.01315346 0.35024571]",[ 1  2  5 12 14 15 16 17 20 27],100,26,0.014223,1000,100,0.03,0.002,1,10,10,TID,3,random
376,TID,True,0.14613748174752758,0.0020050300999311654,10,"[0.13876977 0.0365351  0.02895764 0.01152542 0.08446556 0.12746599
 0.17585894 0.03323423 0.01275885 0.35024571]",[ 1  2  5 12 14 15 16 17 20 27],100,24,0.013987,1000,100,0.03,0.002,1,10,10,TID,3,random
377,TID,True,0.14600630519066013,0.002003554812405826,10,"[0.13876977 0.03543905 0.02895764 0.01152542 0.08446556 0.12856205
 0.17585894 0.03323423 0.01275885 0.35024571]",[ 1  2  5 12 14 15 16 17 20 27],100,25,0.014124,1000,100,0.03,0.002,1,10,10,TID,3,random
378,TID,True,0.1459841514187548,0.00200592644294559,10,"[0.13876977 0.03543905 0.02808891 0.01239415 0.08446556 0.12856205
 0.17585894 0.03323423 0.01275885 0.35024571]",[ 1  2  5 12 14 15 16 17 20 27],100,29,0.014492,1000,100,0.03,0.002,1,10,10,TID,3,random
379,TID,True,0.14592650080027494,0.0020064702603991734,10,"[0.13876977 0.03543905 0.02808891 0.01239415 0.08446556 0.12470518
 0.1797158  0.03323423 0.01275885 0.35024571]",[ 1  2  5 12 14 15 16 17 20 27],100,29,0.014385,1000,100,0.03,0.002,1,10,10,TID,3,random
380,TID,True,0.14584366527284937,0.002006220006610152,10,"[0.13876977 0.03543905 0.02808891 0.01239415 0.08446556 0.12570221
 0.1797158  0.03223721 0.01275885 0.35024571]",[ 1  2  5 12 14 15 16 17 20 27],100,31,0.014434,1000,100,0.03,0.002,1,10,10,TID,3,random
381,TID,True,0.145645209918594,0.0020081020148062967,10,"[0.13876977 0.03543905 0.02808891 0.01239415 0.08446556 0.12570221
 0.1797158  0.03127009 0.01275885 0.35121283]",[ 1  2  5 12 14 15 16 17 20 27],100,28,0.014278,1000,100,0.03,0.002,1,10,10,TID,3,random
382,TID,True,0.1455810104105734,0.0020071768703756147,10,"[0.13876977 0.03543905 0.02808891 0.01239415 0.08446556 0.12570221
 0.18009856 0.03127009 0.01237609 0.35121283]",[ 1  2  5 12 14 15 16 17 20 27],100,22,0.01413,1000,100,0.03,0.002,1,10,10,TID,3,random
383,TID,True,0.14557450323287002,0.002005653506008432,10,"[0.13876977 0.03543905 0.02808891 0.01202232 0.08446556 0.12570221
 0.18009856 0.03164192 0.01237609 0.35121283]",[ 1  2  5 12 14 15 16 17 20 27],100,18,0.013685,1000,100,0.03,0.002,1,10,10,TID,3,random
384,TID,True,0.1454729696717359,0.0020055194729818324,10,"[0.13876977 0.03543905 0.02808891 0.01202232 0.08446556 0.12570221
 0.18009856 0.03164192 0.0120048  0.35158411]",[ 1  2  5 12 14 15 16 17 20 27],100,21,0.013913,1000,100,0.03,0.002,1,10,10,TID,3,random
385,TID,True,0.14526249091504284,0.002006007377326172,10,"[0.13876977 0.03543905 0.02724624 0.01202232 0.08446556 0.12570221
 0.18009856 0.03164192 0.0120048  0.35242678]",[ 1  2  5 12 14 15 16 17 20 27],100,24,0.014156,1000,100,0.03,0.002,1,10,10,TID,3,random
386,TID,True,0.14519770262281992,0.0020065390976805606,10,"[0.13876977 0.03543905 0.02724624 0.01202232 0.08446556 0.12193115
 0.18386963 0.03164192 0.0120048  0.35242678]",[ 1  2  5 12 14 15 16 17 20 27],100,29,0.014398,1000,100,0.03,0.002,1,10,10,TID,3,random
387,TID,True,0.1451550434430733,0.002005021760586112,10,"[0.13876977 0.03543905 0.02724624 0.01166165 0.08446556 0.12193115
 0.1842303  0.03164192 0.0120048  0.35242678]",[ 1  2  5 12 14 15 16 17 20 27],100,24,0.014082,1000,100,0.03,0.002,1,10,10,TID,3,random
388,TID,True,0.1451320475415354,0.0020072532277609755,10,"[0.13876977 0.03543905 0.02642885 0.01247904 0.08446556 0.12193115
 0.1842303  0.03164192 0.0120048  0.35242678]",[ 1  2  5 12 14 15 16 17 20 27],100,21,0.013897,1000,100,0.03,0.002,1,10,10,TID,3,random
389,TID,True,0.14510915921793355,0.0020094177509205934,10,"[0.13876977 0.03543905 0.02563599 0.0132719  0.08446556 0.12193115
 0.1842303  0.03164192 0.0120048  0.35242678]",[ 1  2  5 12 14 15 16 17 20 27],100,18,0.013712,1000,100,0.03,0.002,1,10,10,TID,3,random
390,TID,True,0.14499235110579267,0.0020122776823766615,10,"[0.13983294 0.03437588 0.02563599 0.0132719  0.08446556 0.12193115
 0.1842303  0.03164192 0.0120048  0.35242678]",[ 1  2  5 12 14 15 16 17 20 27],100,34,0.014637,1000,100,0.03,0.002,1,10,10,TID,3,random
391,TID,True,0.14495552051939503,0.00201215345735578,10,"[0.1402311  0.03437588 0.02563599 0.01287375 0.08446556 0.12193115
 0.1842303  0.03164192 0.0120048  0.35242678]",[ 1  2  5 12 14 15 16 17 20 27],100,25,0.014002,1000,100,0.03,0.002,1,10,10,TID,3,random
392,TID,True,0.14485881778314041,0.002012049039032991,10,"[0.1402311  0.03437588 0.02563599 0.01287375 0.08446556 0.12193115
 0.18517956 0.03069266 0.0120048  0.35242678]",[ 1  2  5 12 14 15 16 17 20 27],100,32,0.014508,1000,100,0.03,0.002,1,10,10,TID,3,random
393,TID,True,0.14485548728258024,0.0020118447326709235,10,"[0.1402311  0.03437588 0.02563599 0.01248753 0.08485177 0.12193115
 0.18517956 0.03069266 0.0120048  0.35242678]",[ 1  2  5 12 14 15 16 17 20 27],100,36,0.01479,1000,100,0.03,0.002,1,10,10,TID,3,random
394,TID,True,0.14482053438628445,0.0020117278493487767,10,"[0.14060573 0.03437588 0.02563599 0.01211291 0.08485177 0.12193115
 0.18517956 0.03069266 0.0120048  0.35242678]",[ 1  2  5 12 14 15 16 17 20 27],100,32,0.014493,1000,100,0.03,0.002,1,10,10,TID,3,random
395,TID,True,0.14480173941869473,0.0020148237410975434,10,"[0.14060573 0.0333446  0.02563599 0.01314418 0.08485177 0.12193115
 0.18517956 0.03069266 0.0120048  0.35242678]",[ 1  2  5 12 14 15 16 17 20 27],100,35,0.014694,1000,100,0.03,0.002,1,10,10,TID,3,random
396,TID,True,0.14477750562845856,0.002013992888558499,10,"[0.14060573 0.0333446  0.02563599 0.01314418 0.08485177 0.12193115
 0.18517956 0.0310528  0.01164466 0.35242678]",[ 1  2  5 12 14 15 16 17 20 27],100,29,0.014385,1000,100,0.03,0.002,1,10,10,TID,3,random
397,TID,True,0.14472488973264494,0.0020130992773010094,10,"[0.14060573 0.0333446  0.02563599 0.01314418 0.08485177 0.12228048
 0.18517956 0.0310528  0.01129532 0.35242678]",[ 1  2  5 12 14 15 16 17 20 27],100,24,0.013995,1000,100,0.03,0.002,1,10,10,TID,3,random
398,TID,True,0.14466726616913242,0.0020122802535883152,10,"[0.14060573 0.0333446  0.02563599 0.01314418 0.08485177 0.12228048
 0.18551842 0.0310528  0.01095646 0.35242678]",[ 1  2  5 12 14 15 16 17 20 27],100,29,0.014296,1000,100,0.03,0.002,1,10,10,TID,3,random
399,TID,True,0.14458945874737106,0.002012046425984283,10,"[0.14060573 0.0333446  0.02563599 0.01314418 0.08485177 0.12321207
 0.18551842 0.03012122 0.01095646 0.35242678]",[ 1  2  5 12 14 15 16 17 20 27],100,20,0.013761,1000,100,0.03,0.002,1,10,10,TID,3,random
400,TID,True,0.14456970964928417,0.002012460908911323,10,"[0.14060573 0.0333446  0.02563599 0.01314418 0.08518047 0.12321207
 0.18551842 0.03012122 0.01062777 0.35242678]",[ 1  2  5 12 14 15 16 17 20 27],100,24,0.013935,1000,100,0.03,0.002,1,10,10,TID,3,random
401,TID,True,0.1444955470194207,0.002012982095963173,10,"[0.14060573 0.0333446  0.02563599 0.01314418 0.08518047 0.11951571
 0.18921478 0.03012122 0.01062777 0.35242678]",[ 1  2  5 12 14 15 16 17 20 27],100,37,0.014812,1000,100,0.03,0.002,1,10,10,TID,3,random
402,TID,True,0.1444739928637539,0.002012246548184187,10,"[0.14060573 0.0333446  0.02563599 0.01314418 0.08518047 0.11951571
 0.18921478 0.03044005 0.01030893 0.35242678]",[ 1  2  5 12 14 15 16 17 20 27],100,28,0.014448,1000,100,0.03,0.002,1,10,10,TID,3,random
403,TID,True,0.14445121252866616,0.0020143461356490156,10,"[0.14060573 0.0333446  0.02486691 0.01391326 0.08518047 0.11951571
 0.18921478 0.03044005 0.01030893 0.35242678]",[ 1  2  5 12 14 15 16 17 20 27],100,27,0.014159,1000,100,0.03,0.002,1,10,10,TID,3,random
404,TID,True,0.14326851864138987,0.002010322321867497,10,"[0.14060573 0.0333446  0.02486691 0.01391326 0.08518047 0.11951571
 0.18921478 0.03044005 0.35242678 0.01      ]",[ 1  2  5 12 14 15 16 17 27 30],100,39,0.01492,1000,100,0.03,0.002,1,10,10,TID,3,random
405,TID,True,0.1431990570751355,0.002011215623796777,10,"[0.14060573 0.03234427 0.02486691 0.01391326 0.08518047 0.11951571
 0.18921478 0.03044005 0.35242678 0.01100034]",[ 1  2  5 12 14 15 16 17 27 30],100,28,0.014229,1000,100,0.03,0.002,1,10,10,TID,3,random
406,TID,True,0.14317741413307458,0.002013252223637662,10,"[0.14060573 0.03234427 0.0241209  0.01465927 0.08518047 0.11951571
 0.18921478 0.03044005 0.35242678 0.01100034]",[ 1  2  5 12 14 15 16 17 27 30],100,33,0.014597,1000,100,0.03,0.002,1,10,10,TID,3,random
407,TID,True,0.14306876147554942,0.0020158624058594656,10,"[0.14157606 0.03137394 0.0241209  0.01465927 0.08518047 0.11951571
 0.18921478 0.03044005 0.35242678 0.01100034]",[ 1  2  5 12 14 15 16 17 27 30],100,36,0.015044,1000,100,0.03,0.002,1,10,10,TID,3,random
408,TID,True,0.1430348223670875,0.0020148317720130385,10,"[0.14157606 0.03043272 0.0241209  0.01465927 0.08518047 0.11951571
 0.18921478 0.03138127 0.35242678 0.01100034]",[ 1  2  5 12 14 15 16 17 27 30],100,29,0.015693,1000,100,0.03,0.002,1,10,10,TID,3,random
409,TID,True,0.14297888357193347,0.002014817911587024,10,"[0.14157606 0.03043272 0.0241209  0.01465927 0.08518047 0.11951571
 0.18921478 0.03138127 0.35275679 0.01067033]",[ 1  2  5 12 14 15 16 17 27 30],100,24,0.015337,1000,100,0.03,0.002,1,10,10,TID,3,random
410,TID,True,0.14268648618570162,0.002005419098884409,10,"[0.14157606 0.03043272 0.0241209  0.01465927 0.08262505 0.11951571
 0.19177019 0.03138127 0.35275679 0.01067033]",[ 1  2  5 12 14 15 16 17 27 30],100,36,0.016099,1000,100,0.03,0.002,1,10,10,TID,3,random
411,TID,True,0.14265287311817548,0.0020044193840533745,10,"[0.14157606 0.02951974 0.0241209  0.01465927 0.08262505 0.11951571
 0.19177019 0.03229425 0.35275679 0.01067033]",[ 1  2  5 12 14 15 16 17 27 30],100,23,0.015313,1000,100,0.03,0.002,1,10,10,TID,3,random
412,TID,True,0.1426117754076212,0.0020042821732701808,10,"[0.14201583 0.02951974 0.0241209  0.01421949 0.08262505 0.11951571
 0.19177019 0.03229425 0.35275679 0.01067033]",[ 1  2  5 12 14 15 16 17 27 30],100,25,0.015513,1000,100,0.03,0.002,1,10,10,TID,3,random
413,TID,True,0.14260452730790468,0.0020025344553170283,10,"[0.14201583 0.02951974 0.0241209  0.01379291 0.08262505 0.11951571
 0.19177019 0.03272084 0.35275679 0.01067033]",[ 1  2  5 12 14 15 16 17 27 30],100,20,0.015207,1000,100,0.03,0.002,1,10,10,TID,3,random
414,TID,True,0.14257086315137077,0.0020015452571401004,10,"[0.14201583 0.02951974 0.02339727 0.01379291 0.08262505 0.11951571
 0.19177019 0.03344446 0.35275679 0.01067033]",[ 1  2  5 12 14 15 16 17 27 30],100,24,0.015638,1000,100,0.03,0.002,1,10,10,TID,3,random
415,TID,True,0.14254713516906767,0.002003735326486067,10,"[0.14201583 0.02863415 0.02339727 0.01379291 0.08351064 0.11951571
 0.19177019 0.03344446 0.35275679 0.01067033]",[ 1  2  5 12 14 15 16 17 27 30],100,23,0.015555,1000,100,0.03,0.002,1,10,10,TID,3,random
