iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.2147107960002459,0.0037508622611544767,10,"[0.14028156 0.10732848 0.11809371 0.02702753 0.06368468 0.09799473
 0.03988277 0.14009948 0.06084138 0.2047657 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019214,1000,100,0.003,0.002,1,10,10,iDR,8,random
92,iDR,True,0.21468779266247995,0.003750947125226594,10,"[0.14030717 0.10734807 0.11811526 0.02703246 0.0636963  0.09801262
 0.03989005 0.14012505 0.06066993 0.20480308]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018867,1000,100,0.003,0.002,1,10,10,iDR,8,random
93,iDR,True,0.2146412269151147,0.0037534670670153368,10,"[0.14025747 0.10731005 0.11842765 0.02702289 0.06367374 0.0979779
 0.03987592 0.14007542 0.06064844 0.20473053]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018829,1000,100,0.003,0.002,1,10,10,iDR,8,random
94,iDR,True,0.21462868561316115,0.0037535610710805155,10,"[0.14026884 0.10731875 0.11843725 0.026944   0.0636789  0.09798584
 0.03987915 0.14008678 0.06065335 0.20474713]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018888,1000,100,0.003,0.002,1,10,10,iDR,8,random
95,iDR,True,0.21458365072993013,0.003752717890920422,10,"[0.14018273 0.10725287 0.11836454 0.02692746 0.06363981 0.09792569
 0.03985467 0.14000078 0.06061612 0.20523531]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01885,1000,100,0.003,0.002,1,10,10,iDR,8,random
96,iDR,True,0.21453842943335275,0.003751873220439501,10,"[0.14009647 0.10718687 0.11829171 0.02691089 0.06360065 0.09786544
 0.03983015 0.13991463 0.06057882 0.20572435]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018877,1000,100,0.003,0.002,1,10,10,iDR,8,random
97,iDR,True,0.21451545836191832,0.003751957901983322,10,"[0.14012194 0.10720636 0.11831321 0.02691579 0.06361222 0.09788322
 0.03983739 0.13994007 0.06040806 0.20576175]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018866,1000,100,0.003,0.002,1,10,10,iDR,8,random
98,iDR,True,0.21450585580816797,0.003750897856655407,10,"[0.1400808  0.10717488 0.11827848 0.02690788 0.06359354 0.09814805
 0.03982569 0.13989899 0.06039033 0.20570134]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018877,1000,100,0.003,0.002,1,10,10,iDR,8,random
99,iDR,True,0.2144592768543819,0.0037534212968133537,10,"[0.14003112 0.10713687 0.11859124 0.02689834 0.06357098 0.09811324
 0.03981157 0.13984936 0.06036891 0.20562838]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018873,1000,100,0.003,0.002,1,10,10,iDR,8,random
100,iDR,True,0.21444211040156166,0.0037531930502263337,10,"[0.14005783 0.1071573  0.11861386 0.02690347 0.06339236 0.09813195
 0.03981916 0.13987604 0.06038043 0.2056676 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018828,1000,100,0.003,0.002,1,10,10,iDR,8,random
101,iDR,True,0.21443247497302492,0.0037521299485112963,10,"[0.14001661 0.10712577 0.11857895 0.02689555 0.0633737  0.09839738
 0.03980744 0.13983487 0.06036266 0.20560707]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018898,1000,100,0.003,0.002,1,10,10,iDR,8,random
102,iDR,True,0.21440954999402156,0.003752214374323696,10,"[0.14004197 0.10714517 0.11860042 0.02690042 0.06338518 0.0984152
 0.03981465 0.1398602  0.06019247 0.20564431]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018799,1000,100,0.003,0.002,1,10,10,iDR,8,random
103,iDR,True,0.21439986601213223,0.003751148493822377,10,"[0.14000063 0.10711355 0.11856542 0.02689248 0.06336647 0.09868131
 0.0398029  0.13981892 0.0601747  0.20558361]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019375,1000,100,0.003,0.002,1,10,10,iDR,8,random
104,iDR,True,0.21438904305392575,0.0037521746318013513,10,"[0.13963928 0.10715855 0.11861524 0.02690378 0.0633931  0.09872278
 0.03981963 0.13987767 0.06019999 0.20566999]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019786,1000,100,0.003,0.002,1,10,10,iDR,8,random
105,iDR,True,0.2143649739848993,0.003752136922288544,10,"[0.1396979  0.10720354 0.11866503 0.02691508 0.06341971 0.09876422
 0.03983634 0.13951658 0.06022526 0.20575634]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01894,1000,100,0.003,0.002,1,10,10,iDR,8,random
106,iDR,True,0.21434208343205916,0.0037522211571563166,10,"[0.13972315 0.10722291 0.11868648 0.02691994 0.06343117 0.09878207
 0.03984354 0.13954179 0.06005543 0.20579352]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018812,1000,100,0.003,0.002,1,10,10,iDR,8,random
107,iDR,True,0.21432492839014644,0.00375199318422593,10,"[0.13974974 0.10724332 0.11870907 0.02692507 0.06325292 0.09880087
 0.03985112 0.13956835 0.06006686 0.20583269]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018896,1000,100,0.003,0.002,1,10,10,iDR,8,random
108,iDR,True,0.2143077963425966,0.0037517658088080013,10,"[0.13977626 0.10726367 0.1187316  0.02693018 0.06307513 0.09881962
 0.03985869 0.13959484 0.06007826 0.20587175]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018877,1000,100,0.003,0.002,1,10,10,iDR,8,random
109,iDR,True,0.2142610990910676,0.0037542986035924027,10,"[0.13972649 0.10722548 0.11904539 0.02692059 0.06305267 0.09878444
 0.0398445  0.13954513 0.06005687 0.20579845]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018904,1000,100,0.003,0.002,1,10,10,iDR,8,random
110,iDR,True,0.21425020562078595,0.003755324052433259,10,"[0.13936573 0.10727045 0.11909531 0.02693188 0.06307911 0.09882586
 0.0398612  0.13960365 0.06008206 0.20588475]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018817,1000,100,0.003,0.002,1,10,10,iDR,8,random
111,iDR,True,0.21423309272824287,0.0037550979323628586,10,"[0.13939211 0.10729075 0.11911785 0.02693697 0.06290177 0.09884457
 0.03986875 0.13963008 0.06009343 0.20592372]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018849,1000,100,0.003,0.002,1,10,10,iDR,8,random
112,iDR,True,0.21422865191312326,0.003754913848044737,10,"[0.13940879 0.10730358 0.1191321  0.0269402  0.0629093  0.09885639
 0.0397539  0.13964678 0.06010062 0.20594835]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018805,1000,100,0.003,0.002,1,10,10,iDR,8,random
113,iDR,True,0.21420577350907805,0.003754998409325467,10,"[0.13943393 0.10732293 0.11915358 0.02694505 0.06292064 0.09887422
 0.03976107 0.13967196 0.05993112 0.20598549]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018883,1000,100,0.003,0.002,1,10,10,iDR,8,random
114,iDR,True,0.2141589176553015,0.0037575390476670923,10,"[0.1393841  0.10728458 0.11946834 0.02693543 0.06289816 0.09883889
 0.03974686 0.13962205 0.05990971 0.20591189]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018823,1000,100,0.003,0.002,1,10,10,iDR,8,random
115,iDR,True,0.214111933562489,0.003760085484690399,10,"[0.13933416 0.10724615 0.11978381 0.02692578 0.06287562 0.09880348
 0.03973262 0.13957203 0.05988824 0.20583811]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019025,1000,100,0.003,0.002,1,10,10,iDR,8,random
116,iDR,True,0.21410093301766098,0.0037611104729698606,10,"[0.13897425 0.10729099 0.1198339  0.02693704 0.06290192 0.09884479
 0.03974923 0.1396304  0.05991328 0.20592419]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0189,1000,100,0.003,0.002,1,10,10,iDR,8,random
117,iDR,True,0.21408840817164146,0.0037612047960794066,10,"[0.13898548 0.10729966 0.11984359 0.02685839 0.062907   0.09885278
 0.03975245 0.13964168 0.05991813 0.20594083]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019054,1000,100,0.003,0.002,1,10,10,iDR,8,random
118,iDR,True,0.2140655646195232,0.0037612902315804424,10,"[0.13901047 0.10731896 0.11986514 0.02686322 0.06291831 0.09887055
 0.03975959 0.13966679 0.05974911 0.20597786]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,8,random
119,iDR,True,0.2140530677659207,0.003761384310696318,10,"[0.13902167 0.10732761 0.1198748  0.02678479 0.06292338 0.09887852
 0.0397628  0.13967804 0.05975393 0.20599446]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018836,1000,100,0.003,0.002,1,10,10,iDR,8,random
120,iDR,True,0.2140077953351481,0.003760531165384229,10,"[0.13893581 0.10726132 0.11980076 0.02676825 0.06288452 0.09881746
 0.03973824 0.13959178 0.05971702 0.20648484]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018804,1000,100,0.003,0.002,1,10,10,iDR,8,random
121,iDR,True,0.21399767654499394,0.0037603971092570565,10,"[0.13898054 0.10697396 0.11983932 0.02677687 0.06290476 0.09884926
 0.03975103 0.13963671 0.05973625 0.2065513 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01887,1000,100,0.003,0.002,1,10,10,iDR,8,random
122,iDR,True,0.21397350100411255,0.0037603629106534794,10,"[0.13903878 0.10701879 0.11988955 0.02678809 0.06293112 0.09889069
 0.03976769 0.13927614 0.05976128 0.20663787]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018882,1000,100,0.003,0.002,1,10,10,iDR,8,random
123,iDR,True,0.2139492827255741,0.0037603287860983542,10,"[0.1390969  0.10706352 0.11993966 0.02679929 0.06295743 0.09893203
 0.03978431 0.13891636 0.05978626 0.20672424]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01887,1000,100,0.003,0.002,1,10,10,iDR,8,random
124,iDR,True,0.2139264523531438,0.0037604138763940626,10,"[0.13912185 0.10708273 0.11996118 0.02680409 0.06296872 0.09894977
 0.03979145 0.13894128 0.0596176  0.20676133]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018865,1000,100,0.003,0.002,1,10,10,iDR,8,random
125,iDR,True,0.21388090873607812,0.0037595581585732184,10,"[0.13903561 0.10701635 0.11988681 0.02678748 0.06292969 0.09888844
 0.03976678 0.13885515 0.05958064 0.20725305]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018877,1000,100,0.003,0.002,1,10,10,iDR,8,random
126,iDR,True,0.21383383720356433,0.0037621127861069592,10,"[0.13898562 0.10697787 0.12020324 0.02677785 0.06290706 0.09885288
 0.03975249 0.13880523 0.05955922 0.20717854]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018812,1000,100,0.003,0.002,1,10,10,iDR,8,random
127,iDR,True,0.2138236308291198,0.003761979592105034,10,"[0.13903024 0.10669118 0.12024183 0.02678644 0.06292726 0.09888462
 0.03976525 0.13884979 0.05957834 0.20724505]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018854,1000,100,0.003,0.002,1,10,10,iDR,8,random
128,iDR,True,0.21380082989644789,0.0037620646815325213,10,"[0.1390551  0.10671025 0.12026333 0.02679123 0.06293851 0.09890229
 0.03977236 0.13887461 0.05941022 0.2072821 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018799,1000,100,0.003,0.002,1,10,10,iDR,8,random
129,iDR,True,0.2137896981922394,0.0037630884420516747,10,"[0.13869579 0.10675479 0.12031352 0.02680241 0.06296478 0.09894357
 0.03978896 0.13893257 0.05943502 0.20736861]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018894,1000,100,0.003,0.002,1,10,10,iDR,8,random
130,iDR,True,0.21376693139422,0.003763173524499687,10,"[0.13872053 0.10677383 0.12033497 0.02680719 0.06297601 0.09896122
 0.03979605 0.13895734 0.05926728 0.20740559]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018924,1000,100,0.003,0.002,1,10,10,iDR,8,random
131,iDR,True,0.21371968986538947,0.003765736393582216,10,"[0.13867046 0.10673529 0.12065242 0.02679752 0.06295328 0.0989255
 0.03978169 0.1389072  0.05924589 0.20733074]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019112,1000,100,0.003,0.002,1,10,10,iDR,8,random
132,iDR,True,0.2137101614382581,0.003764660976130579,10,"[0.13862932 0.10670363 0.12061663 0.02678957 0.0629346  0.09919284
 0.03976989 0.13886599 0.05922831 0.20726923]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018946,1000,100,0.003,0.002,1,10,10,iDR,8,random
133,iDR,True,0.2137005780076716,0.0037635829732382345,10,"[0.13858808 0.10667188 0.12058074 0.0267816  0.06291588 0.09946082
 0.03975806 0.13882467 0.05921069 0.20720757]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,8,random
134,iDR,True,0.21369030254952648,0.0037634506309675883,10,"[0.13863245 0.10638591 0.12061934 0.02679017 0.06293602 0.09949266
 0.03977078 0.13886911 0.05922965 0.2072739 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018819,1000,100,0.003,0.002,1,10,10,iDR,8,random
135,iDR,True,0.21368576060893732,0.003763267995736199,10,"[0.13864899 0.10639861 0.12063374 0.02679337 0.06294353 0.09950453
 0.0396562  0.13888569 0.05923672 0.20729863]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018884,1000,100,0.003,0.002,1,10,10,iDR,8,random
136,iDR,True,0.21366143039613805,0.003763235177817187,10,"[0.13870678 0.10644296 0.12068402 0.02680454 0.06296977 0.09954601
 0.03967273 0.13852675 0.05926141 0.20738504]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018876,1000,100,0.003,0.002,1,10,10,iDR,8,random
137,iDR,True,0.21361404745169618,0.0037658054558341314,10,"[0.13865658 0.10640443 0.12100226 0.02679484 0.06294698 0.09950998
 0.03965837 0.13847661 0.05923996 0.20730998]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018853,1000,100,0.003,0.002,1,10,10,iDR,8,random
138,iDR,True,0.2135913165770123,0.003765890741957539,10,"[0.13868123 0.10642335 0.12102377 0.0267996  0.06295817 0.09952767
 0.03966542 0.13850123 0.05907274 0.20734683]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018861,1000,100,0.003,0.002,1,10,10,iDR,8,random
139,iDR,True,0.21354569689175895,0.003765029197702114,10,"[0.13859502 0.10635719 0.12094854 0.02678294 0.06291903 0.0994658
 0.03964076 0.13841513 0.05903601 0.20783959]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018812,1000,100,0.003,0.002,1,10,10,iDR,8,random
140,iDR,True,0.21352849473376648,0.0037648054838454125,10,"[0.13862118 0.10637727 0.12097137 0.02678799 0.06274211 0.09948458
 0.03964825 0.13844126 0.05904716 0.20787883]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018845,1000,100,0.003,0.002,1,10,10,iDR,8,random
141,iDR,True,0.2135172330303071,0.0037658271887094567,10,"[0.13826282 0.10642153 0.1210217  0.02679914 0.06276822 0.09952597
 0.03966474 0.13849885 0.05907173 0.20796531]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018806,1000,100,0.003,0.002,1,10,10,iDR,8,random
142,iDR,True,0.2134928298597585,0.003765795526012497,10,"[0.13832029 0.10646576 0.121072   0.02681028 0.06279431 0.09956734
 0.03968123 0.13814075 0.05909628 0.20805176]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018877,1000,100,0.003,0.002,1,10,10,iDR,8,random
143,iDR,True,0.2134824622176719,0.0037656641464576114,10,"[0.13836448 0.10618028 0.12111069 0.02681884 0.06281437 0.09959915
 0.03969391 0.13818489 0.05911516 0.20811823]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019001,1000,100,0.003,0.002,1,10,10,iDR,8,random
144,iDR,True,0.2134349446903947,0.0037682426259385325,10,"[0.13831423 0.10614171 0.1214299  0.0268091  0.06279156 0.09956297
 0.03967949 0.1381347  0.05909369 0.20804264]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018956,1000,100,0.003,0.002,1,10,10,iDR,8,random
145,iDR,True,0.2133872973818134,0.0037708269600980693,10,"[0.13826386 0.10610306 0.12174984 0.02679934 0.06276869 0.09952672
 0.03966504 0.1380844  0.05907217 0.20796688]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018918,1000,100,0.003,0.002,1,10,10,iDR,8,random
146,iDR,True,0.213370102124365,0.0037706048728396286,10,"[0.1382899  0.10612304 0.12177277 0.02680439 0.06259217 0.09954546
 0.03967251 0.13811041 0.0590833  0.20800605]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018848,1000,100,0.003,0.002,1,10,10,iDR,8,random
147,iDR,True,0.21336549350631157,0.003770423540516143,10,"[0.13830636 0.10613568 0.12178726 0.02680758 0.06259962 0.09955731
 0.0395582  0.13812685 0.05909033 0.20803081]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018873,1000,100,0.003,0.002,1,10,10,iDR,8,random
148,iDR,True,0.21334831739236976,0.0037702019757920183,10,"[0.13833234 0.10615561 0.12181014 0.02681261 0.06242354 0.09957601
 0.03956563 0.13815279 0.05910143 0.20806989]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018759,1000,100,0.003,0.002,1,10,10,iDR,8,random
149,iDR,True,0.21330052365530977,0.0037727936836875722,10,"[0.13828181 0.10611683 0.12213094 0.02680282 0.06240074 0.09953964
 0.03955118 0.13810232 0.05907984 0.20799388]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018818,1000,100,0.003,0.002,1,10,10,iDR,8,random
150,iDR,True,0.21329590263483578,0.003772613165747734,10,"[0.13829822 0.10612943 0.12214543 0.026806   0.06240815 0.09955145
 0.03943721 0.13811871 0.05908685 0.20801856]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018776,1000,100,0.003,0.002,1,10,10,iDR,8,random
151,iDR,True,0.2132731670461227,0.003772699438358494,10,"[0.13832274 0.10614824 0.12216709 0.02681075 0.06241921 0.0995691
 0.0394442  0.1381432  0.05892003 0.20805544]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01885,1000,100,0.003,0.002,1,10,10,iDR,8,random
152,iDR,True,0.2132486717120228,0.003772670706247185,10,"[0.13838008 0.10619225 0.12221774 0.02682187 0.06244509 0.09961038
 0.03946055 0.13778587 0.05894446 0.2081417 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018793,1000,100,0.003,0.002,1,10,10,iDR,8,random
153,iDR,True,0.21323915790196776,0.0037715857741644635,10,"[0.13833874 0.10616053 0.12218123 0.02681386 0.06242643 0.09987936
 0.03944876 0.13774471 0.05892685 0.20807952]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01886,1000,100,0.003,0.002,1,10,10,iDR,8,random
154,iDR,True,0.21322199328175015,0.0037713650402295324,10,"[0.13836466 0.10618041 0.12220411 0.02681888 0.06225081 0.09989807
 0.03945615 0.13777051 0.05893789 0.2081185 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018852,1000,100,0.003,0.002,1,10,10,iDR,8,random
155,iDR,True,0.2131992907151041,0.00377145087458184,10,"[0.13838913 0.10619919 0.12222572 0.02682362 0.06226182 0.09991574
 0.03946313 0.13779488 0.05877147 0.2081553 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018822,1000,100,0.003,0.002,1,10,10,iDR,8,random
156,iDR,True,0.21318877334813416,0.003771321626436721,10,"[0.13843323 0.10591434 0.12226468 0.02683217 0.06228167 0.09994758
 0.03947571 0.13783879 0.0587902  0.20822164]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018849,1000,100,0.003,0.002,1,10,10,iDR,8,random
157,iDR,True,0.21317161900866166,0.0037711013551246777,10,"[0.1384591  0.10593413 0.12228753 0.02683718 0.06210642 0.09996626
 0.03948309 0.13786455 0.05880119 0.20826055]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018888,1000,100,0.003,0.002,1,10,10,iDR,8,random
158,iDR,True,0.2131669809995116,0.0037709209475446284,10,"[0.1384755  0.10594668 0.12230201 0.02684036 0.06211378 0.0999781
 0.0393693  0.13788088 0.05880815 0.20828522]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018777,1000,100,0.003,0.002,1,10,10,iDR,8,random
159,iDR,True,0.21314241775341075,0.003770891534050706,10,"[0.13853281 0.10599052 0.12235262 0.02685147 0.06213949 0.10001948
 0.03938559 0.13752412 0.05883249 0.20837141]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018849,1000,100,0.003,0.002,1,10,10,iDR,8,random
160,iDR,True,0.21313778035838354,0.003770711547203766,10,"[0.13854918 0.10600305 0.12236708 0.02685464 0.06214683 0.10003129
 0.03927207 0.13754038 0.05883944 0.20839604]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018837,1000,100,0.003,0.002,1,10,10,iDR,8,random
161,iDR,True,0.21312722749200133,0.0037705823026607916,10,"[0.13859325 0.10571866 0.12240601 0.02686319 0.0621666  0.10006312
 0.03928457 0.13758413 0.05885816 0.20846233]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018883,1000,100,0.003,0.002,1,10,10,iDR,8,random
162,iDR,True,0.21310261676858908,0.0037705528126636455,10,"[0.13865048 0.10576231 0.12245655 0.02687428 0.06219227 0.10010443
 0.03930079 0.13722802 0.05888246 0.20854841]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018804,1000,100,0.003,0.002,1,10,10,iDR,8,random
163,iDR,True,0.21309797972453332,0.0037703731734561167,10,"[0.13866683 0.10577478 0.12247099 0.02687745 0.0621996  0.10011624
 0.03918751 0.1372442  0.0588894  0.208573  ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018869,1000,100,0.003,0.002,1,10,10,iDR,8,random
164,iDR,True,0.21305208816820312,0.0037695037345662073,10,"[0.13858012 0.10570864 0.12239441 0.02686064 0.06216071 0.10005363
 0.039163   0.13715838 0.05885258 0.2090679 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018905,1000,100,0.003,0.002,1,10,10,iDR,8,random
165,iDR,True,0.2130425677677545,0.0037684149264495697,10,"[0.13853853 0.10567692 0.12235768 0.02685258 0.06214205 0.10032368
 0.03915125 0.13711722 0.05883492 0.20900517]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018896,1000,100,0.003,0.002,1,10,10,iDR,8,random
166,iDR,True,0.21302540558957417,0.0037681946070070443,10,"[0.13856437 0.10569662 0.12238049 0.02685759 0.06196718 0.10034239
 0.03915855 0.13714279 0.05884589 0.20904414]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01878,1000,100,0.003,0.002,1,10,10,iDR,8,random
167,iDR,True,0.21300269067876682,0.0037682797475494067,10,"[0.13858883 0.10571529 0.1224021  0.02686233 0.06197812 0.1003601
 0.03916546 0.137167   0.05867971 0.20908105]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018859,1000,100,0.003,0.002,1,10,10,iDR,8,random
168,iDR,True,0.21295664505751377,0.0037674095044470304,10,"[0.13850196 0.10564902 0.12232537 0.02684549 0.06193927 0.10029719
 0.03914091 0.13708102 0.05864293 0.20957684]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01883,1000,100,0.003,0.002,1,10,10,iDR,8,random
169,iDR,True,0.21293191468558562,0.0037673788170037212,10,"[0.13855894 0.10569248 0.1223757  0.02685654 0.06196475 0.10033846
 0.03915702 0.136726   0.05866705 0.20966306]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018807,1000,100,0.003,0.002,1,10,10,iDR,8,random
170,iDR,True,0.2128856490528189,0.0037665067192848706,10,"[0.13847184 0.10562605 0.12229878 0.02683965 0.0619258  0.10027538
 0.0391324  0.13664006 0.05863018 0.21015986]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01883,1000,100,0.003,0.002,1,10,10,iDR,8,random
