iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
50,0.14808371094473086,0.1536454411108935,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.11208681 0.         0.113269   0.         0.113219   0.11200464 0.11091596 0.         0.         0.         0.         0.         0.113321   0.         0.21079523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
51,0.14808371094473086,0.14808371094473086,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.11208681 0.         0.113269   0.         0.113219   0.11200464 0.11091596 0.         0.         0.         0.         0.         0.113321   0.         0.21079523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
52,0.14808371094473086,0.14993475733154,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.11208681 0.         0.113269   0.         0.113219   0.11200464 0.11091596 0.         0.         0.         0.         0.         0.113321   0.         0.21079523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
53,0.14808371094473086,0.15178580371834913,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.11208681 0.         0.113269   0.         0.113219   0.11200464 0.11091596 0.         0.         0.         0.         0.         0.113321   0.         0.21079523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
54,0.14808371094473086,0.15363685010515826,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.11208681 0.         0.113269   0.         0.113219   0.11200464 0.11091596 0.         0.         0.         0.         0.         0.113321   0.         0.21079523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
55,0.14808371094473086,0.1554878964919674,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.11208681 0.         0.113269   0.         0.113219   0.11200464 0.11091596 0.         0.         0.         0.         0.         0.113321   0.         0.21079523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
56,0.14808371094473086,0.15733894287877653,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.11208681 0.         0.113269   0.         0.113219   0.11200464 0.11091596 0.         0.         0.         0.         0.         0.113321   0.         0.21079523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
57,0.14808371094473086,0.15918998926558567,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.11208681 0.         0.113269   0.         0.113219   0.11200464 0.11091596 0.         0.         0.         0.         0.         0.113321   0.         0.21079523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
58,0.14788367676337744,0.16084100147104138,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.11208681 0.         0.113269   0.         0.113219   0.11200464 0.1098068  0.         0.         0.         0.         0.         0.11443016 0.         0.21079523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
59,0.14788367676337744,0.14788367676337744,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.11208681 0.         0.113269   0.         0.113219   0.11200464 0.1098068  0.         0.         0.         0.         0.         0.11443016 0.         0.21079523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
60,0.14788367676337744,0.14973222272291967,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.11208681 0.         0.113269   0.         0.113219   0.11200464 0.1098068  0.         0.         0.         0.         0.         0.11443016 0.         0.21079523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
61,0.14788367676337744,0.15158076868246187,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.11208681 0.         0.113269   0.         0.113219   0.11200464 0.1098068  0.         0.         0.         0.         0.         0.11443016 0.         0.21079523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
62,0.14788367676337744,0.1534293146420041,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.11208681 0.         0.113269   0.         0.113219   0.11200464 0.1098068  0.         0.         0.         0.         0.         0.11443016 0.         0.21079523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
63,0.1476521508242632,0.15504633466243206,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.11208681 0.         0.113269   0.         0.113219   0.11200464 0.10870873 0.         0.         0.         0.         0.         0.11443016 0.         0.2118933  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
64,0.14742538170796646,0.14742538170796646,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.11096594 0.         0.113269   0.         0.113219   0.11200464 0.10870873 0.         0.         0.         0.         0.         0.11443016 0.         0.21301417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
65,0.1471957285661582,0.1471957285661582,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.11096594 0.         0.113269   0.         0.113219   0.11200464 0.10762164 0.         0.         0.         0.         0.         0.11443016 0.         0.21410125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
66,0.1471957285661582,0.1471957285661582,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.11096594 0.         0.113269   0.         0.113219   0.11200464 0.10762164 0.         0.         0.         0.         0.         0.11443016 0.         0.21410125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
67,0.1469709251061895,0.14881087171326648,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.10985628 0.         0.113269   0.         0.113219   0.11200464 0.10762164 0.         0.         0.         0.         0.         0.11443016 0.         0.21521091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
68,0.1469709251061895,0.1469709251061895,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.10985628 0.         0.113269   0.         0.113219   0.11200464 0.10762164 0.         0.         0.         0.         0.         0.11443016 0.         0.21521091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
69,0.1469709251061895,0.14880806167001687,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.10985628 0.         0.113269   0.         0.113219   0.11200464 0.10762164 0.         0.         0.         0.         0.         0.11443016 0.         0.21521091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
70,0.1469709251061895,0.15064519823384423,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.10985628 0.         0.113269   0.         0.113219   0.11200464 0.10762164 0.         0.         0.         0.         0.         0.11443016 0.         0.21521091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
71,0.1467701831257084,0.1522815928171905,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.10985628 0.         0.113269   0.         0.113219   0.11088459 0.10762164 0.         0.         0.         0.         0.         0.11443016 0.         0.21633096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
72,0.14654720327409357,0.14654720327409357,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.10875772 0.         0.113269   0.         0.113219   0.11088459 0.10762164 0.         0.         0.         0.         0.         0.11443016 0.         0.21742952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
73,0.14632845359817476,0.14632845359817476,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.10875772 0.         0.113269   0.         0.11208681 0.11088459 0.10762164 0.         0.         0.         0.         0.         0.11443016 0.         0.21856171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
74,0.14632845359817476,0.14632845359817476,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.10875772 0.         0.113269   0.         0.11208681 0.11088459 0.10762164 0.         0.         0.         0.         0.         0.11443016 0.         0.21856171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
75,0.14632845359817476,0.14815755926815194,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.10875772 0.         0.113269   0.         0.11208681 0.11088459 0.10762164 0.         0.         0.         0.         0.         0.11443016 0.         0.21856171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
76,0.14632845359817476,0.14998666493812912,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.10875772 0.         0.113269   0.         0.11208681 0.11088459 0.10762164 0.         0.         0.         0.         0.         0.11443016 0.         0.21856171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
77,0.14632845359817476,0.1518157706081063,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.10875772 0.         0.113269   0.         0.11208681 0.11088459 0.10762164 0.         0.         0.         0.         0.         0.11443016 0.         0.21856171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
78,0.14632845359817476,0.1536448762780835,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.10875772 0.         0.113269   0.         0.11208681 0.11088459 0.10762164 0.         0.         0.         0.         0.         0.11443016 0.         0.21856171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
79,0.14632845359817476,0.15547398194806067,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.10875772 0.         0.113269   0.         0.11208681 0.11088459 0.10762164 0.         0.         0.         0.         0.         0.11443016 0.         0.21856171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
80,0.14632845359817476,0.15730308761803785,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.10875772 0.         0.113269   0.         0.11208681 0.11088459 0.10762164 0.         0.         0.         0.         0.         0.11443016 0.         0.21856171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
81,0.14632845359817476,0.15913219328801503,0.0037271000000000006,[0.         0.         0.         0.         0.11438936 0.         0.         0.         0.         0.         0.         0.         0.         0.10875772 0.         0.113269   0.         0.11208681 0.11088459 0.10762164 0.         0.         0.         0.         0.         0.11443016 0.         0.21856171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
