iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.20283207626626648,0.20283207626626648,0.004162400288000001,[0.         0.         0.         0.15289039 0.         0.17140495 0.         0.         0.         0.         0.         0.13637701 0.19015109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13138617 0.         0.         0.21779039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
52,0.20246695567575107,0.20246695567575107,0.004162400288000001,[0.         0.         0.         0.15289039 0.         0.17140495 0.         0.         0.         0.         0.         0.13637701 0.19015109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13007231 0.         0.         0.21910425 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
53,0.20221611219075863,0.20221611219075863,0.004162400288000001,[0.         0.         0.         0.15289039 0.         0.17140495 0.         0.         0.         0.         0.         0.13637701 0.18824958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13007231 0.         0.         0.22100576 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
54,0.20180715916618808,0.20180715916618808,0.004162400288000001,[0.         0.         0.         0.15136148 0.         0.17140495 0.         0.         0.         0.         0.         0.13637701 0.18824958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13007231 0.         0.         0.22253467 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
55,0.20145675504296073,0.20145675504296073,0.004162400288000001,[0.         0.         0.         0.15136148 0.         0.1696909  0.         0.         0.         0.         0.         0.13637701 0.18824958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13007231 0.         0.         0.22424872 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
56,0.20120612127381793,0.20120612127381793,0.004162400288000001,[0.         0.         0.         0.15136148 0.         0.1696909  0.         0.         0.         0.         0.         0.13637701 0.18636709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13007231 0.         0.         0.22613121 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
57,0.2008442730676249,0.2008442730676249,0.004162400288000001,[0.         0.         0.         0.15136148 0.         0.1696909  0.         0.         0.         0.         0.         0.13637701 0.18636709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12877159 0.         0.         0.22743193 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
58,0.2005942485775608,0.2005942485775608,0.004162400288000001,[0.         0.         0.         0.15136148 0.         0.1696909  0.         0.         0.         0.         0.         0.13637701 0.18450342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12877159 0.         0.         0.22929561 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
59,0.20018848233651873,0.20018848233651873,0.004162400288000001,[0.         0.         0.         0.14984787 0.         0.1696909  0.         0.         0.         0.         0.         0.13637701 0.18450342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12877159 0.         0.         0.23080922 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
60,0.19983971756253444,0.19983971756253444,0.004162400288000001,[0.         0.         0.         0.14984787 0.         0.16799399 0.         0.         0.         0.         0.         0.13637701 0.18450342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12877159 0.         0.         0.23250613 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
61,0.19974468131154882,0.19974468131154882,0.004162400288000001,[0.         0.         0.         0.14834939 0.         0.16949247 0.         0.         0.         0.         0.         0.13637701 0.18450342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12877159 0.         0.         0.23250613 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
62,0.19939637532022075,0.19939637532022075,0.004162400288000001,[0.         0.         0.         0.14834939 0.         0.16779755 0.         0.         0.         0.         0.         0.13637701 0.18450342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12877159 0.         0.         0.23420105 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
63,0.1990498713330786,0.1990498713330786,0.004162400288000001,[0.         0.         0.         0.14834939 0.         0.16611957 0.         0.         0.         0.         0.         0.13637701 0.18450342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12877159 0.         0.         0.23587903 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
64,0.19889476508563658,0.19889476508563658,0.004162400288000001,[0.         0.         0.         0.14834939 0.         0.16611957 0.         0.         0.         0.         0.         0.13501324 0.18586719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12877159 0.         0.         0.23587903 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
65,0.19853708915052734,0.19853708915052734,0.004162400288000001,[0.         0.         0.         0.14834939 0.         0.16611957 0.         0.         0.         0.         0.         0.13501324 0.18586719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12748387 0.         0.         0.23716675 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
66,0.19818202914376504,0.19818202914376504,0.004162400288000001,[0.         0.         0.         0.14834939 0.         0.16611957 0.         0.         0.         0.         0.         0.13501324 0.18586719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12620903 0.         0.         0.23844158 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
67,0.19782957802660314,0.19782957802660314,0.004162400288000001,[0.         0.         0.         0.14834939 0.         0.16611957 0.         0.         0.         0.         0.         0.13501324 0.18586719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12494694 0.         0.         0.23970367 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
68,0.1975786023007874,0.1975786023007874,0.004162400288000001,[0.         0.         0.         0.14834939 0.         0.16611957 0.         0.         0.         0.         0.         0.13501324 0.18400851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12494694 0.         0.         0.24156235 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
69,0.19732833206105407,0.19732833206105407,0.004162400288000001,[0.         0.         0.         0.14834939 0.         0.16611957 0.         0.         0.         0.         0.         0.13501324 0.18216843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12494694 0.         0.         0.24340243 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
70,0.19692961220327337,0.19692961220327337,0.004162400288000001,[0.         0.         0.         0.1468659  0.         0.16611957 0.         0.         0.         0.         0.         0.13501324 0.18216843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12494694 0.         0.         0.24488593 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
71,0.1965800813505107,0.1965800813505107,0.004162400288000001,[0.         0.         0.         0.1468659  0.         0.16611957 0.         0.         0.         0.         0.         0.13501324 0.18216843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12369747 0.         0.         0.24613539 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
72,0.19623314120295834,0.19623314120295834,0.004162400288000001,[0.         0.         0.         0.1468659  0.         0.16611957 0.         0.         0.         0.         0.         0.13501324 0.18216843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224605  0.         0.         0.24737237 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
73,0.19588955560449517,0.19588955560449517,0.004162400288000001,[0.         0.         0.         0.1468659  0.         0.16445838 0.         0.         0.         0.         0.         0.13501324 0.18216843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224605  0.         0.         0.24903357 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
74,0.19549449392739587,0.19549449392739587,0.004162400288000001,[0.         0.         0.         0.14539724 0.         0.16445838 0.         0.         0.         0.         0.         0.13501324 0.18216843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224605  0.         0.         0.25050222 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
75,0.1951020396365161,0.1951020396365161,0.004162400288000001,[0.         0.         0.         0.14394326 0.         0.16445838 0.         0.         0.         0.         0.         0.13501324 0.18216843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224605  0.         0.         0.2519562  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
76,0.19471219338828163,0.19471219338828163,0.004162400288000001,[0.         0.         0.         0.14250383 0.         0.16445838 0.         0.         0.         0.         0.         0.13501324 0.18216843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224605  0.         0.         0.25339563 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
77,0.19432495530062124,0.19432495530062124,0.004162400288000001,[0.         0.         0.         0.14107879 0.         0.16445838 0.         0.         0.         0.         0.         0.13501324 0.18216843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224605  0.         0.         0.25482067 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
78,0.19394032496893715,0.19394032496893715,0.004162400288000001,[0.         0.         0.         0.13966801 0.         0.16445838 0.         0.         0.         0.         0.         0.13501324 0.18216843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224605  0.         0.         0.25623146 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
79,0.1935981568493336,0.1935981568493336,0.004162400288000001,[0.         0.         0.         0.13966801 0.         0.16445838 0.         0.         0.         0.         0.         0.13501324 0.18216843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123589 0.         0.         0.25745606 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
80,0.19325854145258875,0.19325854145258875,0.004162400288000001,[0.         0.         0.         0.13966801 0.         0.16445838 0.         0.         0.         0.         0.         0.13501324 0.18216843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002353 0.         0.         0.25866842 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
