iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
53,0.130897767573109,0.130897767573109,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13702225 0.         0.         0.63937793 0.         0.         0.         0.         0.22359882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
54,0.13046155575199506,0.1348248146710987,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13702225 0.         0.         0.64161392 0.         0.         0.         0.         0.22136283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
55,0.1300584948442792,0.1300584948442792,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13565202 0.         0.         0.64298414 0.         0.         0.         0.         0.22136283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
56,0.12962068287255873,0.12962068287255873,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13565202 0.         0.         0.64519777 0.         0.         0.         0.         0.2191492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
57,0.129182765502998,0.129182765502998,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13565202 0.         0.         0.64738926 0.         0.         0.         0.         0.21695771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
58,0.12874483301157497,0.12874483301157497,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13565202 0.         0.         0.64955884 0.         0.         0.         0.         0.21478813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
59,0.1283069729959897,0.1283069729959897,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13565202 0.         0.         0.65170672 0.         0.         0.         0.         0.21264025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
60,0.127900518198446,0.127900518198446,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1342955  0.         0.         0.65306324 0.         0.         0.         0.         0.21264025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
61,0.12777208799916578,0.12777208799916578,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13295255 0.         0.         0.65306324 0.         0.         0.         0.         0.21398321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
62,0.1273706554751479,0.1273706554751479,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13162302 0.         0.         0.65439277 0.         0.         0.         0.         0.21398321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
63,0.12692890006365304,0.12692890006365304,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13162302 0.         0.         0.6565326  0.         0.         0.         0.         0.21184338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
64,0.1268013238129596,0.1268013238129596,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13030679 0.         0.         0.6565326  0.         0.         0.         0.         0.21315961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
65,0.1264036587284459,0.1264036587284459,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12900373 0.         0.         0.65783567 0.         0.         0.         0.         0.21315961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
66,0.12600815156514206,0.12600815156514206,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12771369 0.         0.         0.65912571 0.         0.         0.         0.         0.21315961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
67,0.12556266135663302,0.12556266135663302,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12771369 0.         0.         0.6612573  0.         0.         0.         0.         0.21102801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
68,0.125436247875104,0.125436247875104,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12643655 0.         0.         0.6612573  0.         0.         0.         0.         0.21230515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
69,0.12498962632691404,0.12498962632691404,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12643655 0.         0.         0.66338035 0.         0.         0.         0.         0.2101821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
70,0.12454334688157787,0.12454334688157787,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12643655 0.         0.         0.66548217 0.         0.         0.         0.         0.20808027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
71,0.12409748818790826,0.12409748818790826,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12643655 0.         0.         0.66756298 0.         0.         0.         0.         0.20599947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
72,0.12365212647503998,0.12365212647503998,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12643655 0.         0.         0.66962297 0.         0.         0.         0.         0.20393948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
73,0.12325564459538019,0.12325564459538019,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12517219 0.         0.         0.67088734 0.         0.         0.         0.         0.20393948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
74,0.12280967400854467,0.12280967400854467,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12517219 0.         0.         0.67292673 0.         0.         0.         0.         0.20190008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
75,0.12236435762453067,0.12236435762453067,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12517219 0.         0.         0.67494573 0.         0.         0.         0.         0.19988108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
76,0.12191976463082063,0.12191976463082063,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12517219 0.         0.         0.67694454 0.         0.         0.         0.         0.19788227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
77,0.12147596201600486,0.12147596201600486,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12517219 0.         0.         0.67892337 0.         0.         0.         0.         0.19590345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
78,0.1210330146217602,0.1210330146217602,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12517219 0.         0.         0.6808824  0.         0.         0.         0.         0.19394441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
79,0.12059098519371186,0.12059098519371186,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12517219 0.         0.         0.68282184 0.         0.         0.         0.         0.19200497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
80,0.1201499344312021,0.1201499344312021,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12517219 0.         0.         0.68474189 0.         0.         0.         0.         0.19008492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
81,0.12003640670367169,0.12003640670367169,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392046 0.         0.         0.68474189 0.         0.         0.         0.         0.19133664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
