iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
47,0.2432695357072865,0.2432695357072865,0.0034143362740000002,[0.063424 0.058862 0.       0.023581 0.023701 0.055578 0.       0.07105  0.053577 0.045783 0.       0.050098 0.       0.043613 0.010739 0.046539 0.       0.081389 0.       0.050662 0.       0.044805 0.       0.015918 0.065319 0.021113 0.039747 0.071314 0.038202 0.       0.024985],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
48,0.2431141714050923,0.2431141714050923,0.0034135679019999996,[0.063379 0.05882  0.       0.023564 0.023684 0.055538 0.       0.070999 0.053539 0.04575  0.       0.050062 0.       0.043582 0.010731 0.046506 0.       0.081331 0.       0.050626 0.       0.044773 0.       0.015907 0.065273 0.021098 0.039719 0.071976 0.038175 0.       0.024967],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
49,0.24296508040588113,0.24296508040588113,0.00341388946702,[0.063379   0.05882    0.         0.023564   0.023684   0.05498262 0.         0.070999   0.053539   0.04575    0.         0.050062   0.         0.043582   0.010731   0.046506   0.         0.081331   0.         0.050626   0.         0.044773   0.         0.015907   0.065273   0.021098   0.039719   0.07253138 0.038175   0.         0.024967  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
50,0.24287033658904378,0.24287033658904378,0.00341703739488,[0.063379   0.05882    0.         0.023564   0.02411982 0.05498262 0.         0.070999   0.053539   0.04575    0.         0.050062   0.         0.04314618 0.010731   0.046506   0.         0.081331   0.         0.050626   0.         0.044773   0.         0.015907   0.065273   0.021098   0.039719   0.07253138 0.038175   0.         0.024967  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
51,0.24268099638465496,0.24268099638465496,0.0034168076339200003,[0.063379   0.05882    0.         0.023564   0.02411982 0.05498262 0.         0.070999   0.053539   0.04575    0.         0.050062   0.         0.04314618 0.010731   0.046506   0.         0.081331   0.         0.050626   0.         0.044773   0.         0.015907   0.06462027 0.021098   0.039719   0.07318411 0.038175   0.         0.024967  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
52,0.24252238114001803,0.24252238114001803,0.0034160194299999993,[0.063333 0.058777 0.       0.023547 0.024102 0.054942 0.       0.070947 0.0535   0.045717 0.       0.050025 0.       0.043115 0.010723 0.046472 0.       0.081272 0.       0.050589 0.       0.04474  0.       0.015895 0.064573 0.021083 0.03969  0.073862 0.038147 0.       0.024949],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
53,0.2423624219443557,0.2423624219443557,0.0034152282570000005,[0.063286 0.058734 0.       0.02353  0.024084 0.054901 0.       0.070895 0.053461 0.045683 0.       0.049988 0.       0.043083 0.010715 0.046438 0.       0.081212 0.       0.050552 0.       0.044707 0.       0.015883 0.064525 0.021067 0.039661 0.074546 0.038119 0.       0.024931],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
54,0.24221075351061375,0.24221075351061375,0.0034174331412400003,[0.06265314 0.058734   0.         0.02353    0.024084   0.054901   0.         0.070895   0.053461   0.045683   0.         0.049988   0.         0.043083   0.010715   0.046438   0.         0.081212   0.         0.050552   0.         0.044707   0.         0.015883   0.064525   0.02169986 0.039661   0.074546   0.038119   0.         0.024931  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
55,0.2420632492790956,0.2420632492790956,0.00341775101803,[0.06265314 0.058734   0.         0.02353    0.024084   0.05435199 0.         0.070895   0.053461   0.045683   0.         0.049988   0.         0.043083   0.010715   0.046438   0.         0.081212   0.         0.050552   0.         0.044707   0.         0.015883   0.064525   0.02169986 0.039661   0.07509501 0.038119   0.         0.024931  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
56,0.2418767467264843,0.2418767467264843,0.0034158992406300003,[0.06265314 0.058734   0.         0.02353    0.024084   0.05435199 0.         0.07018605 0.053461   0.045683   0.         0.049988   0.         0.043083   0.010715   0.046438   0.         0.081212   0.         0.050552   0.         0.044707   0.         0.015883   0.064525   0.02169986 0.039661   0.07580396 0.038119   0.         0.024931  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
57,0.2417463211638192,0.2417463211638192,0.00341446758431,[0.06265314 0.058734   0.         0.02353    0.024084   0.05435199 0.         0.07018605 0.053461   0.045683   0.         0.04948812 0.         0.043083   0.010715   0.046438   0.         0.081212   0.         0.050552   0.         0.044707   0.         0.015883   0.064525   0.02169986 0.039661   0.07630384 0.038119   0.         0.024931  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
58,0.24167321427058502,0.24167321427058502,0.0034159862040000007,[0.06265314 0.058734   0.         0.02353    0.024084   0.05435199 0.         0.07018605 0.05385761 0.045683   0.         0.04948812 0.         0.043083   0.010715   0.046438   0.         0.081212   0.         0.050552   0.         0.044707   0.         0.015883   0.064525   0.02169986 0.03926439 0.07630384 0.038119   0.         0.024931  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
59,0.24150662798174233,0.24150662798174233,0.003415152708,[0.062605 0.058689 0.       0.023512 0.024066 0.05431  0.       0.070132 0.053816 0.045648 0.       0.04945  0.       0.04305  0.010707 0.046403 0.       0.08115  0.       0.050513 0.       0.044673 0.       0.015871 0.064476 0.021683 0.039234 0.077008 0.03809  0.       0.024912],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
60,0.24139063203833427,0.24139063203833427,0.00341551423224,[0.062605   0.05810211 0.         0.023512   0.024066   0.05431    0.         0.070132   0.053816   0.045648   0.         0.04945    0.         0.04305    0.010707   0.046403   0.         0.08115    0.         0.050513   0.         0.044673   0.         0.015871   0.064476   0.02226989 0.039234   0.077008   0.03809    0.         0.024912  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
61,0.24121327242501087,0.24121327242501087,0.0034168701625200003,[0.062605   0.05810211 0.         0.023512   0.024066   0.05431    0.         0.070132   0.053816   0.045648   0.         0.04945    0.         0.04305    0.010707   0.046403   0.         0.08115    0.         0.050513   0.         0.044673   0.         0.015871   0.06383124 0.02291465 0.039234   0.077008   0.03809    0.         0.024912  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
62,0.2410485612938187,0.2410485612938187,0.0034160561239999997,[0.062557 0.058058 0.       0.023494 0.024048 0.054268 0.       0.070078 0.053775 0.045613 0.       0.049412 0.       0.043017 0.010699 0.046367 0.       0.081088 0.       0.050474 0.       0.044639 0.       0.015859 0.063782 0.022897 0.039204 0.077718 0.038061 0.       0.024893],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
63,0.24087287477936026,0.24087287477936026,0.00341739745946,[0.062557   0.058058   0.         0.023494   0.024048   0.054268   0.         0.070078   0.053775   0.045613   0.         0.049412   0.         0.043017   0.010699   0.046367   0.         0.081088   0.         0.050474   0.         0.044639   0.         0.015859   0.06314418 0.02353482 0.039204   0.077718   0.038061   0.         0.024893  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
64,0.24069894689232146,0.24069894689232146,0.0034172874369999997,[0.062557   0.058058   0.         0.023494   0.024048   0.054268   0.         0.06937722 0.053775   0.045613   0.         0.049412   0.         0.043017   0.010699   0.046367   0.         0.081088   0.         0.050474   0.         0.044639   0.         0.015859   0.06314418 0.0242356  0.039204   0.077718   0.038061   0.         0.024893  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
65,0.24053240476818583,0.24053240476818583,0.0034164508510000006,[0.062508 0.058013 0.       0.023476 0.024029 0.054226 0.       0.069323 0.053733 0.045578 0.       0.049374 0.       0.042984 0.010691 0.046331 0.       0.081025 0.       0.050435 0.       0.044604 0.       0.015847 0.063095 0.024217 0.039174 0.078434 0.038031 0.       0.024874],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
66,0.24046017492884036,0.24046017492884036,0.00341795082346,[0.062508   0.058013   0.         0.023476   0.024029   0.054226   0.         0.069323   0.05412474 0.045578   0.         0.049374   0.         0.042984   0.010691   0.046331   0.         0.081025   0.         0.050435   0.         0.044604   0.         0.015847   0.063095   0.024217   0.03878226 0.078434   0.038031   0.         0.024874  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
67,0.24031603938116025,0.24031603938116025,0.003416708609410001,[0.062508   0.058013   0.         0.023476   0.024029   0.054226   0.         0.069323   0.05412474 0.045578   0.         0.049374   0.         0.042984   0.010691   0.046331   0.         0.081025   0.         0.04993065 0.         0.044604   0.         0.015847   0.063095   0.024217   0.03878226 0.07893835 0.038031   0.         0.024874  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
68,0.24020050199756926,0.24020050199756926,0.0034216464289700006,[0.062508   0.058013   0.         0.023476   0.02457126 0.05368374 0.         0.069323   0.05412474 0.045578   0.         0.049374   0.         0.042984   0.010691   0.046331   0.         0.081025   0.         0.04993065 0.         0.044604   0.         0.015847   0.063095   0.024217   0.03878226 0.07893835 0.038031   0.         0.024874  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
69,0.24006526338763043,0.24006526338763043,0.0034216424345180005,[0.062508   0.058013   0.         0.023476   0.02457126 0.05368374 0.         0.069323   0.05412474 0.045578   0.         0.049374   0.         0.042984   0.010691   0.046331   0.         0.081025   0.         0.04943134 0.         0.044604   0.         0.015847   0.063095   0.02471631 0.03878226 0.07893835 0.038031   0.         0.024874  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
70,0.23989480007527084,0.23989480007527084,0.0034207819229999997,[0.062459 0.057967 0.       0.023457 0.024552 0.053641 0.       0.069268 0.054082 0.045542 0.       0.049335 0.       0.04295  0.010683 0.046294 0.       0.080961 0.       0.049392 0.       0.044569 0.       0.015834 0.063045 0.024697 0.038752 0.079665 0.038001 0.       0.024854],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
71,0.23982363447140725,0.23982363447140725,0.0034227002134799996,[0.062459   0.057967   0.         0.023457   0.02493201 0.053641   0.         0.069268   0.054082   0.045542   0.         0.049335   0.         0.04295    0.010683   0.046294   0.         0.080961   0.         0.049392   0.         0.044569   0.         0.015834   0.063045   0.024697   0.038752   0.079665   0.03762099 0.         0.024854  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
72,0.239650013826661,0.239650013826661,0.0034240260498299997,[0.062459   0.057967   0.         0.023457   0.02493201 0.053641   0.         0.069268   0.054082   0.045542   0.         0.049335   0.         0.04295    0.010683   0.046294   0.         0.080961   0.         0.049392   0.         0.044569   0.         0.015834   0.06241455 0.02532745 0.038752   0.079665   0.03762099 0.         0.024854  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
73,0.2394794328276512,0.2394794328276512,0.0034231596649999998,[0.062409 0.057921 0.       0.023438 0.024912 0.053598 0.       0.069213 0.054039 0.045506 0.       0.049296 0.       0.042916 0.010674 0.046257 0.       0.080897 0.       0.049353 0.       0.044534 0.       0.015821 0.062365 0.025307 0.038721 0.080398 0.037591 0.       0.024834],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
74,0.23930667047789994,0.23930667047789994,0.0034222837179999997,[0.062359 0.057874 0.       0.023419 0.024892 0.053555 0.       0.069157 0.053996 0.045469 0.       0.049256 0.       0.042882 0.010665 0.04622  0.       0.080832 0.       0.049313 0.       0.044498 0.       0.015808 0.062315 0.025287 0.03869  0.081137 0.037561 0.       0.024814],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
75,0.23913454207018675,0.23913454207018675,0.0034214110420000008,[0.062309 0.057827 0.       0.0234   0.024872 0.053512 0.       0.069101 0.053952 0.045432 0.       0.049216 0.       0.042847 0.010656 0.046183 0.       0.080767 0.       0.049273 0.       0.044462 0.       0.015795 0.062265 0.025267 0.038659 0.081882 0.037531 0.       0.024794],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
76,0.2389595993176769,0.2389595993176769,0.0034205272570000003,[0.062258 0.05778  0.       0.023381 0.024852 0.053468 0.       0.069044 0.053908 0.045395 0.       0.049176 0.       0.042812 0.010647 0.046145 0.       0.080701 0.       0.049233 0.       0.044426 0.       0.015782 0.062214 0.025246 0.038627 0.082633 0.0375   0.       0.024774],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
77,0.23877855859643418,0.23877855859643418,0.00342030826372,[0.062258   0.05778    0.         0.023381   0.024852   0.053468   0.         0.069044   0.053908   0.045395   0.         0.049176   0.         0.042812   0.010647   0.046145   0.         0.080701   0.         0.049233   0.         0.044426   0.         0.015782   0.06159186 0.025246   0.038627   0.08325514 0.0375     0.         0.024774  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
78,0.23866921182081705,0.23866921182081705,0.0034208010298399996,[0.062258   0.05778    0.         0.023381   0.024852   0.053468   0.         0.069044   0.053908   0.045395   0.         0.049176   0.         0.04238388 0.010647   0.046145   0.         0.080701   0.         0.049233   0.         0.044426   0.         0.015782   0.06159186 0.02567412 0.038627   0.08325514 0.0375     0.         0.024774  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
79,0.2384993179642567,0.2384993179642567,0.0034220963066557996,[0.062258   0.05778    0.         0.023381   0.024852   0.053468   0.         0.069044   0.053908   0.045395   0.         0.049176   0.         0.04238388 0.010647   0.046145   0.         0.080701   0.         0.049233   0.         0.044426   0.         0.015782   0.06097594 0.02629004 0.038627   0.08325514 0.0375     0.         0.024774  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
80,0.23832156024101864,0.23832156024101864,0.0034211878519999996,[0.062206 0.057732 0.       0.023362 0.024831 0.053423 0.       0.068986 0.053863 0.045357 0.       0.049135 0.       0.042349 0.010638 0.046107 0.       0.080634 0.       0.049192 0.       0.044389 0.       0.015769 0.060925 0.026268 0.038595 0.084018 0.037469 0.       0.024753],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
81,0.2382526949650674,0.2382526949650674,0.003422127804549999,[0.062206   0.057732   0.         0.023362   0.024831   0.053423   0.         0.068986   0.05435435 0.045357   0.         0.04864365 0.         0.042349   0.010638   0.046107   0.         0.080634   0.         0.049192   0.         0.044389   0.         0.015769   0.060925   0.026268   0.038595   0.084018   0.037469   0.         0.024753  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
82,0.23807404616046476,0.23807404616046476,0.003421219759,[0.062154 0.057683 0.       0.023342 0.02481  0.053378 0.       0.068928 0.054309 0.045319 0.       0.048603 0.       0.042313 0.010629 0.046068 0.       0.080566 0.       0.049151 0.       0.044352 0.       0.015756 0.060874 0.026246 0.038563 0.084787 0.037438 0.       0.024732],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
83,0.23796275371534137,0.23796275371534137,0.00342965743618,[0.062154   0.057683   0.         0.023342   0.02561566 0.053378   0.         0.068928   0.054309   0.045319   0.         0.048603   0.         0.042313   0.010629   0.046068   0.         0.07976034 0.         0.049151   0.         0.044352   0.         0.015756   0.060874   0.026246   0.038563   0.084787   0.037438   0.         0.024732  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
84,0.23778126783155035,0.23778126783155035,0.0034278570368200005,[0.062154   0.057683   0.         0.023342   0.02561566 0.053378   0.         0.06823872 0.054309   0.045319   0.         0.048603   0.         0.042313   0.010629   0.046068   0.         0.07976034 0.         0.049151   0.         0.044352   0.         0.015756   0.060874   0.026246   0.038563   0.08547628 0.037438   0.         0.024732  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
