iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.0032775775908913617,0.0032775775908913617,0.001028540896760198,[0.         0.         0.         0.         0.07071246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04239176 0.         0.         0.         0.         0.         0.         0.         0.         0.02791932 0.01065136 0.01705639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,500,100,0.1,0.001,1,13,random,57,best
52,0.0030785339170646487,0.0030785339170646487,0.0010144705302565264,[0.         0.         0.         0.         0.07071246 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.04239176 0.         0.         0.         0.         0.         0.         0.         0.         0.02791932 0.         0.01705639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.001,1,13,random,57,best
53,0.003003873017932074,0.003003873017932074,0.0010593337323242084,[0.         0.         0.         0.         0.07495164 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.03815259 0.         0.         0.         0.         0.         0.         0.         0.         0.02791932 0.         0.01705639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.001,1,13,random,57,best
54,0.0021675860870012924,0.0021675860870012924,0.0010032359000653002,[0.         0.         0.         0.         0.07495164 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03815259 0.         0.         0.         0.         0.         0.         0.         0.         0.02791932 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,13,random,57,best
55,0.0021442303778582746,0.0021442303778582746,0.001020188513379536,[0.         0.         0.         0.         0.07774357 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03815259 0.         0.         0.         0.         0.         0.         0.         0.         0.02512739 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,13,random,57,best
56,0.0021442303778582746,0.0021442303778582746,0.001020188513379536,[0.         0.         0.         0.         0.07774357 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03815259 0.         0.         0.         0.         0.         0.         0.         0.         0.02512739 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,13,random,57,best
57,0.0021097976388494166,0.0021097976388494166,0.0010373991449655307,[0.         0.         0.         0.         0.07774357 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03433733 0.         0.         0.         0.         0.         0.         0.         0.         0.02894265 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,13,random,57,best
58,0.0008821094379832527,0.0008821094379832527,0.001009606018615441,[0.         0.         0.         0.         0.07774357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02894265 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,57,best
59,0.0005628846237009645,0.0005628846237009645,0.001006786018615441,[0.         0.         0.         0.         0.07774357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894265 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.001,1,13,random,57,best
60,0.0005628846237009645,0.0005628846237009645,0.001006786018615441,[0.         0.         0.         0.         0.07774357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894265 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.001,1,13,random,57,best
61,0.0005628846237009645,0.0005628846237009645,0.001006786018615441,[0.         0.         0.         0.         0.07774357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894265 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.001,1,13,random,57,best
62,0.0005628846237009645,0.0005628846237009645,0.001006786018615441,[0.         0.         0.         0.         0.07774357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894265 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.001,1,13,random,57,best
63,0.0005628846237009645,0.0005628846237009645,0.001006786018615441,[0.         0.         0.         0.         0.07774357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894265 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.001,1,13,random,57,best
64,0.0005375847390709125,0.0005375847390709125,0.0010243599956257451,[0.         0.         0.         0.         0.08063784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604838 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.001,1,13,random,57,best
65,0.0005375847390709125,0.0005375847390709125,0.0010243599956257451,[0.         0.         0.         0.         0.08063784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604838 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.001,1,13,random,57,best
66,0.0005123160588317763,0.0005123160588317763,0.0010401765749350187,[0.         0.         0.         0.         0.08324267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344355 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.001,1,13,random,57,best
67,0.0005123160588317763,0.0005123160588317763,0.0010401765749350187,[0.         0.         0.         0.         0.08324267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344355 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.001,1,13,random,57,best
68,0.0004875502315181613,0.0004875502315181613,0.001054411496313365,[0.         0.         0.         0.         0.08558703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109919 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.001,1,13,random,57,best
69,0.0004875502315181613,0.0004875502315181613,0.001054411496313365,[0.         0.         0.         0.         0.08558703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109919 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.001,1,13,random,57,best
70,0.0004875502315181613,0.0004875502315181613,0.001054411496313365,[0.         0.         0.         0.         0.08558703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109919 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.001,1,13,random,57,best
71,0.00046362153470621013,0.00046362153470621013,0.0010672229255538769,[0.         0.         0.         0.         0.08769695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898927 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.001,1,13,random,57,best
72,0.00015298206429207608,0.00015298206429207608,0.0010007573420314866,[0.         0.         0.         0.         0.08769695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,13,random,57,best
73,0.00015298206429207608,0.00015298206429207608,0.0010007573420314866,[0.         0.         0.         0.         0.08769695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,13,random,57,best
74,0.00015298206429207608,0.00015298206429207608,0.0010007573420314866,[0.         0.         0.         0.         0.08769695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,13,random,57,best
75,0.00015298206429207608,0.00015298206429207608,0.0010007573420314866,[0.         0.         0.         0.         0.08769695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,13,random,57,best
76,0.00015298206429207608,0.00015298206429207608,0.0010007573420314866,[0.         0.         0.         0.         0.08769695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,13,random,57,best
77,0.00015298206429207608,0.00015298206429207608,0.0010007573420314866,[0.         0.         0.         0.         0.08769695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,13,random,57,best
78,0.00015298206429207608,0.00015298206429207608,0.0010007573420314866,[0.         0.         0.         0.         0.08769695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,13,random,57,best
79,0.00015298206429207608,0.00015298206429207608,0.0010007573420314866,[0.         0.         0.         0.         0.08769695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,13,random,57,best
80,0.00015298206429207608,0.00015298206429207608,0.0010007573420314866,[0.         0.         0.         0.         0.08769695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,13,random,57,best
81,0.00015298206429207608,0.00015298206429207608,0.0010007573420314866,[0.         0.         0.         0.         0.08769695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,13,random,57,best
82,0.00015298206429207608,0.00015298206429207608,0.0010007573420314866,[0.         0.         0.         0.         0.08769695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,13,random,57,best
83,0.00015298206429207608,0.00015298206429207608,0.0010007573420314866,[0.         0.         0.         0.         0.08769695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,13,random,57,best
