iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.19593424302093806,0.004745983651451187,10,"[0.12293336 0.09377333 0.23959914 0.02361406 0.05564156 0.0806338
 0.03453307 0.12240548 0.05412432 0.17274189]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018861,1000,100,0.01,0.003,1,10,10,iDR,8,best
92,iDR,True,0.19561362368590296,0.004760609717875388,10,"[0.12263952 0.09354918 0.2414167  0.02355762 0.05550856 0.08044106
 0.03445052 0.1221129  0.05399495 0.17232899]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018921,1000,100,0.01,0.003,1,10,10,iDR,8,best
93,iDR,True,0.1952906368716293,0.004775311243260708,10,"[0.12234416 0.09332388 0.24324363 0.02350088 0.05537488 0.08024733
 0.03436755 0.12181881 0.05386491 0.17191396]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018919,1000,100,0.01,0.003,1,10,10,iDR,8,best
94,iDR,True,0.19496527482689463,0.004790088079661992,10,"[0.12204729 0.09309743 0.24507993 0.02344386 0.05524051 0.08005261
 0.03428416 0.12152321 0.0537342  0.17149681]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018956,1000,100,0.01,0.003,1,10,10,iDR,8,best
95,iDR,True,0.19463752997217432,0.0048049400701200215,10,"[0.12174891 0.09286982 0.24692556 0.02338654 0.05510546 0.0798569
 0.03420034 0.12122611 0.05360283 0.17107753]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018798,1000,100,0.01,0.003,1,10,10,iDR,8,best
96,iDR,True,0.19430739490367796,0.004819867048596416,10,"[0.12144902 0.09264107 0.24878051 0.02332894 0.05496972 0.0796602
 0.0341161  0.12092751 0.0534708  0.17065614]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018772,1000,100,0.01,0.003,1,10,10,iDR,8,best
97,iDR,True,0.1939748623974004,0.004834868839910166,10,"[0.12114763 0.09241117 0.25064476 0.02327104 0.05483331 0.07946251
 0.03403144 0.12062741 0.05333811 0.17023263]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018814,1000,100,0.01,0.003,1,10,10,iDR,8,best
98,iDR,True,0.193639925413188,0.00484994525967584,10,"[0.12084474 0.09218012 0.25251829 0.02321286 0.05469622 0.07926384
 0.03394635 0.12032582 0.05320475 0.16980702]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018771,1000,100,0.01,0.003,1,10,10,iDR,8,best
99,iDR,True,0.19330257709881815,0.004865096114243545,10,"[0.12054035 0.09194794 0.25440106 0.02315439 0.05455845 0.07906419
 0.03386085 0.12002274 0.05307074 0.1693793 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018756,1000,100,0.01,0.003,1,10,10,iDR,8,best
100,iDR,True,0.1929628107940889,0.0048803212006406525,10,"[0.12023447 0.09171462 0.25629306 0.02309564 0.05442    0.07886356
 0.03377492 0.11971818 0.05293607 0.16894949]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018845,1000,100,0.01,0.003,1,10,10,iDR,8,best
101,iDR,True,0.19262062003491945,0.004895620306515341,10,"[0.11992711 0.09148016 0.25819426 0.02303659 0.05428088 0.07866195
 0.03368858 0.11941213 0.05280074 0.1685176 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018811,1000,100,0.01,0.003,1,10,10,iDR,8,best
102,iDR,True,0.19227599855745822,0.004910993210082029,10,"[0.11961826 0.09124457 0.26010462 0.02297727 0.05414109 0.07845937
 0.03360182 0.11910461 0.05266477 0.16808361]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018792,1000,100,0.01,0.003,1,10,10,iDR,8,best
103,iDR,True,0.19192894030219762,0.004926439680068706,10,"[0.11930793 0.09100785 0.26202413 0.02291766 0.05400063 0.07825583
 0.03351465 0.11879562 0.05252814 0.16764755]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018776,1000,100,0.01,0.003,1,10,10,iDR,8,best
104,iDR,True,0.1915794394180937,0.004941959475666244,10,"[0.11899613 0.09077002 0.26395275 0.02285777 0.05385951 0.07805131
 0.03342706 0.11848516 0.05239086 0.16720943]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018781,1000,100,0.01,0.003,1,10,10,iDR,8,best
105,iDR,True,0.19122749026668862,0.004957552346479708,10,"[0.11868287 0.09053106 0.26589046 0.02279759 0.05371772 0.07784584
 0.03333906 0.11817324 0.05225294 0.16676923]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018798,1000,100,0.01,0.003,1,10,10,iDR,8,best
106,iDR,True,0.19087308742623466,0.004973218032481722,10,"[0.11836814 0.09029098 0.26783721 0.02273713 0.05357527 0.0776394
 0.03325065 0.11785986 0.05211437 0.16632699]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018919,1000,100,0.01,0.003,1,10,10,iDR,8,best
107,iDR,True,0.19051622569581758,0.004988956263967936,10,"[0.11805195 0.09004979 0.26979297 0.0226764  0.05343216 0.07743201
 0.03316183 0.11754503 0.05197516 0.16588269]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018963,1000,100,0.01,0.003,1,10,10,iDR,8,best
108,iDR,True,0.19015690009947833,0.005004766761514649,10,"[0.11773431 0.0898075  0.27175772 0.02261538 0.05328839 0.07722367
 0.03307261 0.11722875 0.05183531 0.16543635]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018804,1000,100,0.01,0.003,1,10,10,iDR,8,best
109,iDR,True,0.18979510589032864,0.0050206492359385875,10,"[0.11741523 0.0895641  0.27373141 0.02255409 0.05314397 0.07701437
 0.03298297 0.11691104 0.05169483 0.16498799]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019264,1000,100,0.01,0.003,1,10,10,iDR,8,best
110,iDR,True,0.18943083855466364,0.005036603388258966,10,"[0.1170947  0.08931961 0.27571401 0.02249252 0.05299889 0.07680414
 0.03289293 0.11659189 0.05155371 0.1645376 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01921,1000,100,0.01,0.003,1,10,10,iDR,8,best
111,iDR,True,0.18906409381606307,0.005052628909661778,10,"[0.11677274 0.08907402 0.27770548 0.02243068 0.05285317 0.07659296
 0.03280249 0.11627131 0.05141196 0.16408519]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018826,1000,100,0.01,0.003,1,10,10,iDR,8,best
112,iDR,True,0.18869486763948462,0.005068725481466426,10,"[0.11644936 0.08882734 0.27970577 0.02236856 0.0527068  0.07638084
 0.03271165 0.11594932 0.05126958 0.16363078]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018798,1000,100,0.01,0.003,1,10,10,iDR,8,best
113,iDR,True,0.18832315623534507,0.005084892775094719,10,"[0.11612455 0.08857958 0.28171486 0.02230617 0.05255979 0.0761678
 0.03262041 0.1156259  0.05112658 0.16317437]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018788,1000,100,0.01,0.003,1,10,10,iDR,8,best
114,iDR,True,0.1879489560635857,0.005101130452042257,10,"[0.11579833 0.08833074 0.28373269 0.0222435  0.05241213 0.07595383
 0.03252877 0.11530108 0.05098295 0.16271597]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018801,1000,100,0.01,0.003,1,10,10,iDR,8,best
115,iDR,True,0.1875722638377236,0.005117438163852258,10,"[0.1154707  0.08808082 0.28575922 0.02218057 0.05226384 0.07573893
 0.03243674 0.11497486 0.05083871 0.1622556 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018829,1000,100,0.01,0.003,1,10,10,iDR,8,best
116,iDR,True,0.1871930765288834,0.005133815552091893,10,"[0.11514167 0.08782984 0.28779442 0.02211737 0.05211492 0.07552312
 0.03234431 0.11464725 0.05069384 0.16179326]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018853,1000,100,0.01,0.003,1,10,10,iDR,8,best
117,iDR,True,0.18681139136980932,0.005150262248331112,10,"[0.11481125 0.0875778  0.28983822 0.0220539  0.05196537 0.07530639
 0.03225149 0.11431825 0.05054837 0.16132897]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018793,1000,100,0.01,0.003,1,10,10,iDR,8,best
118,iDR,True,0.18642720585885325,0.005166777874124048,10,"[0.11447945 0.0873247  0.2918906  0.02199016 0.05181519 0.07508875
 0.03215829 0.11398787 0.05040228 0.16086273]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018933,1000,100,0.01,0.003,1,10,10,iDR,8,best
119,iDR,True,0.18604051776394046,0.005183362040993029,10,"[0.11414627 0.08707054 0.29395148 0.02192616 0.05166438 0.07487021
 0.03206469 0.11365611 0.05025559 0.16039455]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01895,1000,100,0.01,0.003,1,10,10,iDR,8,best
120,iDR,True,0.1856513251265057,0.005200014350415193,10,"[0.11381171 0.08681535 0.29602084 0.0218619  0.05151296 0.07465078
 0.03197071 0.113323   0.0501083  0.15992445]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018769,1000,100,0.01,0.003,1,10,10,iDR,8,best
121,iDR,True,0.18525962626540174,0.005216734393811825,10,"[0.1134758  0.08655912 0.29809862 0.02179737 0.05136092 0.07443045
 0.03187635 0.11298853 0.0499604  0.15945244]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018839,1000,100,0.01,0.003,1,10,10,iDR,8,best
122,iDR,True,0.18486541978077592,0.005233521752540356,10,"[0.11313854 0.08630185 0.30018476 0.02173259 0.05120827 0.07420923
 0.03178161 0.11265271 0.04981192 0.15897852]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018774,1000,100,0.01,0.003,1,10,10,iDR,8,best
123,iDR,True,0.1844687045579129,0.005250375997889132,10,"[0.11279993 0.08604356 0.30227921 0.02166755 0.05105501 0.07398713
 0.03168649 0.11231556 0.04966283 0.15850272]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018815,1000,100,0.01,0.003,1,10,10,iDR,8,best
124,iDR,True,0.1840694797710409,0.005267296691074949,10,"[0.11245999 0.08578425 0.30438192 0.02160225 0.05090115 0.07376416
 0.031591   0.11197708 0.04951317 0.15802505]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01879,1000,100,0.01,0.003,1,10,10,iDR,8,best
125,iDR,True,0.18366774488709997,0.005284283383243393,10,"[0.11211872 0.08552394 0.30649283 0.02153669 0.05074668 0.07354031
 0.03149514 0.11163727 0.04936292 0.15754551]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018798,1000,100,0.01,0.003,1,10,10,iDR,8,best
126,iDR,True,0.18326349966947006,0.00530133561547203,10,"[0.11177613 0.08526261 0.30861188 0.02147089 0.05059162 0.07331561
 0.0313989  0.11129616 0.04921208 0.15706412]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018827,1000,100,0.01,0.003,1,10,10,iDR,8,best
127,iDR,True,0.18285674418165368,0.005318452918776452,10,"[0.11143224 0.08500029 0.31073902 0.02140483 0.05043597 0.07309004
 0.0313023  0.11095374 0.04906068 0.15658089]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018953,1000,100,0.01,0.003,1,10,10,iDR,8,best
128,iDR,True,0.182447478790916,0.005335634814119233,10,"[0.11108705 0.08473698 0.31287419 0.02133852 0.05027973 0.07286363
 0.03120533 0.11061003 0.0489087  0.15609584]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018892,1000,100,0.01,0.003,1,10,10,iDR,8,best
129,iDR,True,0.18203570417187442,0.005352880812421797,10,"[0.11074057 0.08447269 0.31501732 0.02127197 0.05012291 0.07263637
 0.031108   0.11026504 0.04875615 0.15560898]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01897,1000,100,0.01,0.003,1,10,10,iDR,8,best
130,iDR,True,0.1816214213100397,0.005370190414579257,10,"[0.11039281 0.08420742 0.31716836 0.02120517 0.04996551 0.07240827
 0.03101031 0.10991878 0.04860304 0.15512032]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018866,1000,100,0.01,0.003,1,10,10,iDR,8,best
131,iDR,True,0.18120463150530305,0.005387563111478219,10,"[0.11004379 0.08394118 0.31932724 0.02113812 0.04980754 0.07217934
 0.03091227 0.10957125 0.04844938 0.15462988]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01882,1000,100,0.01,0.003,1,10,10,iDR,8,best
132,iDR,True,0.18078533637536823,0.005404998384017583,10,"[0.10969351 0.08367399 0.3214939  0.02107084 0.049649   0.07194958
 0.03081387 0.10922248 0.04829516 0.15413768]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018884,1000,100,0.01,0.003,1,10,10,iDR,8,best
133,iDR,True,0.1803635378591266,0.0054224957031323885,10,"[0.10934198 0.08340585 0.32366826 0.02100332 0.04948989 0.07171901
 0.03071513 0.10887246 0.04814039 0.15364373]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018731,1000,100,0.01,0.003,1,10,10,iDR,8,best
134,iDR,True,0.1799392382199717,0.005440054529820688,10,"[0.10898922 0.08313676 0.32585027 0.02093555 0.04933022 0.07148763
 0.03061603 0.10852121 0.04798508 0.15314803]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018816,1000,100,0.01,0.003,1,10,10,iDR,8,best
135,iDR,True,0.1795124400490512,0.005457674315173495,10,"[0.10863523 0.08286674 0.32803985 0.02086756 0.04917    0.07125544
 0.03051659 0.10816874 0.04782923 0.15265062]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018797,1000,100,0.01,0.003,1,10,10,iDR,8,best
136,iDR,True,0.17908314626845379,0.005475354500407808,10,"[0.10828003 0.08259579 0.33023694 0.02079933 0.04900923 0.07102246
 0.03041681 0.10781506 0.04767284 0.1521515 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018852,1000,100,0.01,0.003,1,10,10,iDR,8,best
137,iDR,True,0.17865136013432975,0.005493094516902766,10,"[0.10792362 0.08232393 0.33244147 0.02073087 0.04884792 0.07078869
 0.0303167  0.10746019 0.04751593 0.1516507 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018806,1000,100,0.01,0.003,1,10,10,iDR,8,best
138,iDR,True,0.17821708523993945,0.005510893786238866,10,"[0.10756603 0.08205115 0.33465336 0.02066218 0.04868607 0.07055414
 0.03021625 0.10710413 0.04735849 0.15114822]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018778,1000,100,0.01,0.003,1,10,10,iDR,8,best
139,iDR,True,0.1777803255186321,0.005528751720240377,10,"[0.10720726 0.08177748 0.33687254 0.02059326 0.04852368 0.07031881
 0.03011546 0.1067469  0.04720053 0.15064408]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018784,1000,100,0.01,0.003,1,10,10,iDR,8,best
140,iDR,True,0.17734108524674816,0.00554666772102085,10,"[0.10684732 0.08150292 0.33909893 0.02052412 0.04836076 0.07008272
 0.03001435 0.10638851 0.04704206 0.15013831]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018805,1000,100,0.01,0.003,1,10,10,iDR,8,best
141,iDR,True,0.17689936904644504,0.0055646411810318045,10,"[0.10648622 0.08122748 0.34133246 0.02045476 0.04819733 0.06984588
 0.02991292 0.10602896 0.04688308 0.14963091]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01881,1000,100,0.01,0.003,1,10,10,iDR,8,best
142,iDR,True,0.17645518188844328,0.0055826714831145865,10,"[0.10612399 0.08095117 0.34357306 0.02038518 0.04803337 0.06960828
 0.02981116 0.10566828 0.04672359 0.14912191]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018983,1000,100,0.01,0.003,1,10,10,iDR,8,best
143,iDR,True,0.17600852909469103,0.005600758000555376,10,"[0.10576062 0.08067399 0.34582065 0.02031538 0.04786891 0.06936995
 0.02970909 0.10530648 0.04656361 0.14861132]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018771,1000,100,0.01,0.003,1,10,10,iDR,8,best
144,iDR,True,0.17555941634094394,0.0056189000971434075,10,"[0.10539614 0.08039597 0.34807514 0.02024537 0.04770394 0.06913088
 0.0296067  0.10494356 0.04640314 0.14809916]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01878,1000,100,0.01,0.003,1,10,10,iDR,8,best
145,iDR,True,0.1751078496592578,0.005637097127232336,10,"[0.10503056 0.0801171  0.35033645 0.02017514 0.04753847 0.06889108
 0.02950401 0.10457955 0.04624218 0.14758546]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018753,1000,100,0.01,0.003,1,10,10,iDR,8,best
146,iDR,True,0.17465383544039406,0.005655348435804829,10,"[0.10466388 0.0798374  0.35260452 0.02010471 0.04737251 0.06865058
 0.02940101 0.10421445 0.04608075 0.14707021]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018793,1000,100,0.01,0.003,1,10,10,iDR,8,best
147,iDR,True,0.17419738043613134,0.005673653358540319,10,"[0.10429613 0.07955688 0.35487924 0.02003407 0.04720606 0.06840936
 0.0292977  0.10384827 0.04591883 0.14655346]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018877,1000,100,0.01,0.003,1,10,10,iDR,8,best
148,iDR,True,0.17373849176148554,0.005692011221885954,10,"[0.10392731 0.07927555 0.35716055 0.01996322 0.04703912 0.06816745
 0.0291941  0.10348104 0.04575645 0.14603521]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018911,1000,100,0.01,0.003,1,10,10,iDR,8,best
149,iDR,True,0.17327717689683306,0.005710421343130746,10,"[0.10355744 0.07899341 0.35944834 0.01989217 0.04687172 0.06792485
 0.0290902  0.10311276 0.04559361 0.14551549]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018782,1000,100,0.01,0.003,1,10,10,iDR,8,best
150,iDR,True,0.17281344368993534,0.005728883030482875,10,"[0.10318654 0.07871049 0.36174255 0.01982093 0.04670384 0.06768157
 0.02898601 0.10274345 0.04543031 0.14499431]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018834,1000,100,0.01,0.003,1,10,10,iDR,8,best
151,iDR,True,0.17234730035786458,0.005747395583150187,10,"[0.10281462 0.07842679 0.36404308 0.01974949 0.0465355  0.06743762
 0.02888153 0.10237312 0.04526657 0.14447169]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018816,1000,100,0.01,0.003,1,10,10,iDR,8,best
152,iDR,True,0.17187875548882522,0.0057659582914238745,10,"[0.10244169 0.07814231 0.36634984 0.01967785 0.04636671 0.06719301
 0.02877677 0.10200179 0.04510237 0.14394766]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018847,1000,100,0.01,0.003,1,10,10,iDR,8,best
153,iDR,True,0.1714078180438719,0.005784570436765278,10,"[0.10206776 0.07785709 0.36866274 0.01960602 0.04619746 0.06694774
 0.02867173 0.10162948 0.04493774 0.14342223]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018788,1000,100,0.01,0.003,1,10,10,iDR,8,best
154,iDR,True,0.1709344973585197,0.005803231291895871,10,"[0.10169286 0.07757111 0.37098169 0.01953401 0.04602778 0.06670184
 0.02856642 0.10125618 0.04477268 0.14289543]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018854,1000,100,0.01,0.003,1,10,10,iDR,8,best
155,iDR,True,0.17045880314424655,0.00582194012089037,10,"[0.10131699 0.0772844  0.37330661 0.01946181 0.04585765 0.0664553
 0.02846084 0.10088193 0.0446072  0.14236728]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018742,1000,100,0.01,0.003,1,10,10,iDR,8,best
156,iDR,True,0.16998074548988384,0.005840696179272966,10,"[0.10094017 0.07699696 0.3756374  0.01938943 0.0456871  0.06620814
 0.02835498 0.10050673 0.0444413  0.14183779]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018832,1000,100,0.01,0.003,1,10,10,iDR,8,best
157,iDR,True,0.16950033486289465,0.005859498714116637,10,"[0.10056242 0.07670882 0.37797396 0.01931687 0.04551612 0.06596037
 0.02824887 0.1001306  0.04427498 0.14130698]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018826,1000,100,0.01,0.003,1,10,10,iDR,8,best
158,iDR,True,0.1690175821105365,0.0058783469641456075,10,"[0.10018375 0.07641997 0.3803162  0.01924413 0.04534473 0.065712
 0.0281425  0.09975356 0.04410827 0.14077489]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018757,1000,100,0.01,0.003,1,10,10,iDR,8,best
159,iDR,True,0.16853249846090854,0.005897240159840793,10,"[0.09980418 0.07613043 0.38266403 0.01917122 0.04517293 0.06546303
 0.02803587 0.09937562 0.04394115 0.14024153]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018868,1000,100,0.01,0.003,1,10,10,iDR,8,best
160,iDR,True,0.1680450955238792,0.005916177523548359,10,"[0.09942372 0.07584022 0.38501735 0.01909813 0.04500073 0.06521348
 0.027929   0.09899679 0.04377364 0.13970692]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018835,1000,100,0.01,0.003,1,10,10,iDR,8,best
161,iDR,True,0.16755538529189384,0.005935158269591264,10,"[0.09904239 0.07554934 0.38737606 0.01902489 0.04482813 0.06496336
 0.02782188 0.0986171  0.04360575 0.13917109]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018832,1000,100,0.01,0.003,1,10,10,iDR,8,best
162,iDR,True,0.16706338014066024,0.005954181604383785,10,"[0.09866021 0.07525781 0.38974006 0.01895147 0.04465515 0.06471268
 0.02771452 0.09823655 0.04343749 0.13863405]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018797,1000,100,0.01,0.003,1,10,10,iDR,8,best
163,iDR,True,0.166569092829711,0.005973246726549059,10,"[0.09827718 0.07496564 0.39210925 0.0188779  0.04448179 0.06446145
 0.02760693 0.09785517 0.04326885 0.13809584]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018846,1000,100,0.01,0.003,1,10,10,iDR,8,best
164,iDR,True,0.16607253650283949,0.0059923528270395075,10,"[0.09789333 0.07467284 0.39448354 0.01880416 0.04430805 0.06420968
 0.0274991  0.09747297 0.04309985 0.13755647]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018801,1000,100,0.01,0.003,1,10,10,iDR,8,best
165,iDR,True,0.1655737246884099,0.0060114990892601895,10,"[0.09750868 0.07437943 0.39686282 0.01873028 0.04413395 0.06395737
 0.02739105 0.09708997 0.0429305  0.13701596]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018842,1000,100,0.01,0.003,1,10,10,iDR,8,best
166,iDR,True,0.16507267129953873,0.0060306846891950445,10,"[0.09712323 0.07408541 0.39924698 0.01865624 0.04395949 0.06370455
 0.02728277 0.09670618 0.0427608  0.13647435]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018795,1000,100,0.01,0.003,1,10,10,iDR,8,best
167,iDR,True,0.1645693906341459,0.006049908795535935,10,"[0.09673701 0.0737908  0.40163593 0.01858205 0.04378468 0.06345123
 0.02717428 0.09632162 0.04259076 0.13593164]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01886,1000,100,0.01,0.003,1,10,10,iDR,8,best
168,iDR,True,0.16406389737487528,0.006069170569814521,10,"[0.09635004 0.07349562 0.40402956 0.01850771 0.04360953 0.0631974
 0.02706557 0.0959363  0.04242038 0.13538788]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018988,1000,100,0.01,0.003,1,10,10,iDR,8,best
169,iDR,True,0.16355620658888295,0.0060884691665368884,10,"[0.09596232 0.07319987 0.40642777 0.01843324 0.04343405 0.0629431
 0.02695666 0.09555025 0.04224968 0.13484307]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018917,1000,100,0.01,0.003,1,10,10,iDR,8,best
170,iDR,True,0.1630463337274917,0.00610780373332089,10,"[0.09557388 0.07290357 0.40883045 0.01835862 0.04325823 0.06268831
 0.02684755 0.09516348 0.04207866 0.13429725]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018952,1000,100,0.01,0.003,1,10,10,iDR,8,best
171,iDR,True,0.16253429462570984,0.006127173411036169,10,"[0.09518474 0.07260673 0.41123749 0.01828387 0.0430821  0.06243307
 0.02673823 0.09477601 0.04190733 0.13375044]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018804,1000,100,0.01,0.003,1,10,10,iDR,8,best
172,iDR,True,0.16202010550161594,0.006146577333946843,10,"[0.0947949  0.07230937 0.41364879 0.01820899 0.04290565 0.06217737
 0.02662872 0.09438785 0.0417357  0.13320266]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018825,1000,100,0.01,0.003,1,10,10,iDR,8,best
173,iDR,True,0.16150378295560563,0.006166014629856735,10,"[0.0944044  0.07201149 0.41606423 0.01813398 0.04272891 0.06192123
 0.02651903 0.09399902 0.04156377 0.13265394]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018768,1000,100,0.01,0.003,1,10,10,iDR,8,best
