iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.07307257684690512,0.0012426536516606992,10,"[0.01180842 0.01010808 0.01047169 0.11596783 0.01040246 0.79545178
 0.01532334 0.01041707 0.01001847 0.01003087]",[ 1  4  8 11 15 16 25 27 28 30],100,30,0.049373,1000,100,0.003,0.001,1,10,10,best,7,random
93,iDR,True,0.07306586608828831,0.0012424691657481998,10,"[0.01180879 0.0101084  0.0104406  0.11597147 0.01040279 0.79547677
 0.01532382 0.0104174  0.01001878 0.01003119]",[ 1  4  8 11 15 16 25 27 28 30],100,33,0.048679,1000,100,0.003,0.001,1,10,10,best,7,random
94,idID,True,0.07305747642307318,0.0012423652022622142,10,"[0.01177378 0.01010875 0.01044097 0.11597558 0.01040316 0.79550495
 0.01532436 0.01041776 0.01001914 0.01003154]",[ 1  4  8 11 15 16 25 27 28 30],100,40,0.049722,1000,100,0.003,0.001,1,10,10,best,7,random
95,TID,True,0.07304969957863369,0.0012423696027974718,10,"[0.01177378 0.01010875 0.01044097 0.11597558 0.01037195 0.79553616
 0.01532436 0.01041776 0.01001914 0.01003154]",[ 1  4  8 11 15 16 25 27 28 30],100,33,0.049741,1000,100,0.003,0.001,1,10,10,best,7,random
96,TID,True,0.07228202496531715,0.001228978287451521,10,"[0.01177378 0.01010875 0.01044097 0.11597558 0.01       0.01037195
 0.79553616 0.01532436 0.01041776 0.01003154]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.048836,1000,100,0.003,0.001,1,10,10,best,7,random
97,idID,True,0.07211391573628148,0.001234953364874585,10,"[0.01012691 0.01045972 0.11618389 0.01001796 0.01039058 0.79696506
 0.01001796 0.01535188 0.01043648 0.01004956]",[ 4  8 11 12 15 16 18 25 27 30],100,41,0.047884,1000,100,0.003,0.001,1,10,10,best,7,random
98,idID,True,0.07201740938513528,0.001233570162028199,10,"[0.01013044 0.01046337 0.11587573 0.01002145 0.0103942  0.79724294
 0.01002145 0.01535724 0.01044012 0.01005306]",[ 4  8 11 12 15 16 18 25 27 30],100,34,0.048226,1000,100,0.003,0.001,1,10,10,best,7,random
99,iDR,True,0.0720106652752714,0.00123338553750001,10,"[0.01013076 0.01043231 0.11587936 0.01002177 0.01039453 0.79726796
 0.01002177 0.01535772 0.01044044 0.01005338]",[ 4  8 11 12 15 16 18 25 27 30],100,49,0.049258,1000,100,0.003,0.001,1,10,10,best,7,random
100,iDR,True,0.07191428944624932,0.0012320054161528986,10,"[0.01013428 0.01043594 0.1155719  0.01002525 0.01039814 0.79754522
 0.01002525 0.01536306 0.01044407 0.01005687]",[ 4  8 11 12 15 16 18 25 27 30],100,35,0.048823,1000,100,0.003,0.001,1,10,10,best,7,random
101,iDR,True,0.07190837223064668,0.0012320394504978208,10,"[0.0101346  0.01043626 0.11557551 0.01002557 0.01036727 0.7975701
 0.01002557 0.01536354 0.0104444  0.01005719]",[ 4  8 11 12 15 16 18 25 27 30],100,33,0.048157,1000,100,0.003,0.001,1,10,10,best,7,random
102,iDR,True,0.0719024718922698,0.0012320733848536583,10,"[0.01013491 0.01043659 0.1155791  0.01002588 0.01033649 0.79759491
 0.01002588 0.01536402 0.01044472 0.0100575 ]",[ 4  8 11 12 15 16 18 25 27 30],100,38,0.048888,1000,100,0.003,0.001,1,10,10,best,7,random
103,iDR,True,0.07180621937101832,0.0012306963857188979,10,"[0.01013843 0.01044021 0.11527234 0.01002936 0.01034007 0.79787156
 0.01002936 0.01536935 0.01044835 0.01006099]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.048015,1000,100,0.003,0.001,1,10,10,best,7,random
104,iDR,True,0.07166198960971523,0.0012284309945994202,10,"[0.01011422 0.01041528 0.11499708 0.01000541 0.01031538 0.79835422
 0.01000541 0.01533265 0.0104234  0.01003696]",[ 4  8 11 12 15 16 18 25 27 30],100,43,0.049397,1000,100,0.003,0.001,1,10,10,best,7,random
105,idID,True,0.07165525599588206,0.0012282470581387898,10,"[0.01011454 0.01038435 0.11500067 0.01000572 0.01031571 0.79837917
 0.01000572 0.01533312 0.01042372 0.01003728]",[ 4  8 11 12 15 16 18 25 27 30],100,37,0.050121,1000,100,0.003,0.001,1,10,10,best,7,random
106,iDR,True,0.07164878846537306,0.001228212375699676,10,"[0.01011484 0.01038467 0.11500413 0.01000602 0.01031602 0.79840321
 0.01000602 0.01533359 0.01042404 0.01000747]",[ 4  8 11 12 15 16 18 25 27 30],100,47,0.049713,1000,100,0.003,0.001,1,10,10,best,7,random
107,TID,True,0.07164103677026956,0.0012282167393746464,10,"[0.01011484 0.01038467 0.11500413 0.01000602 0.01028507 0.79843416
 0.01000602 0.01533359 0.01042404 0.01000747]",[ 4  8 11 12 15 16 18 25 27 30],100,42,0.048088,1000,100,0.003,0.001,1,10,10,best,7,random
108,TID,True,0.07160057622560362,0.001227228623863692,10,"[0.01011484 0.01038467 0.11465912 0.01000602 0.01028507 0.79843416
 0.01000602 0.01533359 0.01076905 0.01000747]",[ 4  8 11 12 15 16 18 25 27 30],100,45,0.04815,1000,100,0.003,0.001,1,10,10,best,7,random
109,idID,True,0.07159386034935705,0.001227045190516888,10,"[0.01011516 0.01035384 0.11466269 0.01000633 0.01028539 0.79845903
 0.01000633 0.01533406 0.01076939 0.01000778]",[ 4  8 11 12 15 16 18 25 27 30],100,50,0.048879,1000,100,0.003,0.001,1,10,10,best,7,random
110,iDR,True,0.07158865798487642,0.0012270092964569686,10,"[0.01011548 0.01035417 0.1146664  0.01000666 0.01028572 0.79848483
 0.01000666 0.01533456 0.01073742 0.0100081 ]",[ 4  8 11 12 15 16 18 25 27 30],100,47,0.048967,1000,100,0.003,0.001,1,10,10,best,7,random
111,TID,True,0.07158008971981904,0.0012267970463280889,10,"[0.01011548 0.01032311 0.1146664  0.01000666 0.01028572 0.79851589
 0.01000666 0.01533456 0.01073742 0.0100081 ]",[ 4  8 11 12 15 16 18 25 27 30],100,42,0.048318,1000,100,0.003,0.001,1,10,10,best,7,random
112,iDR,True,0.07148424100000864,0.001225429109152865,10,"[0.01011896 0.01032666 0.11436174 0.0100101  0.01028926 0.79879068
 0.0100101  0.01533984 0.01074112 0.01001155]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.048258,1000,100,0.003,0.001,1,10,10,best,7,random
113,iDR,True,0.07147836100989746,0.0012254625841075094,10,"[0.01011928 0.01032698 0.11436527 0.01001041 0.01025871 0.79881533
 0.01001041 0.01534031 0.01074145 0.01001186]",[ 4  8 11 12 15 16 18 25 27 30],100,41,0.048318,1000,100,0.003,0.001,1,10,10,best,7,random
114,idID,True,0.07138264417877434,0.0012240977825379142,10,"[0.01012275 0.01033052 0.11406131 0.01001384 0.01026223 0.7990895
 0.01001384 0.01534557 0.01074514 0.01001529]",[ 4  8 11 12 15 16 18 25 27 30],100,41,0.048381,1000,100,0.003,0.001,1,10,10,best,7,random
115,idID,True,0.07137743922391122,0.0012240618742849927,10,"[0.01012308 0.01033086 0.11406498 0.01001417 0.01026256 0.79911526
 0.01001417 0.01534607 0.01071325 0.01001562]",[ 4  8 11 12 15 16 18 25 27 30],100,41,0.048309,1000,100,0.003,0.001,1,10,10,best,7,random
116,idID,True,0.07128185380341488,0.0012227001779743043,10,"[0.01012654 0.01033439 0.11376172 0.0100176  0.01026607 0.7993888
 0.0100176  0.01535132 0.01071691 0.01001904]",[ 4  8 11 12 15 16 18 25 27 30],100,38,0.047665,1000,100,0.003,0.001,1,10,10,best,7,random
117,idID,True,0.07127515247451316,0.0012225174922970202,10,"[0.01012686 0.01030371 0.11376524 0.01001791 0.01026639 0.79941359
 0.01001791 0.0153518  0.01071725 0.01001935]",[ 4  8 11 12 15 16 18 25 27 30],100,36,0.048291,1000,100,0.003,0.001,1,10,10,best,7,random
118,idID,True,0.07117969948288638,0.0012211588481932766,10,"[0.01013031 0.01030723 0.11346267 0.01002133 0.0102699  0.79968652
 0.01002133 0.01535704 0.01072091 0.01002277]",[ 4  8 11 12 15 16 18 25 27 30],100,56,0.049827,1000,100,0.003,0.001,1,10,10,best,7,random
119,iDR,True,0.07117301000996953,0.0012209765950929323,10,"[0.01013063 0.01027662 0.11346618 0.01002164 0.01027022 0.79971125
 0.01002164 0.01535751 0.01072124 0.01002308]",[ 4  8 11 12 15 16 18 25 27 30],100,43,0.048528,1000,100,0.003,0.001,1,10,10,best,7,random
120,iDR,True,0.07116633964620667,0.0012207948775307211,10,"[0.01013094 0.01024611 0.11346968 0.01002194 0.01027053 0.7997359
 0.01002194 0.01535799 0.01072157 0.01002339]",[ 4  8 11 12 15 16 18 25 27 30],100,44,0.04941,1000,100,0.003,0.001,1,10,10,best,7,random
121,TID,True,0.07115971586889171,0.0012204732303716184,10,"[0.01010055 0.01024611 0.11346968 0.01002194 0.01027053 0.79976629
 0.01002194 0.01535799 0.01072157 0.01002339]",[ 4  8 11 12 15 16 18 25 27 30],100,33,0.048162,1000,100,0.003,0.001,1,10,10,best,7,random
122,idID,True,0.0711530641187622,0.001220292036919922,10,"[0.01010086 0.01021568 0.11347317 0.01002225 0.01027085 0.79979088
 0.01002225 0.01535846 0.0107219  0.0100237 ]",[ 4  8 11 12 15 16 18 25 27 30],100,39,0.048575,1000,100,0.003,0.001,1,10,10,best,7,random
123,iDR,True,0.0711464313757609,0.0012201113759588097,10,"[0.01010117 0.01018535 0.11347665 0.01002256 0.01027116 0.79981539
 0.01002256 0.01535893 0.01072223 0.01002401]",[ 4  8 11 12 15 16 18 25 27 30],100,45,0.048115,1000,100,0.003,0.001,1,10,10,best,7,random
124,TID,True,0.07087918695650502,0.0012088219432714602,10,"[0.01       0.01010117 0.01018535 0.11347665 0.01002256 0.01027116
 0.79981539 0.01535893 0.01072223 0.01002401]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.04766,1000,100,0.003,0.001,1,10,10,best,7,random
125,idID,True,0.07078669689032122,0.0012074893332247342,10,"[0.01000363 0.01010483 0.01018905 0.1131773  0.0100262  0.01027489
 0.80010582 0.01536451 0.01072612 0.01002765]",[ 1  4  8 11 12 15 16 25 27 30],100,48,0.046469,1000,100,0.003,0.001,1,10,10,best,7,random
126,idID,True,0.07078078043002829,0.0012075222084263941,10,"[0.01000394 0.01010514 0.01018936 0.11318079 0.01002651 0.01024438
 0.80013049 0.01536498 0.01072645 0.01002796]",[ 1  4  8 11 12 15 16 25 27 30],100,38,0.047683,1000,100,0.003,0.001,1,10,10,best,7,random
127,TID,True,0.07075879729792797,0.001206564019884506,10,"[0.01000394 0.01010514 0.01018936 0.11284124 0.01002651 0.01024438
 0.80013049 0.01536498 0.01072645 0.0103675 ]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.047352,1000,100,0.003,0.001,1,10,10,best,7,random
128,idID,True,0.07075206288394925,0.0012065275219546394,10,"[0.01000425 0.01010546 0.01018968 0.11284475 0.01002682 0.0102447
 0.80015537 0.01536546 0.01072678 0.01033672]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.048672,1000,100,0.003,0.001,1,10,10,best,7,random
129,idID,True,0.07074681042615692,0.0012064911096024821,10,"[0.01000457 0.01010578 0.01019001 0.11284839 0.01002714 0.01024503
 0.80018112 0.01536595 0.01069495 0.01033705]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.048315,1000,100,0.003,0.001,1,10,10,best,7,random
130,idID,True,0.070651453847308,0.0012051379913247309,10,"[0.01000796 0.01010921 0.01019346 0.11254794 0.01003054 0.0102485
 0.80045211 0.01537116 0.01069857 0.01034055]",[ 1  4  8 11 12 15 16 25 27 30],100,43,0.049475,1000,100,0.003,0.001,1,10,10,best,7,random
131,TID,True,0.07061145601821771,0.001204170979396783,10,"[0.01000796 0.01010921 0.01019346 0.1122103  0.01003054 0.0102485
 0.80045211 0.01537116 0.01103621 0.01034055]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.048615,1000,100,0.003,0.001,1,10,10,best,7,random
132,TID,True,0.07058941783614334,0.0012032210070023392,10,"[0.01000796 0.01010921 0.01019346 0.11187367 0.01003054 0.0102485
 0.80045211 0.01537116 0.01103621 0.01067718]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.048875,1000,100,0.003,0.001,1,10,10,best,7,random
133,iDR,True,0.07058275357217726,0.0012030402170671824,10,"[0.01000827 0.01010952 0.01016319 0.11187709 0.01003085 0.01024881
 0.80047659 0.01537163 0.01103655 0.01067751]",[ 1  4  8 11 12 15 16 25 27 30],100,40,0.048971,1000,100,0.003,0.001,1,10,10,best,7,random
134,iDR,True,0.07048796897361799,0.0012016975904925473,10,"[0.01001163 0.01011291 0.0101666  0.11157891 0.01003421 0.01025226
 0.80074535 0.01537679 0.01104026 0.0106811 ]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.049473,1000,100,0.003,0.001,1,10,10,best,7,random
135,iDR,True,0.070481381660278,0.0012015986310324207,10,"[0.01001193 0.01011321 0.01016691 0.11158227 0.01000441 0.01025256
 0.80076945 0.01537725 0.01104059 0.01068142]",[ 1  4  8 11 12 15 16 25 27 30],100,37,0.049166,1000,100,0.003,0.001,1,10,10,best,7,random
136,iDR,True,0.07047443714086736,0.0012015608688336061,10,"[0.01001225 0.01011354 0.01016723 0.11158584 0.01000473 0.01025289
 0.80079511 0.01537774 0.01104094 0.01064971]",[ 1  4  8 11 12 15 16 25 27 30],100,43,0.049769,1000,100,0.003,0.001,1,10,10,best,7,random
137,iDR,True,0.0703797814784193,0.0012002212432723727,10,"[0.0100156  0.01011693 0.01017064 0.11128834 0.01000808 0.01025633
 0.80106327 0.01538289 0.01104464 0.01065328]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.047542,1000,100,0.003,0.001,1,10,10,best,7,random
138,iDR,True,0.07028526775534016,0.0011988847431230623,10,"[0.01001895 0.0101203  0.01017403 0.11099153 0.01001143 0.01025975
 0.80133081 0.01538803 0.01104833 0.01065684]",[ 1  4  8 11 12 15 16 25 27 30],100,36,0.049168,1000,100,0.003,0.001,1,10,10,best,7,random
139,idID,True,0.0702785999641851,0.0011987041653450466,10,"[0.01001925 0.01012061 0.01014382 0.11099492 0.01001173 0.01026006
 0.80135527 0.0153885  0.01104867 0.01065716]",[ 1  4  8 11 12 15 16 25 27 30],100,42,0.049185,1000,100,0.003,0.001,1,10,10,best,7,random
140,iDR,True,0.07018422126593123,0.0011973706848320243,10,"[0.01002259 0.01012398 0.0101472  0.11069879 0.01001507 0.01026348
 0.8016222  0.01539363 0.01105235 0.01066071]",[ 1  4  8 11 12 15 16 25 27 30],100,36,0.048734,1000,100,0.003,0.001,1,10,10,best,7,random
141,iDR,True,0.07008998492273134,0.0011960403201071697,10,"[0.01002592 0.01012735 0.01015057 0.11040336 0.01001839 0.01026689
 0.8018885  0.01539874 0.01105602 0.01066425]",[ 1  4  8 11 12 15 16 25 27 30],100,36,0.049918,1000,100,0.003,0.001,1,10,10,best,7,random
142,TID,True,0.07008151180559863,0.0011958322435532387,10,"[0.01002592 0.01012735 0.01012012 0.11040336 0.01001839 0.01026689
 0.80191895 0.01539874 0.01105602 0.01066425]",[ 1  4  8 11 12 15 16 25 27 30],100,40,0.048919,1000,100,0.003,0.001,1,10,10,best,7,random
143,iDR,True,0.07007455927520957,0.0011957943575411976,10,"[0.01002624 0.01012767 0.01012044 0.1104069  0.01001871 0.01026722
 0.80194461 0.01539923 0.01105637 0.0106326 ]",[ 1  4  8 11 12 15 16 25 27 30],100,38,0.048581,1000,100,0.003,0.001,1,10,10,best,7,random
144,TID,True,0.06996078310432456,0.0011941647517692091,10,"[0.01002624 0.01012767 0.01012044 0.11007567 0.01001871 0.01026722
 0.80227583 0.01539923 0.01105637 0.0106326 ]",[ 1  4  8 11 12 15 16 25 27 30],100,46,0.049065,1000,100,0.003,0.001,1,10,10,best,7,random
145,idID,True,0.06986683143142103,0.0011928408190669238,10,"[0.01002955 0.01013102 0.01012379 0.1097817  0.01002202 0.01027061
 0.80254085 0.01540432 0.01106002 0.01063611]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.048264,1000,100,0.003,0.001,1,10,10,best,7,random
146,TID,True,0.06985939104159515,0.001192772600844017,10,"[0.01002955 0.01013102 0.01012379 0.1097817  0.01002202 0.01027061
 0.80257403 0.01540432 0.01102684 0.01063611]",[ 1  4  8 11 12 15 16 25 27 30],100,30,0.047755,1000,100,0.003,0.001,1,10,10,best,7,random
147,idID,True,0.06985244569721284,0.0011927347171755036,10,"[0.01002987 0.01013134 0.01012411 0.1097852  0.01002234 0.01027094
 0.80259964 0.01540481 0.01102719 0.01060454]",[ 1  4  8 11 12 15 16 25 27 30],100,36,0.048554,1000,100,0.003,0.001,1,10,10,best,7,random
148,idID,True,0.06984647835032859,0.0011927671250851915,10,"[0.01003018 0.01013165 0.01012442 0.10978859 0.01002265 0.01024044
 0.80262437 0.01540529 0.01102753 0.01060487]",[ 1  4  8 11 12 15 16 25 27 30],100,41,0.049207,1000,100,0.003,0.001,1,10,10,best,7,random
149,idID,True,0.06983955231874281,0.0011927293525279183,10,"[0.0100305  0.01013197 0.01012474 0.10979208 0.01002297 0.01024077
 0.80264991 0.01540578 0.01102789 0.01057339]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.048995,1000,100,0.003,0.001,1,10,10,best,7,random
150,idID,True,0.0698326460469732,0.0011926916908955314,10,"[0.01003082 0.0101323  0.01012506 0.10979556 0.01002329 0.01024109
 0.80267537 0.01540627 0.01102824 0.01054201]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.048709,1000,100,0.003,0.001,1,10,10,best,7,random
151,TID,True,0.06981104463861172,0.0011933218076257569,10,"[0.01003082 0.0101323  0.01045445 0.10946618 0.01002329 0.01024109
 0.80267537 0.01540627 0.01102824 0.01054201]",[ 1  4  8 11 12 15 16 25 27 30],100,28,0.048436,1000,100,0.003,0.001,1,10,10,best,7,random
152,iDR,True,0.06980558411719279,0.0011932839350310166,10,"[0.01003115 0.01013263 0.0104548  0.1094698  0.01002362 0.01024143
 0.80270193 0.01540678 0.01099551 0.01054236]",[ 1  4  8 11 12 15 16 25 27 30],100,30,0.048819,1000,100,0.003,0.001,1,10,10,best,7,random
153,idID,True,0.06971195281174489,0.0011919670025355388,10,"[0.01003445 0.01013596 0.01045823 0.10917724 0.01002691 0.0102448
 0.80296563 0.01541184 0.01099913 0.01054582]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.048558,1000,100,0.003,0.001,1,10,10,best,7,random
154,TID,True,0.06970454542978811,0.001191899159922006,10,"[0.01003445 0.01013596 0.01045823 0.10917724 0.01002691 0.0102448
 0.80299862 0.01541184 0.01096613 0.01054582]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.048573,1000,100,0.003,0.001,1,10,10,best,7,random
155,iDR,True,0.0696976630389091,0.0011917133186098508,10,"[0.01003476 0.01013628 0.01042718 0.10918067 0.01002723 0.01024512
 0.80302382 0.01541232 0.01096647 0.01054615]",[ 1  4  8 11 12 15 16 25 27 30],100,45,0.050134,1000,100,0.003,0.001,1,10,10,best,7,random
156,idID,True,0.06969076800103165,0.0011916757218704637,10,"[0.01003508 0.0101366  0.01042751 0.10918412 0.01002754 0.01024544
 0.80304923 0.01541281 0.01096682 0.01051484]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.049659,1000,100,0.003,0.001,1,10,10,best,7,random
157,iDR,True,0.06968342662193108,0.0011915858452728383,10,"[0.01000527 0.0101369  0.01042783 0.10918741 0.01002785 0.01024575
 0.8030734  0.01541327 0.01096715 0.01051516]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.049172,1000,100,0.003,0.001,1,10,10,best,7,random
158,idID,True,0.06958991196499396,0.0011902717546279985,10,"[0.01000855 0.01014023 0.01043124 0.10889552 0.01003113 0.01024911
 0.80333655 0.01541832 0.01097074 0.01051861]",[ 1  4  8 11 12 15 16 25 27 30],100,30,0.048854,1000,100,0.003,0.001,1,10,10,best,7,random
159,iDR,True,0.06958302949370045,0.0011902342105931476,10,"[0.01000887 0.01014055 0.01043157 0.10889895 0.01003145 0.01024943
 0.8033619  0.01541881 0.01097109 0.01048738]",[ 1  4  8 11 12 15 16 25 27 30],100,37,0.048659,1000,100,0.003,0.001,1,10,10,best,7,random
160,idID,True,0.06957758105627465,0.001190196432623249,10,"[0.0100092  0.01014088 0.01043192 0.10890254 0.01003178 0.01024977
 0.80338834 0.01541932 0.01093854 0.01048773]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.048427,1000,100,0.003,0.001,1,10,10,best,7,random
161,iDR,True,0.06957071753518866,0.001190158996440741,10,"[0.01000951 0.0101412  0.01043225 0.10890596 0.01003209 0.01025009
 0.80341362 0.0154198  0.01093888 0.01045659]",[ 1  4  8 11 12 15 16 25 27 30],100,40,0.049607,1000,100,0.003,0.001,1,10,10,best,7,random
162,TID,True,0.06954861351650829,0.0011892369985440463,10,"[0.01000951 0.0101412  0.01043225 0.10857925 0.01003209 0.01025009
 0.80341362 0.0154198  0.01093888 0.01078331]",[ 1  4  8 11 12 15 16 25 27 30],100,38,0.049796,1000,100,0.003,0.001,1,10,10,best,7,random
163,idID,True,0.06945543247656127,0.0011879294642785092,10,"[0.01001277 0.0101445  0.01043564 0.10828878 0.01003536 0.01025343
 0.8036754  0.01542483 0.01094245 0.01078682]",[ 1  4  8 11 12 15 16 25 27 30],100,24,0.048943,1000,100,0.003,0.001,1,10,10,best,7,random
164,iDR,True,0.06944945248296783,0.0011879616691253215,10,"[0.01001308 0.01014482 0.01043597 0.10829211 0.01003567 0.01022298
 0.80370013 0.0154253  0.01094278 0.01078716]",[ 1  4  8 11 12 15 16 25 27 30],100,37,0.049335,1000,100,0.003,0.001,1,10,10,best,7,random
165,TID,True,0.06944047988302428,0.0011878937747647955,10,"[0.01001308 0.01014482 0.01043597 0.10829211 0.01003567 0.01022298
 0.80373249 0.0154253  0.01094278 0.01075479]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.048762,1000,100,0.003,0.001,1,10,10,best,7,random
166,iDR,True,0.06943359764647743,0.001187708203720477,10,"[0.0100134  0.01014513 0.01040498 0.1082955  0.01003599 0.0102233
 0.80375765 0.01542578 0.01094312 0.01075513]",[ 1  4  8 11 12 15 16 25 27 30],100,30,0.049228,1000,100,0.003,0.001,1,10,10,best,7,random
167,iDR,True,0.06934054067450701,0.0011864035906051279,10,"[0.01001665 0.01014843 0.01040837 0.10800571 0.01003925 0.01022663
 0.80401887 0.0154308  0.01094668 0.01075863]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.048724,1000,100,0.003,0.001,1,10,10,best,7,random
168,idID,True,0.0693339025102186,0.0011863041208546095,10,"[0.01001695 0.01014874 0.01040868 0.10800896 0.01000943 0.01022694
 0.80404308 0.01543126 0.01094701 0.01075895]",[ 1  4  8 11 12 15 16 25 27 30],100,40,0.04943,1000,100,0.003,0.001,1,10,10,best,7,random
169,TID,True,0.06922188189583124,0.001184709908598694,10,"[0.01001695 0.01014874 0.01040868 0.10768493 0.01000943 0.01022694
 0.80436711 0.01543126 0.01094701 0.01075895]",[ 1  4  8 11 12 15 16 25 27 30],100,36,0.04815,1000,100,0.003,0.001,1,10,10,best,7,random
170,idID,True,0.06912911924400424,0.0011834116843515289,10,"[0.01002019 0.01015202 0.01041204 0.10739657 0.01001267 0.01023024
 0.80462705 0.01543625 0.01095055 0.01076243]",[ 1  4  8 11 12 15 16 25 27 30],100,38,0.048563,1000,100,0.003,0.001,1,10,10,best,7,random
