iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
48,0.26492199262778093,0.26492199262778093,0.0032630033380000004,[0.       0.       0.115978 0.096714 0.       0.0452   0.116851 0.018507 0.069977 0.023514 0.       0.034153 0.081053 0.       0.       0.053068 0.039606 0.       0.011756 0.039699 0.068803 0.       0.021336 0.088158 0.       0.       0.       0.056196 0.       0.019432 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
49,0.26476188635028564,0.26476188635028564,0.0032603017428800003,[0.         0.         0.115978   0.096714   0.         0.0452     0.11568249 0.018507   0.069977   0.023514   0.         0.034153   0.081053   0.         0.         0.053068   0.04077451 0.         0.011756   0.039699   0.068803   0.         0.021336   0.088158   0.         0.         0.         0.056196   0.         0.019432   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
50,0.264627562322371,0.264627562322371,0.003259784413,[0.       0.       0.115913 0.09666  0.       0.045175 0.115617 0.018497 0.069938 0.023501 0.       0.034134 0.081007 0.       0.       0.053038 0.040752 0.       0.011749 0.039677 0.068764 0.       0.021324 0.088108 0.       0.       0.       0.056726 0.       0.019421 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
51,0.26432168276977525,0.26432168276977525,0.00326077083263,[0.         0.         0.11475387 0.09666    0.         0.045175   0.115617   0.018497   0.069938   0.023501   0.         0.034134   0.081007   0.         0.         0.053038   0.040752   0.         0.011749   0.039677   0.068764   0.         0.021324   0.088108   0.         0.         0.         0.05788513 0.         0.019421   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
52,0.26417949176716715,0.26417949176716715,0.0032593880484965,[0.         0.         0.11360633 0.09666    0.         0.045175   0.115617   0.018497   0.069938   0.023501   0.         0.034134   0.081007   0.         0.         0.053038   0.04189954 0.         0.011749   0.039677   0.068764   0.         0.021324   0.088108   0.         0.         0.         0.05788513 0.         0.019421   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
53,0.26403999043055076,0.26403999043055076,0.003258844687,[0.       0.       0.11354  0.096604 0.       0.045149 0.11555  0.018486 0.069897 0.023487 0.       0.034114 0.08096  0.       0.       0.053007 0.041875 0.       0.011742 0.039654 0.068724 0.       0.021312 0.088057 0.       0.       0.       0.05843  0.       0.01941  0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
54,0.2638803992379322,0.2638803992379322,0.0032561731710000004,[0.        0.        0.11354   0.096604  0.        0.045149  0.1143945 0.018486  0.069897  0.023487  0.        0.034114  0.08096   0.        0.        0.053007  0.0430305 0.        0.011742  0.039654  0.068724  0.        0.021312  0.088057  0.        0.        0.        0.05843   0.        0.01941   0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
55,0.2637697464853462,0.2637697464853462,0.00325745175864,[0.         0.         0.11354    0.096604   0.         0.045149   0.1143945  0.018486   0.069897   0.023487   0.         0.034114   0.08096    0.         0.         0.053007   0.0430305  0.         0.01262257 0.039654   0.068724   0.         0.021312   0.08717643 0.         0.         0.         0.05843    0.         0.01941    0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
56,0.26363189556844924,0.26363189556844924,0.0032569210819999995,[0.       0.       0.113474 0.096548 0.       0.045123 0.114328 0.018475 0.069856 0.023473 0.       0.034094 0.080913 0.       0.       0.052976 0.043005 0.       0.012615 0.039631 0.068684 0.       0.0213   0.087126 0.       0.       0.       0.05898  0.       0.019399 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
57,0.26331296311344615,0.26331296311344615,0.00325662840232,[0.         0.         0.113474   0.096548   0.         0.045123   0.11318472 0.018475   0.069856   0.023473   0.         0.034094   0.080913   0.         0.         0.052976   0.043005   0.         0.012615   0.039631   0.068684   0.         0.0213     0.087126   0.         0.         0.         0.06012328 0.         0.019399   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
58,0.2629962452317714,0.2629962452317714,0.0032563386494368,[0.         0.         0.113474   0.096548   0.         0.045123   0.11205287 0.018475   0.069856   0.023473   0.         0.034094   0.080913   0.         0.         0.052976   0.043005   0.         0.012615   0.039631   0.068684   0.         0.0213     0.087126   0.         0.         0.         0.06125513 0.         0.019399   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
59,0.26281878870793657,0.26281878870793657,0.0032588488974368,[0.         0.         0.113474   0.09558252 0.         0.045123   0.11205287 0.018475   0.07082148 0.023473   0.         0.034094   0.080913   0.         0.         0.052976   0.043005   0.         0.012615   0.039631   0.068684   0.         0.0213     0.087126   0.         0.         0.         0.06125513 0.         0.019399   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
60,0.2627012188905893,0.2627012188905893,0.0032594126026568,[0.         0.         0.113474   0.09558252 0.         0.045123   0.11205287 0.018475   0.07082148 0.023473   0.         0.034094   0.08178426 0.         0.         0.052976   0.043005   0.         0.012615   0.039631   0.068684   0.         0.0213     0.08625474 0.         0.         0.         0.06125513 0.         0.019399   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
61,0.26243261049426986,0.26243261049426986,0.0032581153313672,[0.         0.         0.113474   0.09558252 0.         0.045123   0.11205287 0.018475   0.07082148 0.023473   0.         0.034094   0.08178426 0.         0.         0.052976   0.043005   0.         0.012615   0.039631   0.068684   0.         0.0213     0.08539219 0.         0.         0.         0.06211767 0.         0.019399   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
62,0.26232398975346666,0.26232398975346666,0.003259355226003752,[0.         0.         0.113474   0.09558252 0.         0.045123   0.11205287 0.018475   0.07082148 0.023473   0.         0.034094   0.08178426 0.         0.         0.052976   0.043005   0.         0.01346892 0.039631   0.068684   0.         0.0213     0.08453827 0.         0.         0.         0.06211767 0.         0.019399   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
63,0.2621584978387871,0.2621584978387871,0.003262122163602912,[0.         0.         0.113474   0.09558252 0.         0.045123   0.11205287 0.018475   0.07166686 0.023473   0.         0.034094   0.08178426 0.         0.         0.052976   0.043005   0.         0.01346892 0.039631   0.068684   0.         0.0213     0.08369289 0.         0.         0.         0.06211767 0.         0.019399   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
64,0.26207378116215435,0.26207378116215435,0.0032648908470000004,[0.       0.       0.113393 0.095514 0.       0.045091 0.111973 0.018462 0.072332 0.023456 0.       0.03407  0.081726 0.       0.       0.052938 0.042974 0.       0.013459 0.039603 0.068635 0.       0.021285 0.083633 0.       0.       0.       0.062073 0.       0.019385 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
65,0.2619260879013576,0.2619260879013576,0.003264313244,[0.       0.       0.113322 0.095455 0.       0.045063 0.111903 0.018451 0.072287 0.023441 0.       0.034049 0.081675 0.       0.       0.052905 0.042947 0.       0.013451 0.039578 0.068592 0.       0.021272 0.083581 0.       0.       0.       0.062655 0.       0.019373 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
66,0.26178241584395073,0.26178241584395073,0.0032625564147499998,[0.         0.         0.113322   0.095455   0.         0.045063   0.111903   0.018451   0.072287   0.023441   0.         0.034049   0.08085825 0.         0.         0.052905   0.042947   0.         0.013451   0.039578   0.068592   0.         0.021272   0.083581   0.         0.         0.         0.06347175 0.         0.019373   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
67,0.2616315173399375,0.2616315173399375,0.003261962217,[0.       0.       0.11325  0.095394 0.       0.045034 0.111832 0.018439 0.072241 0.023426 0.       0.034027 0.080807 0.       0.       0.052871 0.04292  0.       0.013442 0.039553 0.068548 0.       0.021259 0.083528 0.       0.       0.       0.064066 0.       0.019361 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
68,0.26153756527902056,0.26153756527902056,0.00326098768372,[0.         0.         0.11325    0.095394   0.         0.045034   0.111832   0.018439   0.072241   0.023426   0.         0.03368673 0.080807   0.         0.         0.052871   0.04292    0.         0.013442   0.039553   0.068548   0.         0.021259   0.083528   0.         0.         0.         0.06440627 0.         0.019361   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
69,0.261381394240031,0.261381394240031,0.00325840212788,[0.         0.         0.11325    0.095394   0.         0.045034   0.11071368 0.018439   0.072241   0.023426   0.         0.03368673 0.080807   0.         0.         0.052871   0.04403832 0.         0.013442   0.039553   0.068548   0.         0.021259   0.083528   0.         0.         0.         0.06440627 0.         0.019361   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
70,0.2612305954981582,0.2612305954981582,0.0032578162670000004,[0.       0.       0.113177 0.095333 0.       0.045005 0.110643 0.018427 0.072195 0.023411 0.       0.033665 0.080755 0.       0.       0.052837 0.04401  0.       0.013433 0.039528 0.068504 0.       0.021245 0.083474 0.       0.       0.       0.065009 0.       0.019349 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
71,0.2610552030196892,0.2610552030196892,0.003260294925,[0.         0.         0.113177   0.09437967 0.         0.045005   0.110643   0.018427   0.07314833 0.023411   0.         0.033665   0.080755   0.         0.         0.052837   0.04401    0.         0.013433   0.039528   0.068504   0.         0.021245   0.083474   0.         0.         0.         0.065009   0.         0.019349   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
72,0.26091107095922733,0.26091107095922733,0.0032561667582342,[0.         0.         0.113177   0.09343587 0.         0.045005   0.110643   0.018427   0.07314833 0.023411   0.         0.033665   0.080755   0.         0.         0.0537808  0.04401    0.         0.013433   0.039528   0.068504   0.         0.021245   0.083474   0.         0.         0.         0.065009   0.         0.019349   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
73,0.26080873487224543,0.26080873487224543,0.0032544144259142004,[0.         0.         0.113177   0.09343587 0.         0.045005   0.110643   0.018427   0.07314833 0.023411   0.         0.033665   0.080755   0.         0.         0.05446584 0.04401    0.         0.013433   0.039528   0.06781896 0.         0.021245   0.083474   0.         0.         0.         0.065009   0.         0.019349   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
74,0.26051088073032447,0.26051088073032447,0.0032553775621842,[0.         0.         0.11204523 0.09343587 0.         0.045005   0.110643   0.018427   0.07314833 0.023411   0.         0.033665   0.080755   0.         0.         0.05446584 0.04401    0.         0.013433   0.039528   0.06781896 0.         0.021245   0.083474   0.         0.         0.         0.06614077 0.         0.019349   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
75,0.2603091575810277,0.2603091575810277,0.0032551327357386002,[0.         0.         0.11204523 0.09343587 0.         0.045005   0.110643   0.018427   0.07314833 0.023411   0.         0.033665   0.080755   0.         0.         0.05446584 0.04401    0.         0.013433   0.039528   0.06714077 0.         0.021245   0.083474   0.         0.         0.         0.06681896 0.         0.019349   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
76,0.2601361848952234,0.2601361848952234,0.0032575620684443998,[0.         0.         0.11204523 0.09250151 0.         0.045005   0.110643   0.018427   0.07408269 0.023411   0.         0.033665   0.080755   0.         0.         0.05446584 0.04401    0.         0.013433   0.039528   0.06714077 0.         0.021245   0.083474   0.         0.         0.         0.06681896 0.         0.019349   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
77,0.259980009176515,0.259980009176515,0.00325695072,[0.       0.       0.11197  0.09244  0.       0.044975 0.110569 0.018415 0.074033 0.023395 0.       0.033643 0.080701 0.       0.       0.054429 0.043981 0.       0.013424 0.039502 0.067096 0.       0.021231 0.083418 0.       0.       0.       0.067442 0.       0.019336 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
78,0.2597802887865565,0.2597802887865565,0.00325670850344,[0.         0.         0.11197    0.09244    0.         0.044975   0.110569   0.018415   0.074033   0.023395   0.         0.033643   0.080701   0.         0.         0.054429   0.043981   0.         0.013424   0.039502   0.06642504 0.         0.021231   0.083418   0.         0.         0.         0.06811296 0.         0.019336   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
79,0.259501637195082,0.259501637195082,0.0032546960846400004,[0.         0.         0.11197    0.0915156  0.         0.044975   0.110569   0.018415   0.074033   0.023395   0.         0.033643   0.080701   0.         0.         0.054429   0.043981   0.         0.013424   0.039502   0.06642504 0.         0.021231   0.083418   0.         0.         0.         0.06903736 0.         0.019336   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
80,0.2593935332762284,0.2593935332762284,0.0032554089911640003,[0.         0.         0.11197    0.09060044 0.         0.044975   0.110569   0.018415   0.074033   0.023395   0.         0.033643   0.080701   0.         0.         0.054429   0.043981   0.         0.01433916 0.039502   0.06642504 0.         0.021231   0.083418   0.         0.         0.         0.06903736 0.         0.019336   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
81,0.2592324728280029,0.2592324728280029,0.003254774098,[0.       0.       0.111893 0.090538 0.       0.044944 0.110493 0.018402 0.073982 0.023379 0.       0.03362  0.080645 0.       0.       0.054391 0.043951 0.       0.014329 0.039475 0.066379 0.       0.021216 0.08336  0.       0.       0.       0.06968  0.       0.019323 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
82,0.2590707461599667,0.2590707461599667,0.003254138682,[0.       0.       0.111815 0.090475 0.       0.044913 0.110416 0.018389 0.07393  0.023363 0.       0.033597 0.080589 0.       0.       0.054353 0.04392  0.       0.014319 0.039448 0.066333 0.       0.021201 0.083302 0.       0.       0.       0.070328 0.       0.01931  0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
83,0.2589048413843547,0.2589048413843547,0.0032534815749999993,[0.       0.       0.111736 0.090411 0.       0.044881 0.110338 0.018376 0.073878 0.023347 0.       0.033573 0.080532 0.       0.       0.054315 0.043889 0.       0.014309 0.03942  0.066286 0.       0.021186 0.083243 0.       0.       0.       0.070981 0.       0.019296 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
84,0.2588199400273283,0.2588199400273283,0.0032563390729999997,[0.       0.       0.111654 0.090345 0.       0.044848 0.110257 0.018362 0.074562 0.02333  0.       0.033548 0.080473 0.       0.       0.054275 0.043857 0.       0.014298 0.039391 0.066237 0.       0.02117  0.083182 0.       0.       0.       0.070929 0.       0.019282 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
