iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,iDR,True,0.0398205556236278,0.004878793718894023,10,"[0.01002698 0.01394105 0.90407676 0.01000854 0.01035445 0.01001778
 0.0100215  0.01023186 0.01092515 0.01039594]",[ 1  4  7  8 15 16 17 18 25 27],100,73,0.017329,1000,100,0.003,0.004,1,10,10,random,10,random
373,iDR,True,0.039808883406268813,0.004878543346450282,10,"[0.0100274  0.01389981 0.90411457 0.01000896 0.01035488 0.0100182
 0.01002192 0.01023229 0.0109256  0.01039638]",[ 1  4  7  8 15 16 17 18 25 27],100,82,0.017908,1000,100,0.003,0.004,1,10,10,random,10,random
374,TID,True,0.03978153436720627,0.004919504752378499,10,"[0.0100274  0.01389981 0.90411457 0.01000896 0.01       0.01035488
 0.0100182  0.01023229 0.0109256  0.01039638]",[ 1  4  7  8 12 15 16 18 25 27],100,48,0.015459,1000,100,0.003,0.004,1,10,10,random,10,random
375,TID,True,0.039770594953211065,0.004897550319030832,10,"[0.01389981 0.90411457 0.01000896 0.01       0.01035488 0.0100182
 0.01023229 0.0109256  0.01039638 0.01      ]",[ 4  7  8 12 15 16 18 25 27 29],100,43,0.015072,1000,100,0.003,0.004,1,10,10,random,10,random
376,idID,True,0.03976237018564628,0.004897779713400749,10,"[0.01390092 0.90418692 0.01000976 0.0100008  0.01035571 0.010019
 0.01020241 0.01092648 0.01039721 0.0100008 ]",[ 4  7  8 12 15 16 18 25 27 29],100,49,0.015783,1000,100,0.003,0.004,1,10,10,random,10,random
377,TID,True,0.03974935097299372,0.004897929115213948,10,"[0.01390092 0.90421799 0.01000976 0.0100008  0.01032464 0.010019
 0.01020241 0.01092648 0.01039721 0.0100008 ]",[ 4  7  8 12 15 16 18 25 27 29],100,49,0.015492,1000,100,0.003,0.004,1,10,10,random,10,random
378,TID,True,0.03937471828709025,0.004901797520355781,10,"[0.01390092 0.90421799 0.01000976 0.0100008  0.01032464 0.010019
 0.01020241 0.01092648 0.01039721 0.01      ]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014499,1000,100,0.003,0.004,1,10,10,random,10,random
379,iDR,True,0.03936267026610151,0.004901789438435173,10,"[0.01390136 0.90424639 0.01001007 0.01000111 0.01032497 0.01001931
 0.01017212 0.01092682 0.01039753 0.01000031]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014899,1000,100,0.003,0.004,1,10,10,random,10,random
380,idID,True,0.03935059401086055,0.004901777469228422,10,"[0.01390178 0.90427398 0.01001038 0.01000142 0.01032528 0.01001962
 0.01014192 0.01092715 0.01039785 0.01000062]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016325,1000,100,0.003,0.004,1,10,10,random,10,random
381,iDR,True,0.03933898216456287,0.004901528760639726,10,"[0.01386065 0.9043117  0.0100108  0.01000184 0.01032571 0.01002004
 0.01014234 0.01092761 0.01039829 0.01000104]",[ 4  7  8 12 15 16 18 25 27 30],100,79,0.017623,1000,100,0.003,0.004,1,10,10,random,10,random
382,TID,True,0.039335744774502676,0.004901860959441165,10,"[0.01389163 0.9043117  0.0100108  0.01000184 0.01029473 0.01002004
 0.01014234 0.01092761 0.01039829 0.01000104]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015274,1000,100,0.003,0.004,1,10,10,random,10,random
383,TID,True,0.0393343806243064,0.004901708459239508,10,"[0.01389163 0.9043117  0.0100108  0.01000184 0.01029473 0.01005046
 0.01011191 0.01092761 0.01039829 0.01000104]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015085,1000,100,0.003,0.004,1,10,10,random,10,random
384,idID,True,0.039327306160665695,0.004901712023127504,10,"[0.01389208 0.90434134 0.01001113 0.01000216 0.01029507 0.01005079
 0.01011224 0.01089519 0.01039863 0.01000136]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016906,1000,100,0.003,0.004,1,10,10,random,10,random
385,idID,True,0.039320126802247286,0.004901792002873469,10,"[0.01389252 0.90436956 0.01001144 0.01000248 0.01029539 0.01005111
 0.01011256 0.01089552 0.01036775 0.01000168]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.017187,1000,100,0.003,0.004,1,10,10,random,10,random
386,idID,True,0.03930811736689347,0.004901780103833582,10,"[0.01389294 0.90439699 0.01001174 0.01000278 0.01029571 0.01005141
 0.01008253 0.01089586 0.01036807 0.01000198]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.017397,1000,100,0.003,0.004,1,10,10,random,10,random
387,idID,True,0.03929628619815062,0.004901927155148576,10,"[0.01389337 0.90442493 0.01001205 0.01000309 0.01026514 0.01005172
 0.01008284 0.01089619 0.01036839 0.01000229]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016212,1000,100,0.003,0.004,1,10,10,random,10,random
388,idID,True,0.039289229032595706,0.004901930715938573,10,"[0.01389382 0.90445449 0.01001238 0.01000342 0.01026547 0.01005205
 0.01008317 0.01086386 0.01036873 0.01000262]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016679,1000,100,0.003,0.004,1,10,10,random,10,random
389,idID,True,0.039277251914575914,0.004901918855678782,10,"[0.01389424 0.90448185 0.01001268 0.01000372 0.01026578 0.01005235
 0.01005322 0.01086419 0.01036904 0.01000292]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016595,1000,100,0.003,0.004,1,10,10,random,10,random
390,iDR,True,0.03927021387179739,0.004901922405739005,10,"[0.0138947  0.90451133 0.01001301 0.01000404 0.01026612 0.01005268
 0.01005355 0.01083195 0.01036938 0.01000324]",[ 4  7  8 12 15 16 18 25 27 30],100,79,0.017668,1000,100,0.003,0.004,1,10,10,random,10,random
391,TID,True,0.03925716807874535,0.004901912030475433,10,"[0.0138947  0.90454149 0.01001301 0.01000404 0.01026612 0.01005268
 0.01002339 0.01083195 0.01036938 0.01000324]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.014911,1000,100,0.003,0.004,1,10,10,random,10,random
392,iDR,True,0.039250149242989196,0.004901915569778696,10,"[0.01389515 0.90457089 0.01001333 0.01000437 0.01026645 0.01005301
 0.01002372 0.0107998  0.01036972 0.01000357]",[ 4  7  8 12 15 16 18 25 27 30],100,78,0.017589,1000,100,0.003,0.004,1,10,10,random,10,random
393,TID,True,0.039247538829071324,0.004901662455767257,10,"[0.01385346 0.90457089 0.01001333 0.01000437 0.01026645 0.01005301
 0.01002372 0.01084149 0.01036972 0.01000357]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014699,1000,100,0.003,0.004,1,10,10,random,10,random
394,iDR,True,0.03923694783138573,0.004901801784473074,10,"[0.01385388 0.90459817 0.01001363 0.01000467 0.01026676 0.01002315
 0.01002402 0.01084182 0.01037003 0.01000387]",[ 4  7  8 12 15 16 18 25 27 30],100,78,0.01759,1000,100,0.003,0.004,1,10,10,random,10,random
395,idID,True,0.039225144308765954,0.004901948423012207,10,"[0.01385431 0.90462603 0.01001394 0.01000498 0.01023627 0.01002346
 0.01002433 0.01084215 0.01037035 0.01000418]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015723,1000,100,0.003,0.004,1,10,10,random,10,random
396,idID,True,0.03921797700274613,0.004902028192609849,10,"[0.01385474 0.90465418 0.01001425 0.01000529 0.01023659 0.01002377
 0.01002464 0.01084249 0.01033956 0.01000449]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015358,1000,100,0.003,0.004,1,10,10,random,10,random
397,TID,True,0.03921284217757426,0.00490217105450311,10,"[0.01385474 0.90465418 0.01001425 0.01000529 0.01020588 0.01002377
 0.01002464 0.0108732  0.01033956 0.01000449]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.01503,1000,100,0.003,0.004,1,10,10,random,10,random
398,idID,True,0.03920579368510835,0.004902174615734184,10,"[0.01385519 0.90468369 0.01001458 0.01000562 0.01020622 0.0100241
 0.01002497 0.01084093 0.0103399  0.01000482]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015571,1000,100,0.003,0.004,1,10,10,random,10,random
399,idID,True,0.039198645889569714,0.004902254158101168,10,"[0.01385562 0.90471175 0.01001489 0.01000593 0.01020653 0.01002441
 0.01002528 0.01084127 0.0103092  0.01000513]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015625,1000,100,0.003,0.004,1,10,10,random,10,random
400,TID,True,0.03919396439217353,0.004902321429359141,10,"[0.01385562 0.90471175 0.01001489 0.01000593 0.01017591 0.01002441
 0.01002528 0.01084127 0.01033982 0.01000513]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015602,1000,100,0.003,0.004,1,10,10,random,10,random
401,iDR,True,0.03918237657266135,0.004902073569237673,10,"[0.01381463 0.90474936 0.01001531 0.01000634 0.01017634 0.01002483
 0.01002569 0.01084172 0.01034025 0.01000554]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.017113,1000,100,0.003,0.004,1,10,10,random,10,random
402,iDR,True,0.03917067195773534,0.004902218924531788,10,"[0.01381505 0.90477698 0.01001561 0.01000665 0.01014612 0.01002513
 0.010026   0.01084205 0.01034056 0.01000585]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.017138,1000,100,0.003,0.004,1,10,10,random,10,random
403,iDR,True,0.03915911541961055,0.004901971785955207,10,"[0.01377417 0.90481448 0.01001603 0.01000706 0.01014654 0.01002555
 0.01002641 0.0108425  0.01034099 0.01000626]",[ 4  7  8 12 15 16 18 25 27 30],100,73,0.017229,1000,100,0.003,0.004,1,10,10,random,10,random
404,iDR,True,0.03915208264274333,0.004901975330649497,10,"[0.01377462 0.90484391 0.01001636 0.01000739 0.01014687 0.01002587
 0.01002674 0.01081032 0.01034133 0.01000659]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.017093,1000,100,0.003,0.004,1,10,10,random,10,random
405,iDR,True,0.03914040922163016,0.00490212026201974,10,"[0.01377504 0.90487146 0.01001666 0.01000769 0.01011673 0.01002618
 0.01002705 0.01081065 0.01034164 0.01000689]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.017145,1000,100,0.003,0.004,1,10,10,random,10,random
406,iDR,True,0.03912888268879304,0.004901873835082134,10,"[0.01373428 0.90490885 0.01001707 0.01000811 0.01011715 0.01002659
 0.01002746 0.0108111  0.01034207 0.01000731]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.017157,1000,100,0.003,0.004,1,10,10,random,10,random
407,idID,True,0.039121867821687514,0.004901877366333639,10,"[0.01373473 0.9049382  0.0100174  0.01000843 0.01011748 0.01002692
 0.01002779 0.01077901 0.0103424  0.01000763]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.016167,1000,100,0.003,0.004,1,10,10,random,10,random
408,idID,True,0.03911471210671124,0.0049019569187699384,10,"[0.01373516 0.90496628 0.01001771 0.01000874 0.0101178  0.01002723
 0.0100281  0.01077935 0.0103117  0.01000794]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015605,1000,100,0.003,0.004,1,10,10,random,10,random
409,iDR,True,0.03910757689972131,0.004902036237463622,10,"[0.01373558 0.90499428 0.01001802 0.01000905 0.01011811 0.01002754
 0.01002841 0.01077968 0.01028108 0.01000825]",[ 4  7  8 12 15 16 18 25 27 30],100,81,0.017706,1000,100,0.003,0.004,1,10,10,random,10,random
410,idID,True,0.039100462144803914,0.00490211532308693,10,"[0.013736   0.90502219 0.01001833 0.01000936 0.01011842 0.01002785
 0.01002872 0.01078001 0.01025055 0.01000856]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.01614,1000,100,0.003,0.004,1,10,10,random,10,random
411,idID,True,0.039088963408267334,0.004901869594328574,10,"[0.01369536 0.90505949 0.01001874 0.01000977 0.01011884 0.01002826
 0.01002913 0.01078046 0.01025098 0.01000897]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015453,1000,100,0.003,0.004,1,10,10,random,10,random
412,idID,True,0.03907731679908365,0.0049020141221082685,10,"[0.01369578 0.90508696 0.01001905 0.01001008 0.01008879 0.01002857
 0.01002943 0.01078079 0.01025129 0.01000928]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.01538,1000,100,0.003,0.004,1,10,10,random,10,random
413,TID,True,0.039069140612192695,0.004902019199858398,10,"[0.01369578 0.90511931 0.01001905 0.01001008 0.01008879 0.01002857
 0.01002943 0.01074844 0.01025129 0.01000928]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015009,1000,100,0.003,0.004,1,10,10,random,10,random
414,idID,True,0.039057526763627386,0.004902163302944242,10,"[0.01369619 0.9051467  0.01001935 0.01001038 0.01005882 0.01002887
 0.01002974 0.01074877 0.0102516  0.01000958]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015204,1000,100,0.003,0.004,1,10,10,random,10,random
415,idID,True,0.0390459462855216,0.004902306982405095,10,"[0.0136966  0.90517402 0.01001965 0.01001068 0.01002895 0.01002917
 0.01003004 0.01074909 0.01025191 0.01000988]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015939,1000,100,0.003,0.004,1,10,10,random,10,random
416,iDR,True,0.0390388471935144,0.004902385851933603,10,"[0.01369703 0.90520186 0.01001996 0.01001099 0.01002926 0.01002948
 0.01003035 0.01074942 0.01022146 0.01001019]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016692,1000,100,0.003,0.004,1,10,10,random,10,random
417,idID,True,0.039031865059474743,0.004902389379551996,10,"[0.01369747 0.90523105 0.01002028 0.01001131 0.01002958 0.0100298
 0.01003067 0.01071752 0.01022179 0.01001051]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.01573,1000,100,0.003,0.004,1,10,10,random,10,random
418,iDR,True,0.03902478549766271,0.004902468019946054,10,"[0.01369789 0.90525881 0.01002059 0.01001162 0.01002989 0.01003011
 0.01003098 0.01071785 0.01019144 0.01001082]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016884,1000,100,0.003,0.004,1,10,10,random,10,random
419,TID,True,0.03902114940425402,0.004902529885679128,10,"[0.01369789 0.90525881 0.01002059 0.01001162 0.01002989 0.01000002
 0.01003098 0.01071785 0.01022153 0.01001082]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.015981,1000,100,0.003,0.004,1,10,10,random,10,random
420,iDR,True,0.03901418628902585,0.004902533407566959,10,"[0.01369833 0.90528792 0.01002091 0.01001194 0.01003021 0.01000034
 0.0100313  0.01068604 0.01022186 0.01001114]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014903,1000,100,0.003,0.004,1,10,10,random,10,random
421,iDR,True,0.03900724309121059,0.004902536919114605,10,"[0.01369877 0.90531694 0.01002123 0.01001226 0.01003053 0.01000066
 0.01003162 0.01065432 0.01022219 0.01001146]",[ 4  7  8 12 15 16 18 25 27 30],100,75,0.017515,1000,100,0.003,0.004,1,10,10,random,10,random
422,idID,True,0.03899576562398741,0.004902291873864983,10,"[0.01365823 0.90535415 0.01002165 0.01001267 0.01003095 0.01000108
 0.01003204 0.01065476 0.01022261 0.01001187]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016499,1000,100,0.003,0.004,1,10,10,random,10,random
423,TID,True,0.038991162088302105,0.004902357987836071,10,"[0.01365823 0.90535415 0.01002165 0.01001267 0.01000085 0.01000108
 0.01003204 0.01065476 0.0102527  0.01001187]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015824,1000,100,0.003,0.004,1,10,10,random,10,random
424,idID,True,0.03897922434536369,0.004902346200581029,10,"[0.01365864 0.9053814  0.01002195 0.01001298 0.01000116 0.01000138
 0.01000224 0.01065508 0.01025301 0.01001217]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015573,1000,100,0.003,0.004,1,10,10,random,10,random
425,iDR,True,0.038972298641072316,0.004902349695970905,10,"[0.01365908 0.90541034 0.01002227 0.0100133  0.01000147 0.0100017
 0.01000256 0.01062346 0.01025334 0.01001249]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016646,1000,100,0.003,0.004,1,10,10,random,10,random
426,idID,True,0.03896519305610314,0.0049024285778257685,10,"[0.0136595  0.90543819 0.01002258 0.0100136  0.01000178 0.010002
 0.01000287 0.01062378 0.01022289 0.0100128 ]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015438,1000,100,0.003,0.004,1,10,10,random,10,random
427,TID,True,0.03895712976586551,0.004902433581627538,10,"[0.0136595  0.90547006 0.01002258 0.0100136  0.01000178 0.010002
 0.01000287 0.01059191 0.01022289 0.0100128 ]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016205,1000,100,0.003,0.004,1,10,10,random,10,random
428,idID,True,0.03895024296067085,0.0049024370590705045,10,"[0.01365993 0.90549883 0.01002289 0.01001392 0.0100021  0.01000232
 0.01000319 0.01056047 0.01022322 0.01001312]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015838,1000,100,0.003,0.004,1,10,10,random,10,random
429,TID,True,0.03894222654754033,0.00490244203305255,10,"[0.01365993 0.90553051 0.01002289 0.01001392 0.0100021  0.01000232
 0.01000319 0.01052879 0.01022322 0.01001312]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015805,1000,100,0.003,0.004,1,10,10,random,10,random
430,idID,True,0.03893513918558441,0.004902520686005142,10,"[0.01366035 0.90555829 0.0100232  0.01001423 0.01000241 0.01000263
 0.01000349 0.01052911 0.01019286 0.01001343]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.016014,1000,100,0.003,0.004,1,10,10,random,10,random
431,TID,False,0.03893513918558441,0.004902520686005142,10,"[0.01366035 0.90555829 0.0100232  0.01001423 0.01000241 0.01000263
 0.01000349 0.01052911 0.01019286 0.01001343]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015364,1000,100,0.003,0.004,1,10,10,random,10,random
432,TID,True,0.03893315756876667,0.004902171240515991,10,"[0.01361937 0.90555829 0.0100232  0.01001423 0.01000241 0.01000263
 0.01000349 0.01052911 0.01023384 0.01001343]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.015758,1000,100,0.003,0.004,1,10,10,random,10,random
433,iDR,True,0.03892173861304886,0.004901927600613892,10,"[0.01357907 0.90559529 0.01002361 0.01001464 0.01000282 0.01000304
 0.0100039  0.01052954 0.01023426 0.01001384]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.017141,1000,100,0.003,0.004,1,10,10,random,10,random
434,TID,True,0.03891918505090847,0.004901680244300207,10,"[0.01353833 0.90559529 0.01002361 0.01001464 0.01000282 0.01000304
 0.0100039  0.01057028 0.01023426 0.01001384]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016309,1000,100,0.003,0.004,1,10,10,random,10,random
435,idID,True,0.038912088394545546,0.004901758958819297,10,"[0.01353875 0.90562309 0.01002392 0.01001495 0.01000312 0.01000334
 0.01000421 0.0105706  0.01020387 0.01001414]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015671,1000,100,0.003,0.004,1,10,10,random,10,random
436,TID,True,0.038899262214844625,0.004901518713752451,10,"[0.01349813 0.90566371 0.01002392 0.01001495 0.01000312 0.01000334
 0.01000421 0.0105706  0.01020387 0.01001414]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015736,1000,100,0.003,0.004,1,10,10,random,10,random
437,idID,True,0.03888794045489872,0.004901277216421283,10,"[0.01345818 0.90570039 0.01002432 0.01001535 0.01000353 0.01000375
 0.01000461 0.01057103 0.01020428 0.01001455]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015568,1000,100,0.003,0.004,1,10,10,random,10,random
438,iDR,True,0.03888086201743807,0.0049013556880392875,10,"[0.01345859 0.90572811 0.01002463 0.01001566 0.01000383 0.01000406
 0.01000492 0.01057136 0.01017398 0.01001486]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016944,1000,100,0.003,0.004,1,10,10,random,10,random
439,TID,True,0.03886810887366094,0.004901116865298906,10,"[0.01341822 0.90576849 0.01002463 0.01001566 0.01000383 0.01000406
 0.01000492 0.01057136 0.01017398 0.01001486]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.016035,1000,100,0.003,0.004,1,10,10,random,10,random
440,TID,True,0.03886616038846437,0.004900773613873258,10,"[0.01337796 0.90576849 0.01002463 0.01001566 0.01000383 0.01000406
 0.01000492 0.01057136 0.01021424 0.01001486]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016453,1000,100,0.003,0.004,1,10,10,random,10,random
441,iDR,True,0.03885907343927614,0.004900852146602623,10,"[0.01337837 0.90579624 0.01002494 0.01001597 0.01000414 0.01000436
 0.01000523 0.01057168 0.01018391 0.01001516]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016839,1000,100,0.003,0.004,1,10,10,random,10,random
442,idID,True,0.038847846995809676,0.004900612765212187,10,"[0.01333877 0.9058326  0.01002534 0.01001637 0.01000454 0.01000476
 0.01000563 0.0105721  0.01018431 0.01001557]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015615,1000,100,0.003,0.004,1,10,10,random,10,random
443,TID,True,0.038835204189258274,0.004900376068682129,10,"[0.01329876 0.90587262 0.01002534 0.01001637 0.01000454 0.01000476
 0.01000563 0.0105721  0.01018431 0.01001557]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.014934,1000,100,0.003,0.004,1,10,10,random,10,random
444,TID,True,0.03882717312516241,0.0049003810481435175,10,"[0.01329876 0.90590433 0.01002534 0.01001637 0.01000454 0.01000476
 0.01000563 0.01054039 0.01018431 0.01001557]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015611,1000,100,0.003,0.004,1,10,10,random,10,random
445,iDR,True,0.038820309447896585,0.004900384443764801,10,"[0.01329918 0.90593298 0.01002566 0.01001668 0.01000486 0.01000508
 0.01000594 0.0105091  0.01018464 0.01001588]",[ 4  7  8 12 15 16 18 25 27 30],100,73,0.017244,1000,100,0.003,0.004,1,10,10,random,10,random
446,iDR,True,0.038813465420040084,0.004900387829413016,10,"[0.0132996  0.90596154 0.01002597 0.010017   0.01000517 0.0100054
 0.01000626 0.0104779  0.01018496 0.0100162 ]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016829,1000,100,0.003,0.004,1,10,10,random,10,random
447,idID,True,0.03880639441537356,0.004900466125236282,10,"[0.0133     0.90598922 0.01002628 0.01001731 0.01000548 0.0100057
 0.01000657 0.01047822 0.01015471 0.0100165 ]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015752,1000,100,0.003,0.004,1,10,10,random,10,random
448,TID,True,0.03880004399122581,0.004897268439244417,10,"[0.01       0.0133     0.90598922 0.01002628 0.01000548 0.0100057
 0.01000657 0.01047822 0.01015471 0.0100165 ]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.016145,1000,100,0.003,0.004,1,10,10,random,10,random
449,TID,False,0.03880004399122581,0.004897268439244417,10,"[0.01       0.0133     0.90598922 0.01002628 0.01000548 0.0100057
 0.01000657 0.01047822 0.01015471 0.0100165 ]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.01525,1000,100,0.003,0.004,1,10,10,random,10,random
450,idID,True,0.038794534625116076,0.004897356472606124,10,"[0.01000049 0.01330065 0.90603338 0.01002677 0.01000597 0.01000619
 0.01000705 0.0104473  0.01015521 0.01001699]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.01583,1000,100,0.003,0.004,1,10,10,random,10,random
451,iDR,True,0.03878334661601457,0.004897118342466346,10,"[0.01000089 0.01326128 0.90606954 0.01002717 0.01000637 0.01000659
 0.01000745 0.01044771 0.01015561 0.01001739]",[ 1  4  7  8 15 16 18 25 27 30],100,67,0.017738,1000,100,0.003,0.004,1,10,10,random,10,random
452,TID,True,0.038770751999646816,0.00489688302107843,10,"[0.01000089 0.01322149 0.90610932 0.01002717 0.01000637 0.01000659
 0.01000745 0.01044771 0.01015561 0.01001739]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.015949,1000,100,0.003,0.004,1,10,10,random,10,random
453,TID,True,0.03877035286588485,0.004896957817166567,10,"[0.01000089 0.01322149 0.90610932 0.01002717 0.01000637 0.01000659
 0.01000745 0.01047818 0.01012515 0.01001739]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015311,1000,100,0.003,0.004,1,10,10,random,10,random
454,TID,True,0.03876839749361952,0.004896619598110211,10,"[0.01000089 0.01318183 0.90610932 0.01002717 0.01000637 0.01000659
 0.01000745 0.01047818 0.01016481 0.01001739]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.016148,1000,100,0.003,0.004,1,10,10,random,10,random
455,TID,True,0.03876024616843383,0.00489669924956472,10,"[0.01000089 0.01318183 0.90613982 0.01002717 0.01000637 0.01000659
 0.01000745 0.01047818 0.01013432 0.01001739]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.016424,1000,100,0.003,0.004,1,10,10,random,10,random
456,TID,True,0.038759847629990206,0.00489677388880203,10,"[0.01000089 0.01318183 0.90613982 0.01002717 0.01000637 0.01000659
 0.01000745 0.01050858 0.01010391 0.01001739]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015968,1000,100,0.003,0.004,1,10,10,random,10,random
457,idID,True,0.038752839754421974,0.004896851452039753,10,"[0.01000119 0.01318223 0.90616728 0.01002747 0.01000667 0.01000689
 0.01000776 0.0105089  0.01007391 0.0100177 ]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015763,1000,100,0.003,0.004,1,10,10,random,10,random
458,idID,True,0.038741746173501526,0.004896615422188471,10,"[0.01000159 0.0131432  0.90620312 0.01002787 0.01000707 0.01000729
 0.01000815 0.01050932 0.01007431 0.01001809]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.015495,1000,100,0.003,0.004,1,10,10,random,10,random
459,TID,True,0.03873980196356702,0.0048962792059153454,10,"[0.01000159 0.01310377 0.90620312 0.01002787 0.01000707 0.01000729
 0.01000815 0.01050932 0.01011373 0.01001809]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.015719,1000,100,0.003,0.004,1,10,10,random,10,random
460,iDR,True,0.03872877257281246,0.004896044558398848,10,"[0.01000198 0.01306498 0.90623875 0.01002826 0.01000746 0.01000768
 0.01000855 0.01050973 0.01011413 0.01001849]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.01672,1000,100,0.003,0.004,1,10,10,random,10,random
461,iDR,True,0.03872175530050164,0.0048961221779571405,10,"[0.01000228 0.01306537 0.90626625 0.01002857 0.01000776 0.01000798
 0.01000885 0.01051005 0.0100841  0.01001879]",[ 1  4  7  8 15 16 18 25 27 30],100,66,0.017089,1000,100,0.003,0.004,1,10,10,random,10,random
462,TID,True,0.03871930769206915,0.004895884179140835,10,"[0.01000228 0.01302618 0.90626625 0.01002857 0.01000776 0.01000798
 0.01000885 0.01054925 0.0100841  0.01001879]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.015627,1000,100,0.003,0.004,1,10,10,random,10,random
463,iDR,True,0.03871240302910374,0.004895887435295558,10,"[0.0100026  0.01302659 0.90629493 0.01002889 0.01000808 0.0100083
 0.01000917 0.01051793 0.01008442 0.01001911]",[ 1  4  7  8 15 16 18 25 27 30],100,72,0.017444,1000,100,0.003,0.004,1,10,10,random,10,random
464,TID,True,0.03870437914788357,0.004895892389241317,10,"[0.0100026  0.01302659 0.90632648 0.01002889 0.01000808 0.0100083
 0.01000917 0.01048638 0.01008442 0.01001911]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.016054,1000,100,0.003,0.004,1,10,10,random,10,random
