iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.056910621027245714,0.056910621027245714,0.0011500714439999999,[0.       0.       0.       0.       0.016514 0.       0.       0.       0.       0.       0.085397 0.       0.       0.       0.020981 0.13393  0.1391   0.018349 0.       0.       0.       0.       0.       0.       0.024615 0.       0.010834 0.       0.       0.       0.011663 0.       0.       0.       0.057395 0.       0.       0.       0.032256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016534 0.       0.       0.       0.       0.       0.       0.       0.012038 0.       0.       0.       0.       0.       0.       0.       0.       0.038156 0.       0.       0.       0.318261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063978 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.001,4,9,iDR,99,first
21,0.0564341571629179,0.0564341571629179,0.001148604293,[0.       0.       0.       0.       0.01662  0.       0.       0.       0.       0.       0.085947 0.       0.       0.       0.021116 0.134792 0.139996 0.018467 0.       0.       0.       0.       0.       0.       0.024773 0.       0.010904 0.       0.       0.       0.011738 0.       0.       0.       0.057765 0.       0.       0.       0.032464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01664  0.       0.       0.       0.       0.       0.       0.       0.012116 0.       0.       0.       0.       0.       0.       0.       0.       0.038402 0.       0.       0.       0.32031  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057951 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.001,4,9,iDR,99,first
22,0.05542404052082462,0.05542404052082462,0.0010677007190000001,[0.       0.       0.       0.       0.016104 0.       0.       0.       0.       0.       0.083279 0.       0.       0.       0.020461 0.130608 0.135651 0.017894 0.       0.       0.       0.       0.       0.       0.024004 0.       0.010566 0.       0.       0.       0.011374 0.       0.       0.       0.055972 0.       0.       0.       0.031456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016124 0.       0.       0.       0.       0.       0.       0.       0.01174  0.       0.       0.       0.       0.       0.       0.       0.       0.03721  0.       0.       0.       0.341405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056152 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.001,4,9,iDR,99,first
23,0.05467819137758621,0.05467819137758621,0.0010564703190000001,[0.        0.        0.        0.        0.016104  0.        0.        0.        0.        0.        0.083279  0.        0.        0.        0.020461  0.130608  0.135651  0.017894  0.        0.        0.        0.        0.        0.        0.024004  0.        0.010566  0.        0.        0.        0.011374  0.        0.        0.        0.055972  0.        0.        0.        0.031456  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016124  0.        0.        0.        0.        0.        0.        0.        0.01174   0.        0.        0.        0.        0.        0.        0.        0.        0.0428252 0.        0.        0.        0.341405  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0505368 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.001,4,9,iDR,99,first
24,0.05388117993361413,0.05388117993361413,0.0010004525478,[0.        0.        0.        0.        0.016104  0.        0.        0.        0.        0.        0.083279  0.        0.        0.        0.020461  0.1175472 0.135651  0.017894  0.        0.        0.        0.        0.        0.        0.024004  0.        0.010566  0.        0.        0.        0.011374  0.        0.0130608 0.        0.055972  0.        0.        0.        0.031456  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016124  0.        0.        0.        0.        0.        0.        0.        0.01174   0.        0.        0.        0.        0.        0.        0.        0.        0.0428252 0.        0.        0.        0.341405  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0505368 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.001,4,9,iDR,99,first
25,0.05371377334975473,0.05371377334975473,0.0010973091463000002,[0.        0.        0.        0.        0.016104  0.        0.        0.        0.        0.        0.083279  0.        0.        0.        0.020461  0.1175472 0.135651  0.017894  0.        0.        0.        0.        0.        0.        0.024004  0.        0.010566  0.        0.        0.        0.011374  0.        0.0130608 0.        0.055972  0.        0.        0.        0.031456  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016124  0.        0.        0.        0.        0.        0.0341405 0.        0.01174   0.        0.        0.        0.        0.        0.        0.        0.        0.0428252 0.        0.        0.        0.3072645 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0505368 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.001,4,9,iDR,99,first
26,0.052788203716467676,0.052788203716467676,0.00102113074,[0.       0.       0.       0.       0.015624 0.       0.       0.       0.       0.       0.080796 0.       0.       0.       0.019851 0.114043 0.131607 0.017361 0.       0.       0.       0.       0.       0.       0.023288 0.       0.010251 0.       0.       0.       0.011035 0.       0.012671 0.       0.054303 0.       0.       0.       0.030518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015643 0.       0.       0.       0.       0.       0.033123 0.       0.01139  0.       0.       0.       0.       0.       0.       0.       0.       0.041549 0.       0.       0.       0.327915 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04903  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.001,4,9,iDR,99,first
27,0.052394320153574946,0.052394320153574946,0.0010192092129999999,[0.       0.       0.       0.       0.01564  0.       0.       0.       0.       0.       0.08088  0.       0.       0.       0.019872 0.114161 0.131744 0.017379 0.01001  0.       0.       0.       0.       0.       0.023312 0.       0.010262 0.       0.       0.       0.       0.       0.012684 0.       0.054359 0.       0.       0.       0.03055  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015659 0.       0.       0.       0.       0.       0.033157 0.       0.011402 0.       0.       0.       0.       0.       0.       0.       0.       0.041592 0.       0.       0.       0.328255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049081 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.001,4,9,iDR,99,first
28,0.052086757042897655,0.052086757042897655,0.001026726567,[0.       0.       0.       0.       0.01564  0.       0.       0.       0.       0.       0.08088  0.       0.       0.       0.019872 0.114161 0.131744 0.017379 0.01001  0.       0.       0.       0.       0.       0.023312 0.       0.       0.       0.       0.       0.       0.       0.012684 0.       0.054359 0.       0.       0.       0.03055  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015659 0.       0.       0.       0.       0.       0.033157 0.       0.011402 0.       0.       0.       0.       0.       0.       0.       0.01     0.041592 0.       0.       0.       0.328255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049081 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.001,4,9,iDR,99,first
29,0.05155932080346945,0.05155932080346945,0.001014246783,[0.       0.       0.       0.       0.01564  0.       0.       0.       0.       0.       0.072792 0.       0.       0.       0.019872 0.114161 0.131744 0.025467 0.01001  0.       0.       0.       0.       0.       0.023312 0.       0.       0.       0.       0.       0.       0.       0.012684 0.       0.054359 0.       0.       0.       0.03055  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015659 0.       0.       0.       0.       0.       0.033157 0.       0.011402 0.       0.       0.       0.       0.       0.       0.       0.01     0.041592 0.       0.       0.       0.328255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049081 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.001,4,9,iDR,99,first
30,0.051096164029682326,0.051096164029682326,0.0010181438144000003,[0.        0.        0.        0.        0.01564   0.        0.        0.        0.        0.        0.072792  0.        0.        0.        0.019872  0.114161  0.131744  0.0303751 0.01001   0.        0.        0.        0.        0.        0.023312  0.        0.        0.        0.        0.        0.        0.        0.012684  0.        0.054359  0.        0.        0.        0.03055   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015659  0.        0.        0.        0.        0.        0.033157  0.        0.011402  0.        0.        0.        0.        0.        0.        0.        0.01      0.041592  0.        0.        0.        0.328255  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0441729 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.001,4,9,iDR,99,first
31,0.050259591143308385,0.050259591143308385,0.0010026521667,[0.        0.        0.        0.        0.01564   0.        0.        0.        0.        0.        0.072792  0.        0.        0.        0.019872  0.1027449 0.131744  0.0303751 0.01001   0.        0.        0.        0.        0.        0.023312  0.        0.        0.        0.        0.        0.        0.        0.012684  0.        0.054359  0.        0.        0.        0.03055   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0270751 0.        0.        0.        0.        0.        0.033157  0.        0.011402  0.        0.        0.        0.        0.        0.        0.        0.01      0.041592  0.        0.        0.        0.328255  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0441729 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.001,4,9,iDR,99,first
32,0.04992185517844372,0.04992185517844372,0.0010012527220000002,[0.       0.       0.       0.       0.015714 0.       0.       0.       0.       0.       0.073134 0.       0.       0.       0.019965 0.103228 0.132363 0.030518 0.010057 0.       0.       0.       0.       0.       0.023422 0.       0.       0.       0.       0.       0.       0.       0.012744 0.       0.054615 0.       0.       0.       0.030694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027202 0.       0.       0.       0.       0.       0.033313 0.       0.011456 0.       0.       0.       0.       0.       0.       0.       0.010047 0.041788 0.       0.       0.       0.329799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039943 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.001,4,9,iDR,99,first
33,0.04970651339873976,0.04970651339873976,0.0010057844312,[0.        0.        0.        0.        0.015714  0.        0.        0.        0.        0.        0.073134  0.        0.        0.        0.019965  0.0929052 0.132363  0.030518  0.010057  0.        0.        0.        0.        0.        0.023422  0.        0.        0.        0.        0.        0.        0.        0.012744  0.        0.054615  0.        0.        0.        0.030694  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027202  0.        0.        0.        0.        0.        0.033313  0.        0.011456  0.        0.        0.        0.        0.        0.        0.        0.010047  0.041788  0.        0.        0.0103228 0.329799  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039943  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.001,4,9,iDR,99,first
