iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.12697084223377808,0.003599776200199397,10,"[0.10997855 0.01463913 0.01067174 0.0108837  0.01390949 0.01035477
 0.34658268 0.05434827 0.41258215 0.01604953]",[ 3  4 14 15 16 21 22 25 27 30],100,100,0.018817,1000,100,0.01,0.003,1,10,10,random,1,random
93,iDR,True,0.12695769968605064,0.003600152683937629,10,"[0.10999052 0.01464072 0.0106729  0.01077603 0.013911   0.0103559
 0.3466204  0.05435419 0.41262706 0.01605128]",[ 3  4 14 15 16 21 22 25 27 30],100,100,0.018883,1000,100,0.01,0.003,1,10,10,random,1,random
94,idID,True,0.12693699783513704,0.0036001142737030136,10,"[0.11000226 0.01464228 0.0105673  0.01077718 0.01391248 0.01035701
 0.3466574  0.05435999 0.4126711  0.01605299]",[ 3  4 14 15 16 21 22 25 27 30],100,73,0.017244,1000,100,0.01,0.003,1,10,10,random,1,random
95,idID,True,0.09862853882195471,0.0035016355329069247,10,"[0.01626924 0.01174147 0.01197468 0.01545835 0.01111114 0.01150781
 0.38517586 0.06040014 0.4585246  0.0178367 ]",[ 4 14 15 16 19 21 22 25 27 30],100,61,0.016618,1000,100,0.01,0.003,1,10,10,random,1,random
96,iDR,True,0.09860018702252045,0.0035021333125423797,10,"[0.01627176 0.01174329 0.01197653 0.01530614 0.01111286 0.01150959
 0.38523541 0.06040948 0.45859549 0.01783946]",[ 4 14 15 16 19 21 22 25 27 30],100,100,0.018749,1000,100,0.01,0.003,1,10,10,random,1,random
97,idID,True,0.09859746765182856,0.0034765605396699785,10,"[0.01001746 0.01630018 0.01199745 0.01533287 0.01113226 0.01152969
 0.38590816 0.06051497 0.45939635 0.01787061]",[ 2  4 15 16 19 21 22 25 27 30],100,66,0.016989,1000,100,0.01,0.003,1,10,10,random,1,random
98,iDR,True,0.09857280643715187,0.003476744754741538,10,"[0.01001862 0.01630205 0.01199883 0.01533464 0.01113355 0.01141571
 0.38595266 0.06052195 0.45944932 0.01787267]",[ 2  4 15 16 19 21 22 25 27 30],100,86,0.017922,1000,100,0.01,0.003,1,10,10,random,1,random
99,TID,True,0.09856317518141075,0.003475732560171978,10,"[0.01001862 0.01613903 0.01199883 0.01533464 0.01113355 0.01141571
 0.38611568 0.06052195 0.45944932 0.01787267]",[ 2  4 15 16 19 21 22 25 27 30],100,32,0.014478,1000,100,0.01,0.003,1,10,10,random,1,random
100,idID,True,0.09757685822549964,0.0034300885672198223,10,"[0.01002999 0.01615735 0.01201245 0.01535204 0.01001135 0.01142867
 0.38655386 0.06059063 0.45997072 0.01789295]",[ 2  4 15 16 17 21 22 25 27 30],100,50,0.015887,1000,100,0.01,0.003,1,10,10,random,1,random
101,idID,True,0.09751120354129222,0.0034415674714977267,10,"[0.01010978 0.01628589 0.01210801 0.01547417 0.010091   0.01151959
 0.38962918 0.01007956 0.06107268 0.46363013]",[ 2  4 15 16 17 21 22 24 25 27],100,61,0.016593,1000,100,0.01,0.003,1,10,10,random,1,random
102,TID,True,0.09734669728299877,0.003479381801020619,10,"[0.01       0.01010978 0.01628589 0.01210801 0.01547417 0.01151959
 0.38962918 0.01007956 0.06107268 0.46363013]",[ 1  2  4 15 16 21 22 24 25 27],100,43,0.015846,1000,100,0.01,0.003,1,10,10,random,1,random
103,TID,True,0.09734129932269646,0.0034791815905253123,10,"[0.01       0.01010978 0.01628589 0.01222321 0.01547417 0.0114044
 0.38962918 0.01007956 0.06107268 0.46363013]",[ 1  2  4 15 16 21 22 24 25 27],100,33,0.015249,1000,100,0.01,0.003,1,10,10,random,1,random
104,idID,True,0.09701131435624384,0.0034576562238089314,10,"[0.0101107  0.01628738 0.01222432 0.01547558 0.01140543 0.38966464
 0.01008047 0.06107823 0.46367232 0.01000091]",[ 2  4 15 16 21 22 24 25 27 29],100,52,0.016275,1000,100,0.01,0.003,1,10,10,random,1,random
105,iDR,True,0.0969823022209091,0.0034578554911735573,10,"[0.01001061 0.01628902 0.01222556 0.01547715 0.01140659 0.38970404
 0.01008149 0.06108441 0.46371921 0.01000192]",[ 2  4 15 16 21 22 24 25 27 29],100,34,0.015024,1000,100,0.01,0.003,1,10,10,random,1,random
106,TID,True,0.09614051428703736,0.003487859715463827,10,"[0.01628902 0.01       0.01222556 0.01547715 0.01140659 0.38970404
 0.01008149 0.06108441 0.46371921 0.01000192]",[ 4 12 15 16 21 22 24 25 27 29],100,38,0.014785,1000,100,0.01,0.003,1,10,10,random,1,random
107,idID,True,0.09612978434461486,0.003486694852357375,10,"[0.01612893 0.01000174 0.01222768 0.01547983 0.01140857 0.38977167
 0.01008324 0.06109501 0.46379968 0.01000366]",[ 4 12 15 16 21 22 24 25 27 29],100,56,0.016177,1000,100,0.01,0.003,1,10,10,random,1,random
108,iDR,True,0.0961049645381518,0.003486878288210139,10,"[0.01613077 0.01000288 0.01222907 0.0154816  0.01129577 0.38981614
 0.01008439 0.06110198 0.4638526  0.0100048 ]",[ 4 12 15 16 21 22 24 25 27 29],100,73,0.017242,1000,100,0.01,0.003,1,10,10,random,1,random
109,TID,True,0.09610305695612402,0.0034871431783737128,10,"[0.01613077 0.01000288 0.01222907 0.01532678 0.01129577 0.38981614
 0.01008439 0.06110198 0.4638526  0.01015961]",[ 4 12 15 16 21 22 24 25 27 29],100,45,0.015274,1000,100,0.01,0.003,1,10,10,random,1,random
110,idID,True,0.09479654637868334,0.003484110196516165,10,"[0.01613213 0.01000372 0.01223011 0.01532808 0.01129672 0.38984904
 0.06110714 0.46389175 0.01016047 0.01000084]",[ 4 12 15 16 21 22 25 27 29 30],100,57,0.016284,1000,100,0.01,0.003,1,10,10,random,1,random
111,idID,True,0.09476748414419119,0.0034846010936739258,10,"[0.01613461 0.01000525 0.01223198 0.01517712 0.01129845 0.3899088
 0.06111651 0.46396286 0.01016203 0.01000238]",[ 4 12 15 16 21 22 25 27 29 30],100,56,0.016356,1000,100,0.01,0.003,1,10,10,random,1,random
112,TID,True,0.09474396188205171,0.0034849303306250957,10,"[0.01613461 0.01000525 0.01223198 0.01517712 0.01118547 0.3899088
 0.06122949 0.46396286 0.01016203 0.01000238]",[ 4 12 15 16 21 22 25 27 29 30],100,49,0.015537,1000,100,0.01,0.003,1,10,10,random,1,random
113,idID,True,0.09431978767875075,0.0035385699923108846,10,"[0.01621857 0.01005732 0.01005204 0.01229564 0.01124368 0.39193792
 0.06154813 0.46637736 0.01021491 0.01005443]",[ 4 12 14 15 21 22 25 27 29 30],100,58,0.016367,1000,100,0.01,0.003,1,10,10,random,1,random
114,iDR,True,0.09429472666228195,0.0035387566100232686,10,"[0.01622039 0.01005845 0.01005317 0.01229702 0.01113249 0.39198199
 0.06155505 0.4664298  0.01021606 0.01005556]",[ 4 12 14 15 21 22 25 27 29 30],100,85,0.017903,1000,100,0.01,0.003,1,10,10,random,1,random
115,idID,True,0.09426990280007008,0.0035389414029057937,10,"[0.0162222  0.01005957 0.01005429 0.01229839 0.0110224  0.39202563
 0.06156191 0.46648173 0.0102172  0.01005668]",[ 4 12 14 15 21 22 25 27 29 30],100,58,0.01633,1000,100,0.01,0.003,1,10,10,random,1,random
116,TID,True,0.09425003005737406,0.0035395135239926255,10,"[0.0162222  0.01005957 0.01005429 0.01217541 0.0110224  0.39202563
 0.06168489 0.46648173 0.0102172  0.01005668]",[ 4 12 14 15 21 22 25 27 29 30],100,37,0.014834,1000,100,0.01,0.003,1,10,10,random,1,random
117,iDR,True,0.09405317925368982,0.0035339347070602245,10,"[0.01614688 0.01001286 0.01000761 0.01211887 0.01097122 0.39020539
 0.06139848 0.46895894 0.01016976 0.01000999]",[ 4 12 14 15 21 22 25 27 29 30],100,79,0.017697,1000,100,0.01,0.003,1,10,10,random,1,random
118,idID,True,0.09402874471584483,0.0035341162934723965,10,"[0.01614865 0.01001396 0.0100087  0.0121202  0.0108627  0.39024821
 0.06140522 0.4690104  0.01017088 0.01001108]",[ 4 12 14 15 21 22 25 27 29 30],100,55,0.01624,1000,100,0.01,0.003,1,10,10,random,1,random
119,iDR,True,0.09397722550669647,0.0035297210098876194,10,"[0.01621192 0.0100532  0.01004792 0.01216769 0.01090525 0.38785934
 0.06164579 0.47084787 0.01021072 0.01005031]",[ 4 12 14 15 21 22 25 27 29 30],100,81,0.017733,1000,100,0.01,0.003,1,10,10,random,1,random
120,iDR,True,0.09392255603319098,0.0035253356224860827,10,"[0.01627504 0.01009234 0.01008704 0.01221506 0.01094772 0.38547585
 0.06188582 0.47268121 0.01025048 0.01008944]",[ 4 12 14 15 21 22 25 27 29 30],100,85,0.017928,1000,100,0.01,0.003,1,10,10,random,1,random
121,iDR,True,0.0939013246834155,0.003525749071772235,10,"[0.01627703 0.01009357 0.01008827 0.01209439 0.01094905 0.38552294
 0.06189338 0.47273896 0.01025173 0.01009067]",[ 4 12 14 15 21 22 25 27 29 30],100,85,0.017986,1000,100,0.01,0.003,1,10,10,random,1,random
122,idID,True,0.09362535623808424,0.0035503152402800416,10,"[0.0100095  0.01629249 0.01010316 0.01009786 0.01210588 0.38588917
 0.06195217 0.47318804 0.01026147 0.01010026]",[ 1  4 12 14 15 22 25 27 29 30],100,53,0.016097,1000,100,0.01,0.003,1,10,10,random,1,random
123,idID,True,0.09360710941764798,0.003550475060127888,10,"[0.01001053 0.01629416 0.0101042  0.01009889 0.01210712 0.38592878
 0.06195853 0.4732366  0.0101599  0.01010129]",[ 1  4 12 14 15 22 25 27 29 30],100,58,0.016488,1000,100,0.01,0.003,1,10,10,random,1,random
124,iDR,True,0.09354991116114224,0.003546191991676062,10,"[0.01004931 0.01635729 0.01014334 0.01013802 0.01215403 0.38354972
 0.06219857 0.47507003 0.01019926 0.01014043]",[ 1  4 12 14 15 22 25 27 29 30],100,80,0.017657,1000,100,0.01,0.003,1,10,10,random,1,random
125,iDR,True,0.09353149671719119,0.003546310260523167,10,"[0.01005033 0.01635895 0.01014437 0.01013905 0.01215526 0.38358861
 0.06220488 0.47511821 0.01020029 0.01004004]",[ 1  4 12 14 15 22 25 27 29 30],100,95,0.018597,1000,100,0.01,0.003,1,10,10,random,1,random
126,iDR,True,0.09351341355119708,0.003546468718912732,10,"[0.01005135 0.01636062 0.01014541 0.01014008 0.0121565  0.38362774
 0.06221123 0.47516668 0.01009932 0.01004107]",[ 1  4 12 14 15 22 25 27 29 30],100,86,0.018023,1000,100,0.01,0.003,1,10,10,random,1,random
127,idID,True,0.0934999017858006,0.0035452711659949847,10,"[0.010053   0.01619966 0.01014707 0.01014174 0.01215849 0.38369052
 0.06222141 0.47524443 0.01010097 0.01004271]",[ 1  4 12 14 15 22 25 27 29 30],100,48,0.015962,1000,100,0.01,0.003,1,10,10,random,1,random
128,TID,True,0.09348897560662442,0.003544265328932479,10,"[0.010053   0.01603767 0.01014707 0.01014174 0.01215849 0.38385252
 0.06222141 0.47524443 0.01010097 0.01004271]",[ 1  4 12 14 15 22 25 27 29 30],100,40,0.014828,1000,100,0.01,0.003,1,10,10,random,1,random
129,TID,True,0.0934539457551264,0.0035427377933835704,10,"[0.010053   0.01603767 0.01014707 0.01014174 0.01215849 0.38385252
 0.06159919 0.47586664 0.01010097 0.01004271]",[ 1  4 12 14 15 22 25 27 29 30],100,47,0.015472,1000,100,0.01,0.003,1,10,10,random,1,random
130,iDR,True,0.09342882409416106,0.0035426954714462802,10,"[0.01005402 0.01603929 0.0101481  0.01004134 0.01215972 0.38389145
 0.06160544 0.47591491 0.010102   0.01004373]",[ 1  4 12 14 15 22 25 27 29 30],100,79,0.01775,1000,100,0.01,0.003,1,10,10,random,1,random
131,TID,True,0.09341784848895321,0.0035439994802169477,10,"[0.01005402 0.01616089 0.0101481  0.01004134 0.01203813 0.38389145
 0.06160544 0.47591491 0.010102   0.01004373]",[ 1  4 12 14 15 22 25 27 29 30],100,47,0.015502,1000,100,0.01,0.003,1,10,10,random,1,random
132,TID,True,0.09317037451224063,0.003504823843849716,10,"[0.01616089 0.0101481  0.01004134 0.01203813 0.01       0.38389145
 0.06160544 0.47591491 0.010102   0.01004373]",[ 4 12 14 15 16 22 25 27 29 30],100,41,0.015093,1000,100,0.01,0.003,1,10,10,random,1,random
133,iDR,True,0.09315966132605125,0.0035054182151204255,10,"[0.01616371 0.01014987 0.01004309 0.01191982 0.01000174 0.38395841
 0.06161619 0.47599792 0.01010376 0.01004548]",[ 4 12 14 15 16 22 25 27 29 30],100,36,0.015253,1000,100,0.01,0.003,1,10,10,random,1,random
134,idID,True,0.09314178463138037,0.0035055710416871865,10,"[0.01616534 0.01015089 0.01004411 0.01192103 0.01000275 0.38399721
 0.06162241 0.47604602 0.01000373 0.01004649]",[ 4 12 14 15 16 22 25 27 29 30],100,58,0.016411,1000,100,0.01,0.003,1,10,10,random,1,random
135,TID,True,0.09313820850603502,0.0035051296808572127,10,"[0.01616534 0.01004938 0.01004411 0.01202254 0.01000275 0.38399721
 0.06162241 0.47604602 0.01000373 0.01004649]",[ 4 12 14 15 16 22 25 27 29 30],100,44,0.01515,1000,100,0.01,0.003,1,10,10,random,1,random
136,TID,True,0.09312710771093748,0.003504148121271583,10,"[0.01600369 0.01004938 0.01004411 0.01202254 0.01000275 0.38399721
 0.06178407 0.47604602 0.01000373 0.01004649]",[ 4 12 14 15 16 22 25 27 29 30],100,53,0.015738,1000,100,0.01,0.003,1,10,10,random,1,random
137,TID,True,0.09310130181462004,0.0035044122564188897,10,"[0.01600369 0.01004938 0.01004411 0.01190231 0.01000275 0.38399721
 0.06178407 0.47616625 0.01000373 0.01004649]",[ 4 12 14 15 16 22 25 27 29 30],100,47,0.015359,1000,100,0.01,0.003,1,10,10,random,1,random
138,iDR,True,0.09309333025946948,0.003503615622316933,10,"[0.01601358 0.0100556  0.01005032 0.01190967 0.01000894 0.38423461
 0.06120404 0.47646063 0.01000992 0.01005271]",[ 4 12 14 15 16 22 25 27 29 30],100,53,0.016125,1000,100,0.01,0.003,1,10,10,random,1,random
139,iDR,True,0.09303445716340361,0.003499170683762936,10,"[0.01607535 0.01009438 0.01008908 0.01195561 0.01004755 0.3818595
 0.06144011 0.47829841 0.01004853 0.01009148]",[ 4 12 14 15 16 22 25 27 29 30],100,73,0.017215,1000,100,0.01,0.003,1,10,10,random,1,random
140,iDR,True,0.09297252331061762,0.0034947362880133233,10,"[0.01613697 0.01013308 0.01012776 0.01200144 0.01008606 0.37949002
 0.06167563 0.48013184 0.01008705 0.01013016]",[ 4 12 14 15 16 22 25 27 29 30],100,62,0.016655,1000,100,0.01,0.003,1,10,10,random,1,random
141,TID,True,0.09278082947640506,0.003527572802950311,10,"[0.01613697 0.01013308 0.01012776 0.01200144 0.01008606 0.01
 0.37949002 0.06167563 0.48013184 0.01013016]",[ 4 12 14 15 16 18 22 25 27 30],100,45,0.015272,1000,100,0.01,0.003,1,10,10,random,1,random
142,idID,True,0.09277588287507477,0.003527782485614308,10,"[0.01614001 0.01003364 0.01012966 0.0120037  0.01008796 0.01000188
 0.37956152 0.06168725 0.48022231 0.01013207]",[ 4 12 14 15 16 18 22 25 27 30],100,64,0.016768,1000,100,0.01,0.003,1,10,10,random,1,random
143,idID,True,0.09275778064608343,0.0035278987915446165,10,"[0.01614165 0.01003465 0.01013069 0.01200491 0.01008898 0.0100029
 0.37959998 0.0616935  0.48027097 0.01003177]",[ 4 12 14 15 16 18 22 25 27 30],100,51,0.016009,1000,100,0.01,0.003,1,10,10,random,1,random
144,TID,True,0.09272413606518805,0.003526384216119611,10,"[0.01614165 0.01003465 0.01013069 0.01200491 0.01008898 0.0100029
 0.37959998 0.06107657 0.4808879  0.01003177]",[ 4 12 14 15 16 18 22 25 27 30],100,48,0.015437,1000,100,0.01,0.003,1,10,10,random,1,random
145,idID,True,0.09270344664106606,0.0035267906773827,10,"[0.01614358 0.01003586 0.01013191 0.01188629 0.01009019 0.0100041
 0.37964556 0.0610839  0.48094564 0.01003297]",[ 4 12 14 15 16 18 22 25 27 30],100,46,0.015758,1000,100,0.01,0.003,1,10,10,random,1,random
146,TID,True,0.09269267454924103,0.0035257883222348705,10,"[0.01598215 0.01003586 0.01013191 0.01188629 0.01009019 0.0100041
 0.37980699 0.0610839  0.48094564 0.01003297]",[ 4 12 14 15 16 18 22 25 27 30],100,54,0.015914,1000,100,0.01,0.003,1,10,10,random,1,random
147,idID,True,0.09268516242657782,0.0035250137868288777,10,"[0.01599192 0.01004199 0.0101381  0.01189356 0.01009636 0.01001021
 0.38003914 0.06051002 0.4812396  0.0100391 ]",[ 4 12 14 15 16 18 22 25 27 30],100,54,0.016178,1000,100,0.01,0.003,1,10,10,random,1,random
148,idID,True,0.0926403624821741,0.0035211884121822646,10,"[0.01599254 0.01004238 0.0101385  0.01189402 0.01009676 0.0100106
 0.380054   0.06051239 0.48125842 0.01000039]",[ 4 12 14 15 16 18 22 25 27 29],100,49,0.015728,1000,100,0.01,0.003,1,10,10,random,1,random
149,idID,True,0.09179783107750981,0.0035526820003410286,10,"[0.01599476 0.01000139 0.01004378 0.01189567 0.01009815 0.01001199
 0.38010664 0.06052077 0.48132508 0.01000178]",[ 4  8 12 15 16 18 22 25 27 29],100,52,0.016037,1000,100,0.01,0.003,1,10,10,random,1,random
150,iDR,True,0.09178402911330082,0.0035515122257063323,10,"[0.01583734 0.01000299 0.01004538 0.01189757 0.01009977 0.01001359
 0.38016745 0.06053045 0.48140208 0.01000338]",[ 4  8 12 15 16 18 22 25 27 29],100,52,0.016059,1000,100,0.01,0.003,1,10,10,random,1,random
151,idID,True,0.09176345734280235,0.0035519180421554053,10,"[0.01583923 0.01000418 0.01004658 0.01178    0.01010097 0.01001478
 0.38021268 0.06053765 0.48145936 0.01000457]",[ 4  8 12 15 16 18 22 25 27 29],100,43,0.01535,1000,100,0.01,0.003,1,10,10,random,1,random
152,idID,True,0.09174307908254194,0.0035523198955834867,10,"[0.01584109 0.01000535 0.01004776 0.01166357 0.01010216 0.01001596
 0.38025748 0.06054479 0.48151608 0.01000575]",[ 4  8 12 15 16 18 22 25 27 29],100,47,0.015678,1000,100,0.01,0.003,1,10,10,random,1,random
153,iDR,True,0.09167365792067914,0.003548107049789273,10,"[0.01590156 0.01004355 0.01008611 0.01170809 0.01014072 0.0100542
 0.37789187 0.06077589 0.48335407 0.01004394]",[ 4  8 12 15 16 18 22 25 27 29],100,62,0.01665,1000,100,0.01,0.003,1,10,10,random,1,random
154,TID,True,0.09166262634809651,0.003549180242422178,10,"[0.01600297 0.01004355 0.01008611 0.01170809 0.01003932 0.0100542
 0.37789187 0.06077589 0.48335407 0.01004394]",[ 4  8 12 15 16 18 22 25 27 29],100,43,0.015078,1000,100,0.01,0.003,1,10,10,random,1,random
155,idID,True,0.0916423986429159,0.0035495793220678648,10,"[0.01600484 0.01004472 0.0100873  0.01159237 0.01004049 0.01005537
 0.37793611 0.06078301 0.48341067 0.01004511]",[ 4  8 12 15 16 18 22 25 27 29],100,43,0.01551,1000,100,0.01,0.003,1,10,10,random,1,random
156,idID,True,0.0916286225043206,0.0035484083131581373,10,"[0.01584733 0.01004633 0.01008891 0.01159423 0.0100421  0.01005698
 0.37799661 0.06079274 0.48348805 0.01004672]",[ 4  8 12 15 16 18 22 25 27 29],100,42,0.015236,1000,100,0.01,0.003,1,10,10,random,1,random
157,idID,True,0.09162005268195252,0.00354765123156033,10,"[0.01585697 0.01005244 0.01009505 0.01160128 0.01004821 0.0100631
 0.37822655 0.06022142 0.48378216 0.01005283]",[ 4  8 12 15 16 18 22 25 27 29],100,55,0.016177,1000,100,0.01,0.003,1,10,10,random,1,random
158,iDR,True,0.09159998712870668,0.0035480464924934453,10,"[0.01585881 0.01005361 0.01009622 0.0114866  0.01004937 0.01006427
 0.37827043 0.06022841 0.48383829 0.010054  ]",[ 4  8 12 15 16 18 22 25 27 29],100,64,0.016754,1000,100,0.01,0.003,1,10,10,random,1,random
159,iDR,True,0.0915913953440229,0.003547296224955693,10,"[0.01586837 0.01005967 0.0101023  0.01149352 0.01005543 0.01007033
 0.37849839 0.05966206 0.48412987 0.01006006]",[ 4  8 12 15 16 18 22 25 27 29],100,76,0.017466,1000,100,0.01,0.003,1,10,10,random,1,random
160,iDR,True,0.09151904878204552,0.003543083855216151,10,"[0.01592866 0.01009789 0.01014069 0.01153719 0.01009363 0.01010859
 0.37613708 0.05988873 0.48596926 0.01009828]",[ 4  8 12 15 16 18 22 25 27 29],100,79,0.017733,1000,100,0.01,0.003,1,10,10,random,1,random
161,iDR,True,0.09150276497387635,0.0035429068443117036,10,"[0.01593027 0.01009891 0.01014171 0.01153835 0.01009465 0.01000852
 0.37617511 0.05989479 0.48601839 0.0100993 ]",[ 4  8 12 15 16 18 22 25 27 29],100,84,0.018066,1000,100,0.01,0.003,1,10,10,random,1,random
162,TID,True,0.09147791212213167,0.0035431603419612463,10,"[0.01593027 0.01009891 0.01014171 0.01142297 0.01009465 0.01000852
 0.37617511 0.05989479 0.48613377 0.0100993 ]",[ 4  8 12 15 16 18 22 25 27 29],100,51,0.015766,1000,100,0.01,0.003,1,10,10,random,1,random
163,iDR,True,0.09145816142139841,0.0035435490141486697,10,"[0.01593209 0.01010006 0.01014287 0.01131003 0.01009581 0.01000966
 0.37621808 0.05990163 0.48618931 0.01010046]",[ 4  8 12 15 16 18 22 25 27 29],100,61,0.016704,1000,100,0.01,0.003,1,10,10,random,1,random
164,iDR,True,0.09143859698293162,0.00354393388710243,10,"[0.01593389 0.0101012  0.01014402 0.0111982  0.01009695 0.0100108
 0.37626064 0.05990841 0.4862443  0.0101016 ]",[ 4  8 12 15 16 18 22 25 27 29],100,74,0.017339,1000,100,0.01,0.003,1,10,10,random,1,random
165,iDR,True,0.09136306175228548,0.0035397338168194395,10,"[0.01599407 0.01013935 0.01018233 0.01124049 0.01013508 0.0100486
 0.37390489 0.06013467 0.48808076 0.01013975]",[ 4  8 12 15 16 18 22 25 27 29],100,73,0.017282,1000,100,0.01,0.003,1,10,10,random,1,random
166,idID,True,0.09134184315605164,0.0035396371495738247,10,"[0.0159957  0.01014039 0.01008153 0.01124164 0.01013611 0.01004963
 0.37394297 0.06014079 0.48813046 0.01014078]",[ 4  8 12 15 16 18 22 25 27 29],100,67,0.017066,1000,100,0.01,0.003,1,10,10,random,1,random
167,idID,True,0.09132209441116954,0.003539967380885297,10,"[0.01599732 0.01014141 0.01008255 0.01124278 0.01003577 0.01005065
 0.37398087 0.06014689 0.48817995 0.01014181]",[ 4  8 12 15 16 18 22 25 27 29],100,57,0.016323,1000,100,0.01,0.003,1,10,10,random,1,random
168,idID,True,0.09130266393053377,0.003540349562183488,10,"[0.01599912 0.01014255 0.01008369 0.0111316  0.0100369  0.01005178
 0.37402292 0.06015365 0.48823484 0.01014295]",[ 4  8 12 15 16 18 22 25 27 29],100,57,0.016379,1000,100,0.01,0.003,1,10,10,random,1,random
169,idID,True,0.09128570397071474,0.0035399869645528514,10,"[0.01600074 0.01004215 0.01008471 0.01113273 0.01003792 0.0100528
 0.37406086 0.06015975 0.48828436 0.01014398]",[ 4  8 12 15 16 18 22 25 27 29],100,57,0.01634,1000,100,0.01,0.003,1,10,10,random,1,random
