iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.26117707137155177,0.0031938969527623593,10,"[0.1216629  0.05785368 0.15926587 0.0387978  0.11132685 0.02294957
 0.17142947 0.06529694 0.0978     0.15361691]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014196,1000,100,0.003,0.002,1,10,10,TID,6,random
93,TID,True,0.2611519163860992,0.003193737361479383,10,"[0.1216629  0.05785368 0.15926587 0.0387978  0.11132685 0.02288072
 0.17142947 0.06536579 0.0978     0.15361691]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014452,1000,100,0.003,0.002,1,10,10,TID,6,random
94,TID,True,0.26113998436442737,0.003192434668930786,10,"[0.12217719 0.05785368 0.15926587 0.0387978  0.11132685 0.02288072
 0.17091518 0.06536579 0.0978     0.15361691]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014649,1000,100,0.003,0.002,1,10,10,TID,6,random
95,TID,True,0.2611372795818896,0.0031940869932012526,10,"[0.12181065 0.05785368 0.15926587 0.0387978  0.11132685 0.02288072
 0.17091518 0.06536579 0.09816654 0.15361691]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014368,1000,100,0.003,0.002,1,10,10,TID,6,random
96,TID,True,0.26110594331467285,0.003194336948665227,10,"[0.12144522 0.05785368 0.15926587 0.0387978  0.11132685 0.02288072
 0.17091518 0.06536579 0.09816654 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014745,1000,100,0.003,0.002,1,10,10,TID,6,random
97,TID,True,0.2611009166111497,0.0031940627257811514,10,"[0.12144522 0.05785368 0.15938227 0.03868141 0.11132685 0.02288072
 0.17091518 0.06536579 0.09816654 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.015031,1000,100,0.003,0.002,1,10,10,TID,6,random
98,TID,True,0.26108916147122,0.0031939846233082704,10,"[0.12161878 0.05768012 0.15938227 0.03868141 0.11132685 0.02288072
 0.17091518 0.06536579 0.09816654 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014309,1000,100,0.003,0.002,1,10,10,TID,6,random
99,TID,True,0.2610841393498427,0.0031938560462969425,10,"[0.12161878 0.05768012 0.15938227 0.03856537 0.11132685 0.02288072
 0.17103123 0.06536579 0.09816654 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014397,1000,100,0.003,0.002,1,10,10,TID,6,random
100,TID,True,0.26107207392188303,0.0031925563800058562,10,"[0.12213188 0.05768012 0.15938227 0.03856537 0.11132685 0.02288072
 0.17051813 0.06536579 0.09816654 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014416,1000,100,0.003,0.002,1,10,10,TID,6,random
101,TID,True,0.2610643154883479,0.0031927008687128804,10,"[0.12213188 0.05750708 0.15955531 0.03856537 0.11132685 0.02288072
 0.17051813 0.06536579 0.09816654 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014277,1000,100,0.003,0.002,1,10,10,TID,6,random
102,TID,True,0.26105191527801636,0.003191405101420668,10,"[0.12264343 0.05750708 0.15955531 0.03856537 0.11132685 0.02288072
 0.17000658 0.06536579 0.09816654 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.0141,1000,100,0.003,0.002,1,10,10,TID,6,random
103,TID,True,0.2610328419355379,0.003191744425658438,10,"[0.12264343 0.05750708 0.15955531 0.03856537 0.11099287 0.02288072
 0.17000658 0.06536579 0.09850052 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014171,1000,100,0.003,0.002,1,10,10,TID,6,random
104,TID,True,0.26102521396291406,0.003192103787415087,10,"[0.12264343 0.05733456 0.15955531 0.03856537 0.11099287 0.02288072
 0.1701791  0.06536579 0.09850052 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013994,1000,100,0.003,0.002,1,10,10,TID,6,random
105,TID,True,0.26101615276841905,0.003192183480953955,10,"[0.12264343 0.05733456 0.15955531 0.03856537 0.11099287 0.02281208
 0.1701791  0.06536579 0.09856916 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013861,1000,100,0.003,0.002,1,10,10,TID,6,random
106,TID,True,0.26101586106067576,0.0031927323447059324,10,"[0.12264343 0.05716256 0.15955531 0.03873737 0.11099287 0.02281208
 0.1701791  0.06536579 0.09856916 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014067,1000,100,0.003,0.002,1,10,10,TID,6,random
107,TID,True,0.26088051567717724,0.0031919644966076893,10,"[0.12264343 0.05716256 0.15955531 0.03873737 0.11099287 0.02281208
 0.16966856 0.06587633 0.09856916 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014584,1000,100,0.003,0.002,1,10,10,TID,6,random
108,TID,True,0.2608765681260437,0.0031919846168580995,10,"[0.12264343 0.05716256 0.15955531 0.03880581 0.11099287 0.02274364
 0.16966856 0.06587633 0.09856916 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013923,1000,100,0.003,0.002,1,10,10,TID,6,random
109,TID,True,0.26087150916433977,0.0031917103374140476,10,"[0.12264343 0.05716256 0.15967172 0.03868939 0.11099287 0.02274364
 0.16966856 0.06587633 0.09856916 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014389,1000,100,0.003,0.002,1,10,10,TID,6,random
110,TID,True,0.2608639264416423,0.0031920675462344117,10,"[0.12264343 0.05699107 0.15967172 0.03868939 0.11099287 0.02274364
 0.16984005 0.06587633 0.09856916 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014315,1000,100,0.003,0.002,1,10,10,TID,6,random
111,TID,True,0.26085528660205604,0.0031921681773367716,10,"[0.12264343 0.05699107 0.15967172 0.03857332 0.11099287 0.02274364
 0.16984005 0.06587633 0.09868523 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014199,1000,100,0.003,0.002,1,10,10,TID,6,random
112,TID,True,0.2608434514377061,0.0031920912393928174,10,"[0.12281441 0.0568201  0.15967172 0.03857332 0.11099287 0.02274364
 0.16984005 0.06587633 0.09868523 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014553,1000,100,0.003,0.002,1,10,10,TID,6,random
113,TID,True,0.2608185303289217,0.0031919330801267317,10,"[0.12281441 0.0568201  0.15967172 0.03857332 0.11099287 0.02267541
 0.16984005 0.06594456 0.09868523 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014145,1000,100,0.003,0.002,1,10,10,TID,6,random
114,TID,True,0.26079368119188273,0.0031917753953384443,10,"[0.12281441 0.0568201  0.15967172 0.03857332 0.11099287 0.02260738
 0.16984005 0.06601258 0.09868523 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.015107,1000,100,0.003,0.002,1,10,10,TID,6,random
115,TID,True,0.2606969341596489,0.0031909552690285664,10,"[0.12281441 0.0568201  0.15967172 0.03857332 0.11065989 0.02260738
 0.16984005 0.06634556 0.09868523 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014609,1000,100,0.003,0.002,1,10,10,TID,6,random
116,TID,True,0.26068537075699805,0.0031903397345353053,10,"[0.12329342 0.0568201  0.15919271 0.03857332 0.11065989 0.02260738
 0.16984005 0.06634556 0.09868523 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014557,1000,100,0.003,0.002,1,10,10,TID,6,random
117,TID,True,0.2606734684807149,0.003190263027405183,10,"[0.12346388 0.05664964 0.15919271 0.03857332 0.11065989 0.02260738
 0.16984005 0.06634556 0.09868523 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013831,1000,100,0.003,0.002,1,10,10,TID,6,random
118,TID,True,0.26066667117734266,0.0031902078201785167,10,"[0.12346388 0.05664964 0.15919271 0.03857332 0.11065989 0.02253956
 0.16990787 0.06634556 0.09868523 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014207,1000,100,0.003,0.002,1,10,10,TID,6,random
119,TID,True,0.26066340541776056,0.0031907248047575443,10,"[0.12346388 0.05647969 0.15919271 0.03857332 0.11082984 0.02253956
 0.16990787 0.06634556 0.09868523 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014562,1000,100,0.003,0.002,1,10,10,TID,6,random
120,TID,True,0.2606503954876498,0.0031914123884693884,10,"[0.12346388 0.05631025 0.15919271 0.03857332 0.11082984 0.02253956
 0.16990787 0.06634556 0.09885467 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014746,1000,100,0.003,0.002,1,10,10,TID,6,random
121,TID,True,0.2606384863770888,0.003190798700579607,10,"[0.12394146 0.05631025 0.15871513 0.03857332 0.11082984 0.02253956
 0.16990787 0.06634556 0.09885467 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014197,1000,100,0.003,0.002,1,10,10,TID,6,random
122,TID,True,0.2606137795974737,0.0031906419604808864,10,"[0.12394146 0.05631025 0.15871513 0.03857332 0.11082984 0.02247194
 0.16990787 0.06641318 0.09885467 0.15398234]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014043,1000,100,0.003,0.002,1,10,10,TID,6,random
123,TID,True,0.2605615197737191,0.003190355797101514,10,"[0.12394146 0.05631025 0.15823898 0.03857332 0.11082984 0.02247194
 0.16990787 0.06641318 0.09885467 0.15445849]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014367,1000,100,0.003,0.002,1,10,10,TID,6,random
124,TID,True,0.26054619385963645,0.003191885809843613,10,"[0.12394146 0.05631025 0.15776427 0.03857332 0.11082984 0.02247194
 0.16990787 0.06641318 0.09932938 0.15445849]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014464,1000,100,0.003,0.002,1,10,10,TID,6,random
125,TID,True,0.2604110048021917,0.003191119185523767,10,"[0.12394146 0.05631025 0.15776427 0.03857332 0.11082984 0.02247194
 0.16939815 0.0669229  0.09932938 0.15445849]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014684,1000,100,0.003,0.002,1,10,10,TID,6,random
126,TID,True,0.26039546257736207,0.00319264460822764,10,"[0.12394146 0.05631025 0.15729097 0.03857332 0.11082984 0.02247194
 0.16939815 0.0669229  0.09980268 0.15445849]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014356,1000,100,0.003,0.002,1,10,10,TID,6,random
127,TID,True,0.2603721989073756,0.003191499671938839,10,"[0.12394146 0.05631025 0.15729097 0.03857332 0.11082984 0.02247194
 0.16939815 0.0669229  0.09950327 0.1547579 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014379,1000,100,0.003,0.002,1,10,10,TID,6,random
128,TID,True,0.26030021510783113,0.003191659846361048,10,"[0.12394146 0.05631025 0.15729097 0.03857332 0.11082984 0.02247194
 0.16939815 0.06738718 0.09950327 0.15429362]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014004,1000,100,0.003,0.002,1,10,10,TID,6,random
129,TID,True,0.2602740396664412,0.0031916993761552334,10,"[0.12394146 0.05614132 0.15729097 0.03857332 0.11082984 0.02247194
 0.16939815 0.06738718 0.09950327 0.15446255]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014907,1000,100,0.003,0.002,1,10,10,TID,6,random
130,TID,True,0.26025734191796085,0.0031927030601862174,10,"[0.12394146 0.05614132 0.15729097 0.03857332 0.11082984 0.02247194
 0.16888995 0.06738718 0.10001146 0.15446255]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014242,1000,100,0.003,0.002,1,10,10,TID,6,random
131,TID,True,0.2602498529530301,0.0031930538872785466,10,"[0.12394146 0.05597289 0.15729097 0.03857332 0.11082984 0.02247194
 0.16905838 0.06738718 0.10001146 0.15446255]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014173,1000,100,0.003,0.002,1,10,10,TID,6,random
132,TID,True,0.2602379323748655,0.0031929783238724145,10,"[0.12410938 0.05580497 0.15729097 0.03857332 0.11082984 0.02247194
 0.16905838 0.06738718 0.10001146 0.15446255]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014425,1000,100,0.003,0.002,1,10,10,TID,6,random
133,TID,True,0.26023288385768734,0.003192988099166794,10,"[0.12410938 0.05580497 0.15729097 0.03857332 0.11089726 0.02240453
 0.16905838 0.06738718 0.10001146 0.15446255]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014464,1000,100,0.003,0.002,1,10,10,TID,6,random
134,TID,True,0.2602014889529386,0.00319324277160962,10,"[0.12373705 0.05580497 0.15729097 0.03857332 0.11089726 0.02240453
 0.16905838 0.06738718 0.10001146 0.15483488]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013948,1000,100,0.003,0.002,1,10,10,TID,6,random
135,TID,True,0.260170048311255,0.0031934966800351164,10,"[0.12336584 0.05580497 0.15729097 0.03857332 0.11089726 0.02240453
 0.16905838 0.06738718 0.10001146 0.15520609]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014402,1000,100,0.003,0.002,1,10,10,TID,6,random
136,TID,True,0.2600813393202849,0.003193877510377993,10,"[0.12299574 0.05580497 0.15729097 0.03857332 0.11089726 0.02240453
 0.16905838 0.06775728 0.10001146 0.15520609]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014738,1000,100,0.003,0.002,1,10,10,TID,6,random
137,TID,True,0.2600746509706917,0.003193738915984618,10,"[0.12299574 0.05580497 0.15735819 0.03857332 0.11089726 0.02233731
 0.16905838 0.06775728 0.10001146 0.15520609]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.015737,1000,100,0.003,0.002,1,10,10,TID,6,random
138,TID,True,0.2600628484079623,0.0031936635792687035,10,"[0.12316316 0.05563756 0.15735819 0.03857332 0.11089726 0.02233731
 0.16905838 0.06775728 0.10001146 0.15520609]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.015094,1000,100,0.003,0.002,1,10,10,TID,6,random
139,TID,True,0.2600539585096243,0.003193741380125365,10,"[0.12316316 0.05563756 0.15735819 0.03857332 0.11089726 0.0222703
 0.16905838 0.06775728 0.10007847 0.15520609]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013891,1000,100,0.003,0.002,1,10,10,TID,6,random
140,TID,True,0.26003819479775003,0.003195262876449192,10,"[0.12316316 0.05563756 0.15688611 0.03857332 0.11089726 0.0222703
 0.16905838 0.06775728 0.10055055 0.15520609]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014763,1000,100,0.003,0.002,1,10,10,TID,6,random
141,TID,True,0.2600307774654609,0.0031954022485365576,10,"[0.12316316 0.05547065 0.15705303 0.03857332 0.11089726 0.0222703
 0.16905838 0.06775728 0.10055055 0.15520609]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013756,1000,100,0.003,0.002,1,10,10,TID,6,random
142,TID,True,0.26002711146228336,0.0031952086973612744,10,"[0.12316316 0.05553746 0.15705303 0.03857332 0.11089726 0.02220349
 0.16905838 0.06775728 0.10055055 0.15520609]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014949,1000,100,0.003,0.002,1,10,10,TID,6,random
143,TID,True,0.2600250904912481,0.0031951914550865925,10,"[0.12316316 0.05553746 0.15705303 0.0384576  0.11101298 0.02220349
 0.16905838 0.06775728 0.10055055 0.15520609]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014705,1000,100,0.003,0.002,1,10,10,TID,6,random
144,TID,True,0.26000805665589005,0.0031961931259774003,10,"[0.12316316 0.05553746 0.15705303 0.0384576  0.11101298 0.02220349
 0.1685512  0.06775728 0.10105772 0.15520609]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014291,1000,100,0.003,0.002,1,10,10,TID,6,random
145,TID,True,0.259999892434829,0.003195458109068589,10,"[0.12316316 0.05553746 0.15738607 0.0384576  0.11067994 0.02220349
 0.1685512  0.06775728 0.10105772 0.15520609]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013999,1000,100,0.003,0.002,1,10,10,TID,6,random
146,TID,True,0.2598744833720444,0.0031953372365703166,10,"[0.12316316 0.05553746 0.15691391 0.0384576  0.11067994 0.02220349
 0.1685512  0.06822943 0.10105772 0.15520609]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014314,1000,100,0.003,0.002,1,10,10,TID,6,random
147,TID,True,0.2598742861124274,0.003195924722239108,10,"[0.12316316 0.05553746 0.15644317 0.0384576  0.11067994 0.02220349
 0.16902194 0.06822943 0.10105772 0.15520609]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014136,1000,100,0.003,0.002,1,10,10,TID,6,random
148,TID,True,0.25986949863284664,0.0031956529039119134,10,"[0.12316316 0.05553746 0.15655854 0.03834223 0.11067994 0.02220349
 0.16902194 0.06822943 0.10105772 0.15520609]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014281,1000,100,0.003,0.002,1,10,10,TID,6,random
149,TID,True,0.2597974701844805,0.0031958135422173314,10,"[0.12316316 0.05553746 0.15655854 0.03834223 0.11067994 0.02220349
 0.16902194 0.06869505 0.10105772 0.15474047]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014087,1000,100,0.003,0.002,1,10,10,TID,6,random
150,TID,True,0.2596724138550759,0.003195693305259882,10,"[0.12316316 0.05553746 0.15608886 0.03834223 0.11067994 0.02220349
 0.16902194 0.06916473 0.10105772 0.15474047]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014907,1000,100,0.003,0.002,1,10,10,TID,6,random
151,TID,True,0.25967039273862813,0.003195676166283668,10,"[0.12316316 0.05553746 0.15608886 0.0382272  0.11079496 0.02220349
 0.16902194 0.06916473 0.10105772 0.15474047]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01466,1000,100,0.003,0.002,1,10,10,TID,6,random
152,TID,True,0.25963903996472465,0.003195928897079213,10,"[0.12279367 0.05553746 0.15608886 0.0382272  0.11079496 0.02220349
 0.16902194 0.06916473 0.10105772 0.15510996]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014475,1000,100,0.003,0.002,1,10,10,TID,6,random
153,TID,True,0.2595873424532878,0.0031960253656438398,10,"[0.12279367 0.05537085 0.15608886 0.0382272  0.11079496 0.02220349
 0.16902194 0.06933134 0.10105772 0.15510996]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014595,1000,100,0.003,0.002,1,10,10,TID,6,random
154,TID,True,0.2595823480863275,0.0031960350241614973,10,"[0.12279367 0.05537085 0.15608886 0.0382272  0.11086157 0.02213688
 0.16902194 0.06933134 0.10105772 0.15510996]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013936,1000,100,0.003,0.002,1,10,10,TID,6,random
155,TID,True,0.2595757234614162,0.0031959809659044395,10,"[0.12279367 0.05537085 0.15608886 0.0382272  0.11086157 0.02207047
 0.16908836 0.06933134 0.10105772 0.15510996]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014359,1000,100,0.003,0.002,1,10,10,TID,6,random
156,TID,True,0.2595720951245581,0.0031957891514690787,10,"[0.12279367 0.05543706 0.15608886 0.0382272  0.11086157 0.02200426
 0.16908836 0.06933134 0.10105772 0.15510996]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014871,1000,100,0.003,0.002,1,10,10,TID,6,random
157,TID,True,0.25956550008151513,0.0031957354170750385,10,"[0.12279367 0.05543706 0.15608886 0.0382272  0.11086157 0.02193824
 0.16915437 0.06933134 0.10105772 0.15510996]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014696,1000,100,0.003,0.002,1,10,10,TID,6,random
158,TID,True,0.2595516399311765,0.003195560152446963,10,"[0.12279367 0.05543706 0.15608886 0.0382272  0.11086157 0.02187243
 0.16915437 0.06933134 0.10105772 0.15517578]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.01444,1000,100,0.003,0.002,1,10,10,TID,6,random
159,TID,True,0.25953407830376746,0.003195221038938196,10,"[0.12279367 0.05543706 0.15608886 0.03811252 0.11086157 0.02187243
 0.16915437 0.06933134 0.10105772 0.15529046]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014446,1000,100,0.003,0.002,1,10,10,TID,6,random
160,TID,True,0.25953068772049104,0.0031957269575210692,10,"[0.12279367 0.05527075 0.15608886 0.03811252 0.11102788 0.02187243
 0.16915437 0.06933134 0.10105772 0.15529046]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014394,1000,100,0.003,0.002,1,10,10,TID,6,random
161,TID,True,0.25950714333358815,0.0031945676233209735,10,"[0.12279367 0.05527075 0.15608886 0.03811252 0.11102788 0.02187243
 0.16915437 0.06933134 0.10075455 0.15559363]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014675,1000,100,0.003,0.002,1,10,10,TID,6,random
162,TID,True,0.25949841460974815,0.0031946438049907057,10,"[0.12279367 0.05527075 0.15608886 0.03811252 0.11102788 0.02180681
 0.16915437 0.06933134 0.10082017 0.15559363]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014624,1000,100,0.003,0.002,1,10,10,TID,6,random
163,TID,True,0.259491946213299,0.00319450890805429,10,"[0.12279367 0.05527075 0.15615428 0.03811252 0.11102788 0.02174139
 0.16915437 0.06933134 0.10082017 0.15559363]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013776,1000,100,0.003,0.002,1,10,10,TID,6,random
164,TID,True,0.2594898995100866,0.003194491871757683,10,"[0.12279367 0.05527075 0.15615428 0.03799818 0.11114222 0.02174139
 0.16915437 0.06933134 0.10082017 0.15559363]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014673,1000,100,0.003,0.002,1,10,10,TID,6,random
165,TID,True,0.2594823893484748,0.00319483725864884,10,"[0.12279367 0.05510493 0.15615428 0.03799818 0.11114222 0.02174139
 0.16932018 0.06933134 0.10082017 0.15559363]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014611,1000,100,0.003,0.002,1,10,10,TID,6,random
166,TID,True,0.25938570260964566,0.003194016028769291,10,"[0.12279367 0.05510493 0.15615428 0.03799818 0.1108088  0.02174139
 0.16932018 0.06966477 0.10082017 0.15559363]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014277,1000,100,0.003,0.002,1,10,10,TID,6,random
167,TID,True,0.2593775044358174,0.003193797723460831,10,"[0.12285889 0.05510493 0.15615428 0.03799818 0.1108088  0.02167617
 0.16932018 0.06966477 0.10082017 0.15559363]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014633,1000,100,0.003,0.002,1,10,10,TID,6,random
168,TID,True,0.25933234934458976,0.0031928642701675837,10,"[0.12285889 0.05510493 0.15615428 0.03799818 0.11047637 0.02167617
 0.16932018 0.06966477 0.10082017 0.15592606]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014227,1000,100,0.003,0.002,1,10,10,TID,6,random
169,TID,True,0.25932480963926074,0.0031932086208980677,10,"[0.12285889 0.05493962 0.15615428 0.03799818 0.11047637 0.02167617
 0.1694855  0.06966477 0.10082017 0.15592606]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013956,1000,100,0.003,0.002,1,10,10,TID,6,random
170,TID,True,0.2593130769567859,0.003193134452412599,10,"[0.12302371 0.0547748  0.15615428 0.03799818 0.11047637 0.02167617
 0.1694855  0.06966477 0.10082017 0.15592606]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.015278,1000,100,0.003,0.002,1,10,10,TID,6,random
171,TID,True,0.25930817631128267,0.0031930081464529277,10,"[0.12302371 0.0547748  0.15615428 0.03788419 0.11047637 0.02167617
 0.16959949 0.06966477 0.10082017 0.15592606]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014771,1000,100,0.003,0.002,1,10,10,TID,6,random
