iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.03769415356168865,0.004090844989951196,10,"[0.8977711  0.01000933 0.01002825 0.01000164 0.0107922  0.01008535
 0.01000468 0.01406705 0.01723435 0.01000604]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015661,1000,100,0.001,0.003,1,10,10,random,2,first
94,TID,True,0.037690077753878795,0.00409088854728332,10,"[0.8977819  0.01000933 0.01002825 0.01000164 0.01078141 0.01008535
 0.01000468 0.01406705 0.01723435 0.01000604]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015185,1000,100,0.001,0.003,1,10,10,random,2,first
95,TID,True,0.03768827838569075,0.004090912234043285,10,"[0.8977819  0.01000933 0.01002825 0.01000164 0.01077063 0.01008535
 0.01000468 0.01406705 0.01724513 0.01000604]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015226,1000,100,0.001,0.003,1,10,10,random,2,first
96,idID,True,0.037684587363988706,0.004090954777543083,10,"[0.89779157 0.01000944 0.01002835 0.01000175 0.01075997 0.01008546
 0.01000479 0.0140672  0.01724532 0.01000615]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016296,1000,100,0.001,0.003,1,10,10,random,2,first
97,iDR,True,0.03768089986579258,0.004090997279414467,10,"[0.89780123 0.01000955 0.01002846 0.01000186 0.01074933 0.01008557
 0.01000489 0.01406735 0.0172455  0.01000626]",[ 1  4  8 10 15 16 17 25 27 30],100,73,0.017239,1000,100,0.001,0.003,1,10,10,random,2,first
98,TID,True,0.0376767606253705,0.004090988613924781,10,"[0.89781529 0.01000955 0.01002846 0.01000186 0.01074933 0.01008557
 0.01000489 0.01405329 0.0172455  0.01000626]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015665,1000,100,0.001,0.003,1,10,10,random,2,first
99,iDR,True,0.03767307653411421,0.004091031074114429,10,"[0.89782495 0.01000966 0.01002857 0.01000196 0.0107387  0.01008568
 0.010005   0.01405344 0.01724569 0.01000637]",[ 1  4  8 10 15 16 17 25 27 30],100,76,0.018362,1000,100,0.001,0.003,1,10,10,random,2,first
100,TID,True,0.03767128406939643,0.00409105466703095,10,"[0.89782495 0.01000966 0.01002857 0.01000196 0.01072796 0.01008568
 0.010005   0.01405344 0.01725643 0.01000637]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016618,1000,100,0.001,0.003,1,10,10,random,2,first
101,TID,True,0.037667646503336476,0.004091086401596577,10,"[0.8978422  0.01000966 0.01002857 0.01000196 0.01072796 0.01008568
 0.010005   0.01405344 0.01723917 0.01000637]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014772,1000,100,0.001,0.003,1,10,10,random,2,first
102,iDR,True,0.037663969433400515,0.004091128778411989,10,"[0.89785183 0.01000976 0.01002868 0.01000207 0.01071734 0.01008578
 0.01000511 0.01405359 0.01723935 0.01000647]",[ 1  4  8 10 15 16 17 25 27 30],100,73,0.017212,1000,100,0.001,0.003,1,10,10,random,2,first
103,TID,True,0.037659833847670056,0.004091120121401863,10,"[0.89786589 0.01000976 0.01002868 0.01000207 0.01071734 0.01008578
 0.01000511 0.01403953 0.01723935 0.01000647]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015769,1000,100,0.001,0.003,1,10,10,random,2,first
104,TID,True,0.037656088076398676,0.0040910906571480585,10,"[0.89787592 0.01000976 0.01001865 0.01000207 0.01071734 0.01008578
 0.01000511 0.01403953 0.01723935 0.01000647]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015045,1000,100,0.001,0.003,1,10,10,random,2,first
105,idID,True,0.03765241431475693,0.004091132992085979,10,"[0.89788554 0.01000987 0.01001876 0.01000218 0.01070674 0.01008589
 0.01000522 0.01403968 0.01723954 0.01000658]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016051,1000,100,0.001,0.003,1,10,10,random,2,first
106,idID,True,0.037648744060979025,0.004091175285595058,10,"[0.89789515 0.01000998 0.01001886 0.01000229 0.01069615 0.010086
 0.01000532 0.01403984 0.01723972 0.01000669]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015687,1000,100,0.001,0.003,1,10,10,random,2,first
107,TID,True,0.03764510947293628,0.004091206989445453,10,"[0.89791239 0.01000998 0.01001886 0.01000229 0.01069615 0.010086
 0.01000532 0.01403984 0.01722248 0.01000669]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015555,1000,100,0.001,0.003,1,10,10,random,2,first
108,idID,True,0.037641442618238145,0.004091249241904445,10,"[0.897922   0.01001009 0.01001897 0.01000239 0.01068557 0.01008611
 0.01000543 0.01403999 0.01722267 0.0100068 ]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016182,1000,100,0.001,0.003,1,10,10,random,2,first
109,iDR,True,0.03763777926513965,0.004091291453013523,10,"[0.89793159 0.01001019 0.01001908 0.0100025  0.010675   0.01008622
 0.01000554 0.01404014 0.01722285 0.0100069 ]",[ 1  4  8 10 15 16 17 25 27 30],100,80,0.017656,1000,100,0.001,0.003,1,10,10,random,2,first
110,TID,True,0.03763377456551408,0.004091224504843715,10,"[0.8979416  0.01000018 0.01001908 0.0100025  0.010675   0.01008622
 0.01000554 0.01404014 0.01722285 0.0100069 ]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015383,1000,100,0.001,0.003,1,10,10,random,2,first
111,iDR,True,0.03763011460864527,0.004091266673927769,10,"[0.89795119 0.01000029 0.01001918 0.01000261 0.01066444 0.01008632
 0.01000564 0.01404029 0.01722304 0.01000701]",[ 1  4  8 10 15 16 17 25 27 30],100,77,0.017614,1000,100,0.001,0.003,1,10,10,random,2,first
112,iDR,True,0.037626458147118715,0.004091308801741717,10,"[0.89796076 0.0100004  0.01001929 0.01000271 0.01065388 0.01008643
 0.01000575 0.01404043 0.01722322 0.01000712]",[ 1  4  8 10 15 16 17 25 27 30],100,74,0.017334,1000,100,0.001,0.003,1,10,10,random,2,first
113,iDR,True,0.037622805177760156,0.004091350888325064,10,"[0.89797033 0.0100005  0.0100194  0.01000282 0.01064334 0.01008654
 0.01000586 0.01404058 0.0172234  0.01000722]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.017074,1000,100,0.001,0.003,1,10,10,random,2,first
114,iDR,True,0.037619155697397856,0.00409139293371727,10,"[0.89797989 0.01000061 0.0100195  0.01000293 0.01063281 0.01008665
 0.01000596 0.01404073 0.01722359 0.01000733]",[ 1  4  8 10 15 16 17 25 27 30],100,75,0.017367,1000,100,0.001,0.003,1,10,10,random,2,first
115,idID,True,0.03761550970286258,0.004091434937957771,10,"[0.89798944 0.01000072 0.01001961 0.01000303 0.01062229 0.01008675
 0.01000607 0.01404088 0.01722377 0.01000744]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.016001,1000,100,0.001,0.003,1,10,10,random,2,first
116,iDR,True,0.03761186714586767,0.004091425087226363,10,"[0.89800205 0.01000086 0.01001975 0.01000317 0.01062244 0.01008689
 0.01000621 0.01402704 0.01722401 0.01000758]",[ 1  4  8 10 15 16 17 25 27 30],100,76,0.017441,1000,100,0.001,0.003,1,10,10,random,2,first
117,idID,True,0.037608224483124696,0.0040914670508391225,10,"[0.89801158 0.01000096 0.01001986 0.01000328 0.01061193 0.010087
 0.01000632 0.01402719 0.01722419 0.01000768]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016108,1000,100,0.001,0.003,1,10,10,random,2,first
118,iDR,True,0.03760458519887064,0.004091457210166327,10,"[0.89802418 0.0100011  0.01002    0.01000342 0.01061208 0.01008714
 0.01000646 0.01401336 0.01722444 0.01000782]",[ 1  4  8 10 15 16 17 25 27 30],100,73,0.017529,1000,100,0.001,0.003,1,10,10,random,2,first
119,TID,True,0.0376009528499983,0.00409148888590287,10,"[0.89804141 0.0100011  0.01002    0.01000342 0.01061208 0.01008714
 0.01000646 0.01401336 0.01720721 0.01000782]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016167,1000,100,0.001,0.003,1,10,10,random,2,first
120,TID,True,0.03759694294933748,0.004091531716268108,10,"[0.89805202 0.0100011  0.01002    0.01000342 0.01060147 0.01008714
 0.01000646 0.01401336 0.01720721 0.01000782]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015656,1000,100,0.001,0.003,1,10,10,random,2,first
121,TID,True,0.037592936961960005,0.004091574503802981,10,"[0.89806262 0.0100011  0.01002    0.01000342 0.01059087 0.01008714
 0.01000646 0.01401336 0.01720721 0.01000782]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015576,1000,100,0.001,0.003,1,10,10,random,2,first
122,iDR,True,0.0375893006968478,0.004091564674338891,10,"[0.8980752  0.01000124 0.01002014 0.01000356 0.01059102 0.01008728
 0.0100066  0.01399954 0.01720745 0.01000796]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.017089,1000,100,0.001,0.003,1,10,10,random,2,first
123,TID,True,0.03758829346919833,0.004091585413794944,10,"[0.8980752  0.01000124 0.01002014 0.01000356 0.01059102 0.0100772
 0.0100066  0.01399954 0.01721754 0.01000796]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015038,1000,100,0.001,0.003,1,10,10,random,2,first
124,iDR,True,0.037584660609271,0.004091575594175582,10,"[0.89808778 0.01000138 0.01002028 0.0100037  0.01059117 0.01007734
 0.01000674 0.01398574 0.01721778 0.0100081 ]",[ 1  4  8 10 15 16 17 25 27 30],100,80,0.017649,1000,100,0.001,0.003,1,10,10,random,2,first
125,TID,True,0.03758054311950017,0.004091566978961757,10,"[0.89810176 0.01000138 0.01002028 0.0100037  0.01059117 0.01007734
 0.01000674 0.01397175 0.01721778 0.0100081 ]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014841,1000,100,0.001,0.003,1,10,10,random,2,first
126,idID,True,0.03757691026289605,0.004091608820514391,10,"[0.89811127 0.01000149 0.01002039 0.01000381 0.01058069 0.01007744
 0.01000684 0.0139719  0.01721796 0.01000821]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016213,1000,100,0.001,0.003,1,10,10,random,2,first
127,iDR,True,0.037573280877051765,0.004091650621110467,10,"[0.89812078 0.01000159 0.01002049 0.01000391 0.01057022 0.01007755
 0.01000695 0.01397205 0.01721814 0.01000832]",[ 1  4  8 10 15 16 17 25 27 30],100,80,0.017608,1000,100,0.001,0.003,1,10,10,random,2,first
128,TID,True,0.037569167146223215,0.004091642014329634,10,"[0.89813475 0.01000159 0.01002049 0.01000391 0.01057022 0.01007755
 0.01000695 0.01395807 0.01721814 0.01000832]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015405,1000,100,0.001,0.003,1,10,10,random,2,first
129,TID,True,0.03756542297037658,0.004091612574125008,10,"[0.89814477 0.01000159 0.01001047 0.01000391 0.01057022 0.01007755
 0.01000695 0.01395807 0.01721814 0.01000832]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015359,1000,100,0.001,0.003,1,10,10,random,2,first
130,idID,True,0.037561796852999964,0.004091654333401569,10,"[0.89815426 0.0100017  0.01001058 0.01000402 0.01055976 0.01007766
 0.01000706 0.01395822 0.01721833 0.01000842]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.0159,1000,100,0.001,0.003,1,10,10,random,2,first
131,iDR,True,0.03755817372138882,0.004091644543726196,10,"[0.8981668  0.01000184 0.01001072 0.01000416 0.01055991 0.0100778
 0.01000719 0.01394446 0.01721857 0.01000856]",[ 1  4  8 10 15 16 17 25 27 30],100,77,0.017482,1000,100,0.001,0.003,1,10,10,random,2,first
132,TID,True,0.03755443298820879,0.004091615132240361,10,"[0.89817681 0.01000184 0.01000071 0.01000416 0.01055991 0.0100778
 0.01000719 0.01394446 0.01721857 0.01000856]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.015965,1000,100,0.001,0.003,1,10,10,random,2,first
133,TID,True,0.03755372390846797,0.004091616621187184,10,"[0.89817681 0.01000184 0.01000071 0.01000416 0.01054935 0.01008836
 0.01000719 0.01394446 0.01721857 0.01000856]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015575,1000,100,0.001,0.003,1,10,10,random,2,first
134,iDR,True,0.03755010403925663,0.004091606840639229,10,"[0.89818934 0.01000198 0.01000085 0.0100043  0.01054949 0.0100885
 0.01000733 0.01393071 0.01721881 0.0100087 ]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.017408,1000,100,0.001,0.003,1,10,10,random,2,first
135,TID,True,0.037546471613266755,0.004091638506025902,10,"[0.89820655 0.01000198 0.01000085 0.0100043  0.01054949 0.0100885
 0.01000733 0.01393071 0.01720159 0.0100087 ]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.016132,1000,100,0.001,0.003,1,10,10,random,2,first
136,idID,True,0.037542852041656055,0.004091680183701804,10,"[0.89821603 0.01000208 0.01000095 0.0100044  0.01053906 0.01008861
 0.01000744 0.01393086 0.01720177 0.01000881]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016048,1000,100,0.001,0.003,1,10,10,random,2,first
137,idID,True,0.03753923527570446,0.004091670413580693,10,"[0.89822854 0.01000222 0.01000109 0.01000454 0.0105392  0.01008875
 0.01000758 0.01391712 0.01720201 0.01000895]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.016275,1000,100,0.001,0.003,1,10,10,random,2,first
138,idID,True,0.037535619014197434,0.004091712050934058,10,"[0.89823801 0.01000233 0.0100012  0.01000465 0.01052877 0.01008885
 0.01000768 0.01391727 0.01720219 0.01000905]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016352,1000,100,0.001,0.003,1,10,10,random,2,first
139,TID,False,0.037535619014197434,0.004091712050934058,10,"[0.89823801 0.01000233 0.0100012  0.01000465 0.01052877 0.01008885
 0.01000768 0.01391727 0.01720219 0.01000905]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015672,1000,100,0.001,0.003,1,10,10,random,2,first
140,iDR,True,0.03753200550074769,0.00409170229078787,10,"[0.89825051 0.01000247 0.01000133 0.01000479 0.01052892 0.01008899
 0.01000782 0.01390354 0.01720243 0.01000919]",[ 1  4  8 10 15 16 17 25 27 30],100,77,0.017451,1000,100,0.001,0.003,1,10,10,random,2,first
141,iDR,True,0.03752839254662018,0.004091743887856394,10,"[0.89825997 0.01000257 0.01000144 0.01000489 0.0105185  0.0100891
 0.01000793 0.01390369 0.01720261 0.0100093 ]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.017098,1000,100,0.001,0.003,1,10,10,random,2,first
142,iDR,True,0.03752478228310781,0.0040917341376747775,10,"[0.89827246 0.01000271 0.01000158 0.01000503 0.01051865 0.01008924
 0.01000807 0.01388998 0.01720285 0.01000944]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.017018,1000,100,0.001,0.003,1,10,10,random,2,first
143,TID,True,0.03752069140514217,0.004091725581448799,10,"[0.89828635 0.01000271 0.01000158 0.01000503 0.01051865 0.01008924
 0.01000807 0.01387609 0.01720285 0.01000944]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016008,1000,100,0.001,0.003,1,10,10,random,2,first
144,TID,True,0.03751893456926463,0.00409174869091984,10,"[0.89828635 0.01000271 0.01000158 0.01000503 0.01050813 0.01008924
 0.01000807 0.01387609 0.01721337 0.01000944]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015632,1000,100,0.001,0.003,1,10,10,random,2,first
145,TID,True,0.03751579832250576,0.004091787988506603,10,"[0.89829644 0.01000271 0.01000158 0.01000503 0.01050813 0.01007915
 0.01000807 0.01387609 0.01721337 0.01000944]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.01542,1000,100,0.001,0.003,1,10,10,random,2,first
146,iDR,True,0.03751219202888364,0.004091829504336567,10,"[0.89830588 0.01000282 0.01000168 0.01000514 0.01049773 0.01007926
 0.01000817 0.01387623 0.01721355 0.01000954]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016881,1000,100,0.001,0.003,1,10,10,random,2,first
147,TID,True,0.03751131545992793,0.004091878339786587,10,"[0.89830588 0.01000282 0.01000168 0.01000514 0.01048723 0.01007926
 0.01000817 0.01388673 0.01721355 0.01000954]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015621,1000,100,0.001,0.003,1,10,10,random,2,first
148,iDR,True,0.03750770902729082,0.004091868603363624,10,"[0.89831835 0.01000296 0.01000182 0.01000527 0.01048738 0.0100794
 0.01000831 0.01387304 0.01721379 0.01000968]",[ 1  4  8 10 15 16 17 25 27 30],100,75,0.017393,1000,100,0.001,0.003,1,10,10,random,2,first
149,idID,True,0.03750410598660699,0.004091858876407066,10,"[0.89833081 0.0100031  0.01000196 0.01000541 0.01048753 0.01007954
 0.01000845 0.01385936 0.01721403 0.01000982]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.016006,1000,100,0.001,0.003,1,10,10,random,2,first
150,TID,True,0.037500141138333255,0.004091901204060225,10,"[0.8983413  0.0100031  0.01000196 0.01000541 0.01047704 0.01007954
 0.01000845 0.01385936 0.01721403 0.01000982]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016181,1000,100,0.001,0.003,1,10,10,random,2,first
151,TID,True,0.037500096150201605,0.004091974270923475,10,"[0.8983413  0.0100031  0.01001244 0.01000541 0.01046656 0.01007954
 0.01000845 0.01385936 0.01721403 0.01000982]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015641,1000,100,0.001,0.003,1,10,10,random,2,first
152,iDR,True,0.03749649638753205,0.004091964555023702,10,"[0.89835375 0.01000323 0.01001258 0.01000555 0.01046671 0.01007968
 0.01000859 0.01384569 0.01721427 0.01000996]",[ 1  4  8 10 15 16 17 25 27 30],100,82,0.018394,1000,100,0.001,0.003,1,10,10,random,2,first
153,iDR,True,0.037492900010970574,0.004091954848570913,10,"[0.89836619 0.01000337 0.01001272 0.01000569 0.01046685 0.01007981
 0.01000873 0.01383203 0.0172145  0.0100101 ]",[ 1  4  8 10 15 16 17 25 27 30],100,73,0.017355,1000,100,0.001,0.003,1,10,10,random,2,first
154,idID,True,0.0374893070175446,0.004091945151556189,10,"[0.89837862 0.01000351 0.01001285 0.01000583 0.010467   0.01007995
 0.01000887 0.01381839 0.01721474 0.01001023]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016827,1000,100,0.001,0.003,1,10,10,random,2,first
155,idID,True,0.037485714017619416,0.004091986506515193,10,"[0.89838802 0.01000362 0.01001296 0.01000593 0.01045664 0.01008006
 0.01000897 0.01381854 0.01721492 0.01001034]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.017264,1000,100,0.001,0.003,1,10,10,random,2,first
156,TID,True,0.03748164319182275,0.0040919779942957465,10,"[0.89840184 0.01000362 0.01001296 0.01000593 0.01045664 0.01008006
 0.01000897 0.01380472 0.01721492 0.01001034]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015821,1000,100,0.001,0.003,1,10,10,random,2,first
157,TID,True,0.03747790030804049,0.0040919485762199205,10,"[0.89841185 0.01000362 0.01000295 0.01000593 0.01045664 0.01008006
 0.01000897 0.01380472 0.01721492 0.01001034]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.01515,1000,100,0.001,0.003,1,10,10,random,2,first
158,idID,True,0.03747431383297028,0.004091938898268042,10,"[0.89842425 0.01000375 0.01000308 0.01000607 0.01045678 0.0100802
 0.01000911 0.01379111 0.01721516 0.01001048]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.0159,1000,100,0.001,0.003,1,10,10,random,2,first
159,iDR,True,0.037470723925626725,0.004091980212809048,10,"[0.89843365 0.01000386 0.01000319 0.01000618 0.01044644 0.0100803
 0.01000921 0.01379125 0.01721534 0.01001058]",[ 1  4  8 10 15 16 17 25 27 30],100,79,0.017639,1000,100,0.001,0.003,1,10,10,random,2,first
160,iDR,True,0.03746713745007298,0.004092021486898268,10,"[0.89844303 0.01000396 0.01000329 0.01000628 0.0104361  0.01008041
 0.01000932 0.01379139 0.01721552 0.01001069]",[ 1  4  8 10 15 16 17 25 27 30],100,77,0.017494,1000,100,0.001,0.003,1,10,10,random,2,first
161,TID,True,0.037463503812779415,0.004092053146240955,10,"[0.89846025 0.01000396 0.01000329 0.01000628 0.0104361  0.01008041
 0.01000932 0.01379139 0.01719831 0.01001069]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014907,1000,100,0.001,0.003,1,10,10,random,2,first
162,TID,True,0.03745956908432922,0.004092071135444206,10,"[0.89847026 0.01000396 0.01000329 0.01000628 0.0104361  0.01008041
 0.01000932 0.01379139 0.01719831 0.01000068]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.01559,1000,100,0.001,0.003,1,10,10,random,2,first
163,TID,True,0.03745550560211619,0.0040920626399458294,10,"[0.89848405 0.01000396 0.01000329 0.01000628 0.0104361  0.01008041
 0.01000932 0.0137776  0.01719831 0.01000068]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.014863,1000,100,0.001,0.003,1,10,10,random,2,first
164,idID,True,0.03745192226458534,0.004092103874051501,10,"[0.89849343 0.01000407 0.0100034  0.01000638 0.01042577 0.01008051
 0.01000942 0.01377775 0.01719848 0.01000078]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016315,1000,100,0.001,0.003,1,10,10,random,2,first
165,TID,True,0.037447862605042445,0.0040920953869600495,10,"[0.89850721 0.01000407 0.0100034  0.01000638 0.01042577 0.01008051
 0.01000942 0.01376397 0.01719848 0.01000078]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015709,1000,100,0.001,0.003,1,10,10,random,2,first
166,idID,True,0.03744428258552801,0.004092136580602504,10,"[0.89851657 0.01000417 0.0100035  0.01000649 0.01041545 0.01008062
 0.01000953 0.01376411 0.01719866 0.01000088]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015506,1000,100,0.001,0.003,1,10,10,random,2,first
167,TID,True,0.037440226745304825,0.0040921281019097476,10,"[0.89853034 0.01000417 0.0100035  0.01000649 0.01041545 0.01008062
 0.01000953 0.01375035 0.01719866 0.01000088]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015468,1000,100,0.001,0.003,1,10,10,random,2,first
168,iDR,True,0.037436650041001676,0.004092169255127932,10,"[0.8985397  0.01000428 0.01000361 0.01000659 0.01040515 0.01008073
 0.01000963 0.01375049 0.01719884 0.01000099]",[ 1  4  8 10 15 16 17 25 27 30],100,74,0.017308,1000,100,0.001,0.003,1,10,10,random,2,first
169,TID,True,0.037433515272901466,0.004092208519552018,10,"[0.89854978 0.01000428 0.01000361 0.01000659 0.01040515 0.01007064
 0.01000963 0.01375049 0.01719884 0.01000099]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015512,1000,100,0.001,0.003,1,10,10,random,2,first
170,idID,True,0.03742994128140856,0.00409219888319276,10,"[0.89856213 0.01000441 0.01000374 0.01000673 0.01040529 0.01007078
 0.01000977 0.01373693 0.01719908 0.01000113]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015897,1000,100,0.001,0.003,1,10,10,random,2,first
