iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.08252004059160137,0.005436665274397375,10,"[0.01005189 0.05014989 0.03383241 0.01002742 0.01130872 0.01277623
 0.0113643  0.01048525 0.01135744 0.83864645]",[ 1  5  7  8 12 20 21 24 25 28],100,56,0.016578,1000,100,0.001,0.004,1,10,10,random,6,random
94,idID,True,0.08250553374739274,0.005436681740012583,10,"[0.01005223 0.05015159 0.03379972 0.01002776 0.0113091  0.01277666
 0.01136468 0.01048561 0.01135783 0.83867482]",[ 1  5  7  8 12 20 21 24 25 28],100,67,0.017048,1000,100,0.001,0.004,1,10,10,random,6,random
95,iDR,True,0.08248640610009944,0.00543686619083455,10,"[0.01005273 0.05010395 0.03380141 0.01002826 0.01130967 0.0127773
 0.01136525 0.01048613 0.0113584  0.83871689]",[ 1  5  7  8 12 20 21 24 25 28],100,100,0.018912,1000,100,0.001,0.004,1,10,10,random,6,random
96,TID,True,0.08248620804733338,0.0054368576865803115,10,"[0.01005273 0.05010395 0.03380141 0.01002826 0.01130967 0.0127773
 0.01137574 0.01047565 0.0113584  0.83871689]",[ 1  5  7  8 12 20 21 24 25 28],100,37,0.014818,1000,100,0.001,0.004,1,10,10,random,6,random
97,idID,True,0.0662104722496964,0.00559921548502825,10,"[0.01047273 0.01041779 0.03521362 0.01044724 0.01178218 0.01331113
 0.01185101 0.01091331 0.01183295 0.87375803]",[ 1  6  7  8 12 20 21 24 25 28],100,63,0.016882,1000,100,0.001,0.004,1,10,10,random,6,random
98,idID,True,0.06620742383123657,0.005599199649099506,10,"[0.01047284 0.0104179  0.03521399 0.0104369  0.01178231 0.01331127
 0.01185114 0.01091343 0.01183307 0.87376716]",[ 1  6  7  8 12 20 21 24 25 28],100,64,0.016813,1000,100,0.001,0.004,1,10,10,random,6,random
99,TID,True,0.06620441927840294,0.005599222600039272,10,"[0.01047284 0.0104179  0.03521399 0.0104369  0.01178231 0.01331127
 0.01185114 0.01090251 0.01184398 0.87376716]",[ 1  6  7  8 12 20 21 24 25 28],100,28,0.01426,1000,100,0.001,0.004,1,10,10,random,6,random
100,idID,True,0.06619918764641172,0.0055992666894307125,10,"[0.01047296 0.01041803 0.0352144  0.01043702 0.01178245 0.01331142
 0.01183943 0.01090264 0.01184412 0.87377752]",[ 1  6  7  8 12 20 21 24 25 28],100,67,0.017062,1000,100,0.001,0.004,1,10,10,random,6,random
101,iDR,True,0.06619396097984416,0.005599310735776238,10,"[0.01047309 0.01041815 0.03521482 0.01043715 0.01178258 0.01331158
 0.01182773 0.01090277 0.01184426 0.87378786]",[ 1  6  7  8 12 20 21 24 25 28],100,100,0.018881,1000,100,0.001,0.004,1,10,10,random,6,random
102,idID,True,0.06450100736497869,0.005627167601525619,10,"[0.01050789 0.01003323 0.01045277 0.03533183 0.01047183 0.01182173
 0.01186703 0.010939   0.01188362 0.8766911 ]",[ 1  3  6  7  8 12 21 24 25 28],100,70,0.017172,1000,100,0.001,0.004,1,10,10,random,6,random
103,iDR,True,0.06449597192685405,0.005627199731549289,10,"[0.010508   0.01003334 0.01045288 0.03533221 0.01047194 0.01182186
 0.01186716 0.01092818 0.01188375 0.87670069]",[ 1  3  6  7  8 12 21 24 25 28],100,100,0.018915,1000,100,0.001,0.004,1,10,10,random,6,random
104,idID,True,0.06280977966615874,0.005605273428383522,10,"[0.01052718 0.01005165 0.01047196 0.0353967  0.01049105 0.01001825
 0.01188882 0.01094813 0.01190544 0.87830083]",[ 1  3  6  7  8 10 21 24 25 28],100,73,0.017342,1000,100,0.001,0.004,1,10,10,random,6,random
105,idID,True,0.06280465833211779,0.005605304962643623,10,"[0.01052729 0.01005175 0.0104616  0.03539707 0.01049116 0.01001836
 0.01188894 0.01094824 0.01190556 0.87831003]",[ 1  3  6  7  8 10 21 24 25 28],100,67,0.017069,1000,100,0.001,0.004,1,10,10,random,6,random
106,TID,True,0.06280448355681884,0.005605296083621187,10,"[0.01052729 0.01005175 0.0104616  0.03539707 0.01049116 0.01001836
 0.01189989 0.01093729 0.01190556 0.87831003]",[ 1  3  6  7  8 10 21 24 25 28],100,31,0.014437,1000,100,0.001,0.004,1,10,10,random,6,random
107,idID,True,0.06279940201337582,0.005605327969413028,10,"[0.0105274  0.01005186 0.01046171 0.03539746 0.01049128 0.01001847
 0.01190002 0.01092647 0.01190569 0.87831963]",[ 1  3  6  7  8 10 21 24 25 28],100,64,0.016802,1000,100,0.001,0.004,1,10,10,random,6,random
108,iDR,True,0.06279469580424293,0.005605338929351142,10,"[0.01052751 0.01004191 0.01046182 0.03539781 0.01049138 0.01001857
 0.01190014 0.01092658 0.01190581 0.87832846]",[ 1  3  6  7  8 10 21 24 25 28],100,100,0.018824,1000,100,0.001,0.004,1,10,10,random,6,random
109,TID,True,0.06279156076686847,0.005605361934883453,10,"[0.01052751 0.01004191 0.01045135 0.03539781 0.01049138 0.01001857
 0.01190014 0.01092658 0.01191627 0.87832846]",[ 1  3  6  7  8 10 21 24 25 28],100,20,0.013707,1000,100,0.001,0.004,1,10,10,random,6,random
110,iDR,True,0.06278685904445552,0.005605372884312659,10,"[0.01052762 0.01003197 0.01045146 0.03539817 0.01049149 0.01001867
 0.01190026 0.01092669 0.01191639 0.87833728]",[ 1  3  6  7  8 10 21 24 25 28],100,100,0.018865,1000,100,0.001,0.004,1,10,10,random,6,random
111,TID,True,0.06278443810846704,0.005605399934715387,10,"[0.01052762 0.01003197 0.01045146 0.03539817 0.01049149 0.01000865
 0.01190026 0.01092669 0.01192641 0.87833728]",[ 1  3  6  7  8 10 21 24 25 28],100,27,0.014219,1000,100,0.001,0.004,1,10,10,random,6,random
112,idID,True,0.0627679164371974,0.005605423135494546,10,"[0.01052799 0.01003233 0.01045183 0.03536402 0.01049186 0.010009
 0.01190068 0.01092708 0.01192683 0.87836838]",[ 1  3  6  7  8 10 21 24 25 28],100,63,0.0168,1000,100,0.001,0.004,1,10,10,random,6,random
113,idID,True,0.0627635079072816,0.0056054381740755135,10,"[0.01051757 0.01003243 0.01045194 0.0353644  0.01049197 0.01000911
 0.0119008  0.0109272  0.01192696 0.87837762]",[ 1  3  6  7  8 10 21 24 25 28],100,66,0.016973,1000,100,0.001,0.004,1,10,10,random,6,random
114,idID,True,0.06248081043513233,0.0056386845972381935,10,"[0.0105376  0.01005154 0.01047184 0.03543174 0.01051195 0.01002817
 0.01001904 0.01094801 0.01194967 0.88005043]",[ 1  3  6  7  8 10 12 24 25 28],100,58,0.01631,1000,100,0.001,0.004,1,10,10,random,6,random
115,idID,True,0.06247854648234021,0.005638694703013694,10,"[0.01053773 0.01005166 0.01047197 0.03543217 0.01051208 0.01002829
 0.01001916 0.01094814 0.01193787 0.88006094]",[ 1  3  6  7  8 10 12 24 25 28],100,67,0.017019,1000,100,0.001,0.004,1,10,10,random,6,random
116,TID,True,0.06247365428822564,0.005638732048366047,10,"[0.01053773 0.01005166 0.01047197 0.03543217 0.01051208 0.01001826
 0.01001916 0.01094814 0.01193787 0.88007097]",[ 1  3  6  7  8 10 12 24 25 28],100,33,0.014518,1000,100,0.001,0.004,1,10,10,random,6,random
117,TID,True,0.06247235161285226,0.005638782360076885,10,"[0.01053773 0.01005166 0.01047197 0.03543217 0.0105221  0.01000824
 0.01001916 0.01094814 0.01193787 0.88007097]",[ 1  3  6  7  8 10 12 24 25 28],100,31,0.014464,1000,100,0.001,0.004,1,10,10,random,6,random
118,iDR,True,0.062467917738117364,0.005638797764103069,10,"[0.0105273  0.01005176 0.01047208 0.03543254 0.01052221 0.01000835
 0.01001927 0.01094825 0.01193799 0.88008025]",[ 1  3  6  7  8 10 12 24 25 28],100,95,0.018535,1000,100,0.001,0.004,1,10,10,random,6,random
119,idID,True,0.062462830139644196,0.005638830048635559,10,"[0.01052742 0.01005187 0.01047219 0.03543293 0.01052232 0.01000846
 0.01001938 0.01093742 0.01193812 0.88008988]",[ 1  3  6  7  8 10 12 24 25 28],100,59,0.016571,1000,100,0.001,0.004,1,10,10,random,6,random
120,idID,True,0.06174391917299826,0.005650753428423272,10,"[0.01053239 0.01005662 0.03544967 0.01052729 0.01001319 0.01002411
 0.01000472 0.01094259 0.01194376 0.88050565]",[ 1  3  7  8 10 12 13 24 25 28],100,59,0.016442,1000,100,0.001,0.004,1,10,10,random,6,random
121,TID,True,0.06173405999086158,0.0056507478628254025,10,"[0.01053239 0.01005662 0.03541422 0.01052729 0.01001319 0.01002411
 0.01000472 0.01094259 0.01197921 0.88050565]",[ 1  3  7  8 10 12 13 24 25 28],100,26,0.014128,1000,100,0.001,0.004,1,10,10,random,6,random
122,TID,True,0.061733683494406846,0.005650723505684642,10,"[0.01053239 0.01004657 0.03541422 0.01052729 0.01002324 0.01002411
 0.01000472 0.01094259 0.01197921 0.88050565]",[ 1  3  7  8 10 12 13 24 25 28],100,41,0.015023,1000,100,0.001,0.004,1,10,10,random,6,random
123,iDR,True,0.061729237756698925,0.005650739027677478,10,"[0.01052197 0.01004667 0.03541459 0.0105274  0.01002335 0.01002422
 0.01000483 0.01094271 0.01197934 0.88051492]",[ 1  3  7  8 10 12 13 24 25 28],100,88,0.018172,1000,100,0.001,0.004,1,10,10,random,6,random
124,TID,True,0.05872585416188922,0.005722951438482856,10,"[0.01052197 0.01004667 0.01       0.03541459 0.0105274  0.01002335
 0.01002422 0.01094271 0.01197934 0.88051492]",[ 1  3  4  7  8 10 12 24 25 28],100,32,0.014462,1000,100,0.001,0.004,1,10,10,random,6,random
125,TID,True,0.05872346060333194,0.005722978501525023,10,"[0.01052197 0.01004667 0.01       0.03541459 0.0105274  0.01001333
 0.01002422 0.01094271 0.01198936 0.88051492]",[ 1  3  4  7  8 10 12 24 25 28],100,25,0.014035,1000,100,0.001,0.004,1,10,10,random,6,random
126,idID,True,0.05871887984273754,0.005723018511158212,10,"[0.01052212 0.01004682 0.01000015 0.03541512 0.01052756 0.01001347
 0.01001434 0.01094287 0.01198954 0.880528  ]",[ 1  3  4  7  8 10 12 24 25 28],100,61,0.016713,1000,100,0.001,0.004,1,10,10,random,6,random
127,TID,True,0.05871319561795333,0.005723031810205283,10,"[0.01052212 0.01004682 0.01000015 0.03541512 0.01052756 0.01001347
 0.01000433 0.01094287 0.01198954 0.88053802]",[ 1  3  4  7  8 10 12 24 25 28],100,27,0.01428,1000,100,0.001,0.004,1,10,10,random,6,random
128,iDR,True,0.05870870087766703,0.005723048077914562,10,"[0.01051171 0.01004693 0.01000025 0.03541549 0.01052767 0.01001358
 0.01000443 0.01094298 0.01198967 0.88054728]",[ 1  3  4  7  8 10 12 24 25 28],100,74,0.017521,1000,100,0.001,0.004,1,10,10,random,6,random
129,TID,True,0.05710428695302442,0.005679548175489099,10,"[0.01051171 0.01004693 0.01000025 0.03541549 0.01052767 0.01001358
 0.01       0.01094298 0.01198967 0.88054728]",[ 1  3  4  7  8 10 15 24 25 28],100,45,0.015434,1000,100,0.001,0.004,1,10,10,random,6,random
130,idID,True,0.0571024188368443,0.005679583986332369,10,"[0.01051188 0.01004709 0.01000042 0.03541607 0.01052784 0.01001374
 0.01000016 0.01094316 0.01197787 0.88056174]",[ 1  3  4  7  8 10 15 24 25 28],100,65,0.017534,1000,100,0.001,0.004,1,10,10,random,6,random
131,TID,True,0.05709890126632834,0.0056796734466858425,10,"[0.01051188 0.01004709 0.01001136 0.03541607 0.01052784 0.01001374
 0.01000016 0.01093222 0.01197787 0.88056174]",[ 1  3  4  7  8 10 15 24 25 28],100,40,0.015784,1000,100,0.001,0.004,1,10,10,random,6,random
132,idID,True,0.05701622515374516,0.005687427706770211,10,"[0.01052169 0.01005647 0.0100207  0.03544912 0.01053767 0.01000933
 0.01002309 0.0100095  0.01198905 0.88138339]",[ 1  3  4  7  8  9 10 15 25 28],100,62,0.016943,1000,100,0.001,0.004,1,10,10,random,6,random
133,idID,True,0.05537439018767801,0.0056952843537918865,10,"[0.01052229 0.01002127 0.03545112 0.01053826 0.0100099  0.01002365
 0.01001006 0.01000056 0.01198973 0.88143316]",[ 1  4  7  8  9 10 15 18 25 28],100,64,0.0169,1000,100,0.001,0.004,1,10,10,random,6,random
134,idID,True,0.05537111670537588,0.005695269392297303,10,"[0.0105224  0.01002137 0.03545149 0.01052784 0.01001    0.01002376
 0.01001017 0.01000067 0.01198985 0.88144245]",[ 1  4  7  8  9 10 15 18 25 28],100,58,0.016513,1000,100,0.001,0.004,1,10,10,random,6,random
135,TID,True,0.05536995394552244,0.005695244946662768,10,"[0.0105224  0.01002137 0.03545149 0.01051731 0.01001    0.01002376
 0.01001017 0.01000067 0.01200038 0.88144245]",[ 1  4  7  8  9 10 15 18 25 28],100,43,0.015278,1000,100,0.001,0.004,1,10,10,random,6,random
136,TID,True,0.05523474084821095,0.005678223081540042,10,"[0.0105224  0.01       0.01002137 0.03545149 0.01051731 0.01002376
 0.01001017 0.01000067 0.01200038 0.88144245]",[ 1  2  4  7  8 10 15 18 25 28],100,41,0.01512,1000,100,0.001,0.004,1,10,10,random,6,random
137,TID,True,0.05523419611943074,0.005678295947852102,10,"[0.0105224  0.01       0.01003337 0.03545149 0.01051731 0.01002376
 0.01001017 0.01000067 0.01198838 0.88144245]",[ 1  2  4  7  8 10 15 18 25 28],100,33,0.015183,1000,100,0.001,0.004,1,10,10,random,6,random
138,iDR,True,0.05523089624312855,0.0056783886799430085,10,"[0.01052261 0.0100002  0.01003358 0.0354522  0.01051752 0.01001394
 0.01001037 0.01000087 0.01198862 0.8814601 ]",[ 1  2  4  7  8 10 15 18 25 28],100,35,0.015868,1000,100,0.001,0.004,1,10,10,random,6,random
139,iDR,True,0.055229338780852295,0.005678336639164878,10,"[0.01052271 0.0100003  0.01002364 0.03545256 0.01051762 0.01001404
 0.01001047 0.01000097 0.01198874 0.88146894]",[ 1  2  4  7  8 10 15 18 25 28],100,73,0.01755,1000,100,0.001,0.004,1,10,10,random,6,random
140,iDR,True,0.055212480805976516,0.005678362461478058,10,"[0.01052309 0.01000066 0.010024   0.03541836 0.010518   0.01001439
 0.01001082 0.01000133 0.01198917 0.8815002 ]",[ 1  2  4  7  8 10 15 18 25 28],100,74,0.01738,1000,100,0.001,0.004,1,10,10,random,6,random
141,TID,True,0.0552109214971646,0.005678335083084102,10,"[0.01055851 0.01000066 0.010024   0.03538294 0.010518   0.01001439
 0.01001082 0.01000133 0.01198917 0.8815002 ]",[ 1  2  4  7  8 10 15 18 25 28],100,39,0.014963,1000,100,0.001,0.004,1,10,10,random,6,random
142,idID,True,0.055101694928205186,0.005628215526013234,10,"[0.01055852 0.01000067 0.01002401 0.03538299 0.01051801 0.01001441
 0.01001084 0.01000001 0.01198918 0.88150136]",[ 1  2  4  7  8 10 15 16 25 28],100,62,0.016668,1000,100,0.001,0.004,1,10,10,random,6,random
143,iDR,True,0.05510016424907246,0.005628163031901327,10,"[0.01055863 0.01000077 0.01001409 0.03538335 0.01051812 0.01001451
 0.01001094 0.01000011 0.0119893  0.8815102 ]",[ 1  2  4  7  8 10 15 16 25 28],100,30,0.014839,1000,100,0.001,0.004,1,10,10,random,6,random
144,iDR,True,0.05509562765236117,0.005628178354350921,10,"[0.01054818 0.01000087 0.01001419 0.03538372 0.01051823 0.01001461
 0.01001104 0.01000022 0.01198943 0.88151951]",[ 1  2  4  7  8 10 15 16 25 28],100,83,0.017895,1000,100,0.001,0.004,1,10,10,random,6,random
145,iDR,True,0.05509321811373156,0.005628188367782115,10,"[0.01054831 0.01000099 0.01001431 0.03538414 0.01051835 0.01001473
 0.01001116 0.01000034 0.01197758 0.88153008]",[ 1  2  4  7  8 10 15 16 25 28],100,82,0.017988,1000,100,0.001,0.004,1,10,10,random,6,random
146,TID,True,0.0550881521618713,0.005628205667002771,10,"[0.01053776 0.01000099 0.01001431 0.03538414 0.01051835 0.01001473
 0.01001116 0.01000034 0.01197758 0.88154062]",[ 1  2  4  7  8 10 15 16 25 28],100,45,0.015336,1000,100,0.001,0.004,1,10,10,random,6,random
147,idID,True,0.052985170421976334,0.005610586588187638,10,"[0.01000638 0.0100197  0.03540318 0.01052401 0.01002012 0.01001655
 0.01000572 0.01198403 0.01000538 0.88201493]",[ 2  4  7  8 10 15 16 25 27 28],100,58,0.016378,1000,100,0.001,0.004,1,10,10,random,6,random
148,TID,True,0.05297924485854792,0.005610421326136261,10,"[0.01000638 0.0100197  0.03536778 0.01052401 0.01002012 0.01001655
 0.01004112 0.01198403 0.01000538 0.88201493]",[ 2  4  7  8 10 15 16 25 27 28],100,49,0.016044,1000,100,0.001,0.004,1,10,10,random,6,random
149,iDR,True,0.05297770337762671,0.005610368676299229,10,"[0.01000648 0.01000978 0.03536813 0.01052412 0.01002022 0.01001665
 0.01004122 0.01198415 0.01000548 0.88202377]",[ 2  4  7  8 10 15 16 25 27 28],100,84,0.019118,1000,100,0.001,0.004,1,10,10,random,6,random
150,iDR,True,0.05297326662464608,0.00561040392146056,10,"[0.01000658 0.01000988 0.03536849 0.01052422 0.0100103  0.01001675
 0.01004132 0.01198427 0.01000558 0.88203261]",[ 2  4  7  8 10 15 16 25 27 28],100,70,0.017877,1000,100,0.001,0.004,1,10,10,random,6,random
151,TID,True,0.05230244312556744,0.00563729414342965,10,"[0.01       0.01000988 0.03536849 0.01052422 0.0100103  0.01001675
 0.01004132 0.01198427 0.01000558 0.88203261]",[ 1  4  7  8 10 15 16 25 27 28],100,52,0.016266,1000,100,0.001,0.004,1,10,10,random,6,random
152,iDR,True,0.05230001489895887,0.00563738498820546,10,"[0.01000017 0.01001005 0.03536907 0.0105244  0.01001047 0.01001691
 0.01003145 0.01198447 0.01000575 0.88204727]",[ 1  4  7  8 10 15 16 25 27 28],100,47,0.016205,1000,100,0.001,0.004,1,10,10,random,6,random
153,TID,True,0.05115795090518913,0.005648554294101815,10,"[0.01001005 0.03536907 0.0105244  0.01001047 0.01001691 0.01003145
 0.01       0.01198447 0.01000575 0.88204727]",[ 4  7  8 10 15 16 18 25 27 28],100,43,0.015558,1000,100,0.001,0.004,1,10,10,random,6,random
154,TID,True,0.051152081752330415,0.005648389191260399,10,"[0.01001005 0.03533371 0.0105244  0.01001047 0.01001691 0.01006682
 0.01       0.01198447 0.01000575 0.88204727]",[ 4  7  8 10 15 16 18 25 27 28],100,38,0.01508,1000,100,0.001,0.004,1,10,10,random,6,random
155,iDR,True,0.051149628513338825,0.005648400381387884,10,"[0.01001017 0.03533414 0.01052453 0.01001059 0.01001704 0.01006694
 0.01000012 0.01197263 0.01000587 0.88205798]",[ 4  7  8 10 15 16 18 25 27 28],100,39,0.015342,1000,100,0.001,0.004,1,10,10,random,6,random
156,iDR,True,0.051148030092961275,0.005648348161814589,10,"[0.01000026 0.03533449 0.01052463 0.01001069 0.01001714 0.01006704
 0.01000022 0.01197275 0.01000597 0.88206681]",[ 4  7  8 10 15 16 18 25 27 28],100,80,0.017694,1000,100,0.001,0.004,1,10,10,random,6,random
157,TID,True,0.051147473982739056,0.005648420860336223,10,"[0.01001223 0.03533449 0.01052463 0.01001069 0.01001714 0.01006704
 0.01000022 0.01196077 0.01000597 0.88206681]",[ 4  7  8 10 15 16 18 25 27 28],100,42,0.015088,1000,100,0.001,0.004,1,10,10,random,6,random
158,idID,True,0.05114587518449633,0.005648368630207568,10,"[0.01000232 0.03533484 0.01052474 0.01001079 0.01001724 0.01006714
 0.01000032 0.01196089 0.01000607 0.88207565]",[ 4  7  8 10 15 16 18 25 27 28],100,58,0.016376,1000,100,0.001,0.004,1,10,10,random,6,random
159,TID,True,0.051127294527856935,0.0056483992655161006,10,"[0.01000232 0.03529951 0.01052474 0.01001079 0.01001724 0.01006714
 0.01000032 0.01196089 0.01000607 0.88211098]",[ 4  7  8 10 15 16 18 25 27 28],100,41,0.01507,1000,100,0.001,0.004,1,10,10,random,6,random
160,TID,True,0.05112564267555184,0.005648438733280661,10,"[0.01001285 0.03529951 0.01051421 0.01001079 0.01001724 0.01006714
 0.01000032 0.01196089 0.01000607 0.88211098]",[ 4  7  8 10 15 16 18 25 27 28],100,41,0.01498,1000,100,0.001,0.004,1,10,10,random,6,random
161,idID,True,0.05112317655668603,0.005648448965215322,10,"[0.01001297 0.03529993 0.01051434 0.01001091 0.01001736 0.01006726
 0.01000044 0.01194908 0.01000619 0.88212153]",[ 4  7  8 10 15 16 18 25 27 28],100,60,0.016495,1000,100,0.001,0.004,1,10,10,random,6,random
162,iDR,True,0.05110626334419664,0.00564847362128524,10,"[0.01001332 0.03526587 0.01051471 0.01001126 0.01001771 0.01006762
 0.01000079 0.0119495  0.01000654 0.88215267]",[ 4  7  8 10 15 16 18 25 27 28],100,85,0.017936,1000,100,0.001,0.004,1,10,10,random,6,random
163,TID,True,0.05110545716247313,0.005648454079302403,10,"[0.01001332 0.03526587 0.01051471 0.01000125 0.01002772 0.01006762
 0.01000079 0.0119495  0.01000654 0.88215267]",[ 4  7  8 10 15 16 18 25 27 28],100,47,0.015433,1000,100,0.001,0.004,1,10,10,random,6,random
164,iDR,True,0.0511029928716366,0.0056484643016715,10,"[0.01001344 0.0352663  0.01051484 0.01000137 0.01002784 0.01006774
 0.01000091 0.01193769 0.01000666 0.88216321]",[ 4  7  8 10 15 16 18 25 27 28],100,77,0.017547,1000,100,0.001,0.004,1,10,10,random,6,random
165,idID,True,0.05110139304633229,0.005648412065688934,10,"[0.01000353 0.03526665 0.01051494 0.01000147 0.01002794 0.01006784
 0.01000101 0.01193781 0.01000676 0.88217205]",[ 4  7  8 10 15 16 18 25 27 28],100,53,0.016016,1000,100,0.001,0.004,1,10,10,random,6,random
166,TID,True,0.05109757096052604,0.005648398417296364,10,"[0.01000353 0.03526665 0.01050443 0.01000147 0.01002794 0.01006784
 0.01000101 0.01193781 0.01000676 0.88218256]",[ 4  7  8 10 15 16 18 25 27 28],100,46,0.015337,1000,100,0.001,0.004,1,10,10,random,6,random
167,idID,True,0.05109510881485951,0.005648408629002773,10,"[0.01000364 0.03526707 0.01050455 0.01000159 0.01002806 0.01006796
 0.01000113 0.01192602 0.01000688 0.88219309]",[ 4  7  8 10 15 16 18 25 27 28],100,56,0.016294,1000,100,0.001,0.004,1,10,10,random,6,random
168,iDR,True,0.0510914529471321,0.005648463858190479,10,"[0.01000374 0.03526742 0.01050466 0.01000169 0.01001813 0.01006806
 0.01000123 0.01192614 0.01000698 0.88220194]",[ 4  7  8 10 15 16 18 25 27 28],100,74,0.017439,1000,100,0.001,0.004,1,10,10,random,6,random
169,iDR,True,0.05107455200942198,0.005648488492080397,10,"[0.0100041  0.0352334  0.01050503 0.01000204 0.01001849 0.01006842
 0.01000159 0.01192656 0.01000733 0.88223305]",[ 4  7  8 10 15 16 18 25 27 28],100,79,0.017768,1000,100,0.001,0.004,1,10,10,random,6,random
