iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.24924723986187705,0.003146360334706443,10,"[0.02661223 0.08459767 0.21532994 0.05000739 0.18381102 0.12605166
 0.04069556 0.03704399 0.15440572 0.08144482]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014147,1000,100,0.001,0.002,1,10,10,TID,2,random
93,TID,True,0.24924640084843022,0.0031463091769561705,10,"[0.02664927 0.08459767 0.21532994 0.05000739 0.18381102 0.12605166
 0.04069556 0.03700695 0.15440572 0.08144482]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014843,1000,100,0.001,0.002,1,10,10,TID,2,random
94,TID,True,0.24924311879781655,0.003146331233096028,10,"[0.02664927 0.08459767 0.21532994 0.05000739 0.18381102 0.12605166
 0.04069556 0.03696994 0.15444273 0.08144482]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.0144,1000,100,0.001,0.002,1,10,10,TID,2,random
95,TID,True,0.24924090832341778,0.0031462230743778655,10,"[0.02664927 0.08459767 0.21532994 0.05008884 0.18381102 0.12605166
 0.04069556 0.03696994 0.15444273 0.08136337]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014497,1000,100,0.001,0.002,1,10,10,TID,2,random
96,TID,True,0.24923828116990587,0.003146273095066264,10,"[0.02662263 0.08459767 0.21535659 0.05008884 0.18381102 0.12605166
 0.04069556 0.03696994 0.15444273 0.08136337]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014353,1000,100,0.001,0.002,1,10,10,TID,2,random
97,TID,True,0.24923744154228245,0.003146222039580335,10,"[0.0266596  0.08459767 0.21535659 0.05008884 0.18381102 0.12605166
 0.04069556 0.03693297 0.15444273 0.08136337]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013881,1000,100,0.001,0.002,1,10,10,TID,2,random
98,TID,True,0.24921318295195452,0.0031457580936287426,10,"[0.0266596  0.08459767 0.21535659 0.05008884 0.18396546 0.12605166
 0.04069556 0.03693297 0.15428828 0.08136337]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014074,1000,100,0.001,0.002,1,10,10,TID,2,random
99,TID,True,0.2492100556203922,0.0031457819819239196,10,"[0.0266596  0.08459767 0.21535659 0.05008884 0.18396546 0.12605166
 0.04065487 0.03693297 0.15432898 0.08136337]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014171,1000,100,0.001,0.002,1,10,10,TID,2,random
100,TID,True,0.24920546514362166,0.0031458547541357066,10,"[0.0266596  0.08459767 0.21535659 0.05012949 0.18396546 0.12605166
 0.04061421 0.03693297 0.15432898 0.08136337]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014441,1000,100,0.001,0.002,1,10,10,TID,2,random
101,TID,True,0.24919939415094666,0.0031456438593640604,10,"[0.0266596  0.08459767 0.21535659 0.05007936 0.18401559 0.12605166
 0.04061421 0.03693297 0.15432898 0.08136337]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013767,1000,100,0.001,0.002,1,10,10,TID,2,random
102,TID,True,0.24919611887303605,0.0031456658714136944,10,"[0.0266596  0.08459767 0.21535659 0.05007936 0.18401559 0.12605166
 0.04061421 0.03689604 0.15436591 0.08136337]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013874,1000,100,0.001,0.002,1,10,10,TID,2,random
103,TID,True,0.2491840483015824,0.0031452155251437204,10,"[0.0266596  0.08459767 0.21535659 0.05007936 0.18409695 0.12605166
 0.04061421 0.03689604 0.15436591 0.08128201]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014565,1000,100,0.001,0.002,1,10,10,TID,2,random
104,TID,True,0.2491790805556872,0.003145011951713592,10,"[0.0266596  0.08459767 0.21548264 0.05007936 0.18409695 0.12592561
 0.04061421 0.03689604 0.15436591 0.08128201]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014514,1000,100,0.001,0.002,1,10,10,TID,2,random
105,TID,True,0.24917708854992962,0.0031451321331689825,10,"[0.02663294 0.08459767 0.21548264 0.05007936 0.18409695 0.12592561
 0.04061421 0.03689604 0.15436591 0.08130867]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014007,1000,100,0.001,0.002,1,10,10,TID,2,random
106,TID,True,0.24917551144521863,0.003145225135380292,10,"[0.0266063  0.08459767 0.21548264 0.05007936 0.18409695 0.12595224
 0.04061421 0.03689604 0.15436591 0.08130867]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014195,1000,100,0.001,0.002,1,10,10,TID,2,random
107,TID,True,0.24917048032445357,0.003145279999786144,10,"[0.0266063  0.08463456 0.21548264 0.05007936 0.18409695 0.12595224
 0.04061421 0.03685914 0.15436591 0.08130867]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013895,1000,100,0.001,0.002,1,10,10,TID,2,random
108,TID,True,0.2491645434398677,0.0031452526751132503,10,"[0.0265797  0.08463456 0.21548264 0.05007936 0.18412356 0.12595224
 0.04061421 0.03685914 0.15436591 0.08130867]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014349,1000,100,0.001,0.002,1,10,10,TID,2,random
109,TID,True,0.24916169210443295,0.0031453380461869862,10,"[0.0265797  0.08463456 0.21548264 0.05007936 0.18412356 0.12599286
 0.0405736  0.03685914 0.15436591 0.08130867]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013678,1000,100,0.001,0.002,1,10,10,TID,2,random
110,TID,True,0.24915867048611956,0.003145414276756311,10,"[0.02655312 0.08466114 0.21548264 0.05007936 0.18412356 0.12599286
 0.0405736  0.03685914 0.15436591 0.08130867]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014022,1000,100,0.001,0.002,1,10,10,TID,2,random
111,TID,True,0.24915581962300398,0.003145499562458973,10,"[0.02655312 0.08466114 0.21548264 0.05007936 0.18412356 0.12603343
 0.04053302 0.03685914 0.15436591 0.08130867]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013766,1000,100,0.001,0.002,1,10,10,TID,2,random
112,TID,True,0.24915043217455685,0.003145460240029247,10,"[0.02655312 0.08466114 0.21548264 0.0502054  0.18412356 0.1259074
 0.04053302 0.03685914 0.15436591 0.08130867]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014523,1000,100,0.001,0.002,1,10,10,TID,2,random
113,TID,True,0.24914716092079348,0.003145482208076794,10,"[0.02655312 0.08466114 0.21548264 0.0502054  0.18412356 0.1259074
 0.04053302 0.03682228 0.15440277 0.08130867]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014412,1000,100,0.001,0.002,1,10,10,TID,2,random
114,TID,True,0.2491451757142396,0.0031456019095269716,10,"[0.02652656 0.08466114 0.21548264 0.0502054  0.18412356 0.1259074
 0.04053302 0.03682228 0.15440277 0.08133522]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013858,1000,100,0.001,0.002,1,10,10,TID,2,random
115,TID,True,0.24913590176298606,0.003145272154368393,10,"[0.02652656 0.08457648 0.21548264 0.0502054  0.18420822 0.1259074
 0.04053302 0.03682228 0.15440277 0.08133522]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014291,1000,100,0.001,0.002,1,10,10,TID,2,random
116,TID,True,0.24913088053666765,0.0031453269091002976,10,"[0.02652656 0.08461331 0.21548264 0.0502054  0.18420822 0.1259074
 0.04053302 0.03678546 0.15440277 0.08133522]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01435,1000,100,0.001,0.002,1,10,10,TID,2,random
117,TID,True,0.24912826000527782,0.0031453766994601826,10,"[0.02650004 0.08461331 0.21550917 0.0502054  0.18420822 0.1259074
 0.04053302 0.03678546 0.15440277 0.08133522]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014295,1000,100,0.001,0.002,1,10,10,TID,2,random
118,TID,True,0.24912650835658828,0.0031454290900334116,10,"[0.02647354 0.08461331 0.21550917 0.0502054  0.18420822 0.1259074
 0.04053302 0.03678546 0.15442927 0.08133522]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014396,1000,100,0.001,0.002,1,10,10,TID,2,random
119,TID,True,0.24912324016418216,0.003145451014166831,10,"[0.02647354 0.08461331 0.21550917 0.0502054  0.18420822 0.1259074
 0.04053302 0.03674867 0.15446606 0.08133522]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014436,1000,100,0.001,0.002,1,10,10,TID,2,random
120,TID,True,0.24912240399759267,0.0031454002642490055,10,"[0.02651029 0.08461331 0.21550917 0.0502054  0.18420822 0.1259074
 0.04053302 0.03671192 0.15446606 0.08133522]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014171,1000,100,0.001,0.002,1,10,10,TID,2,random
121,TID,True,0.24912065067705896,0.003145452675083788,10,"[0.02648378 0.08461331 0.21550917 0.0502054  0.18420822 0.1259074
 0.04053302 0.03671192 0.15449257 0.08133522]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014646,1000,100,0.001,0.002,1,10,10,TID,2,random
122,TID,True,0.24911981408932962,0.0031454019759158797,10,"[0.02652049 0.08461331 0.21550917 0.0502054  0.18420822 0.1259074
 0.04053302 0.03667521 0.15449257 0.08133522]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013786,1000,100,0.001,0.002,1,10,10,TID,2,random
123,TID,True,0.24909297804837802,0.0031447761372859462,10,"[0.02652049 0.08461331 0.21529366 0.0502054  0.18442373 0.1259074
 0.04053302 0.03667521 0.15449257 0.08133522]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014254,1000,100,0.001,0.002,1,10,10,TID,2,random
124,TID,True,0.2490879262340554,0.003144836045095778,10,"[0.02652049 0.08465384 0.21529366 0.0502054  0.18442373 0.1259074
 0.04049249 0.03667521 0.15449257 0.08133522]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013891,1000,100,0.001,0.002,1,10,10,TID,2,random
125,TID,True,0.24908617195093244,0.003144888476099201,10,"[0.02649397 0.08465384 0.21529366 0.0502054  0.18442373 0.1259074
 0.04049249 0.03667521 0.15451909 0.08133522]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014516,1000,100,0.001,0.002,1,10,10,TID,2,random
126,TID,True,0.24908304724813465,0.003144912245191547,10,"[0.02649397 0.08465384 0.21529366 0.0502054  0.18442373 0.1259074
 0.040452   0.03667521 0.15455958 0.08133522]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01415,1000,100,0.001,0.002,1,10,10,TID,2,random
127,TID,True,0.24907765158058612,0.0031448729620842503,10,"[0.02649397 0.08465384 0.21529366 0.0503313  0.18442373 0.12578149
 0.040452   0.03667521 0.15455958 0.08133522]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014108,1000,100,0.001,0.002,1,10,10,TID,2,random
128,TID,True,0.24907568473126607,0.0031450007560758393,10,"[0.02649397 0.08465384 0.21529366 0.0503313  0.18442373 0.12565571
 0.040452   0.03667521 0.15455958 0.081461  ]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014522,1000,100,0.001,0.002,1,10,10,TID,2,random
129,TID,True,0.24906620716099231,0.0031449029835949145,10,"[0.02649397 0.08465384 0.21529366 0.0503313  0.18446418 0.12565571
 0.04041155 0.03667521 0.15455958 0.081461  ]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014739,1000,100,0.001,0.002,1,10,10,TID,2,random
130,TID,True,0.24905718163476487,0.0031448146696827304,10,"[0.02649397 0.08465384 0.21529366 0.0503313  0.18450086 0.12565571
 0.04041155 0.03663854 0.15455958 0.081461  ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014119,1000,100,0.001,0.002,1,10,10,TID,2,random
131,TID,True,0.2490543456922932,0.003144899614753955,10,"[0.02649397 0.08465384 0.21529366 0.0503313  0.18450086 0.12569612
 0.04037114 0.03663854 0.15455958 0.081461  ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014379,1000,100,0.001,0.002,1,10,10,TID,2,random
132,TID,True,0.24905236536017872,0.0031450273220096836,10,"[0.02649397 0.08465384 0.21529366 0.0503313  0.18450086 0.12557042
 0.04037114 0.03663854 0.15455958 0.0815867 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013711,1000,100,0.001,0.002,1,10,10,TID,2,random
133,TID,True,0.24904290363242965,0.0031449297449759476,10,"[0.02649397 0.08465384 0.21529366 0.0503313  0.18454123 0.12557042
 0.04033076 0.03663854 0.15455958 0.0815867 ]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.014962,1000,100,0.001,0.002,1,10,10,TID,2,random
134,TID,True,0.2490413385937178,0.0031450222619081123,10,"[0.02646747 0.08465384 0.21529366 0.0503313  0.18454123 0.12559692
 0.04033076 0.03663854 0.15455958 0.0815867 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014157,1000,100,0.001,0.002,1,10,10,TID,2,random
135,TID,True,0.24903958585109193,0.0031450745881019594,10,"[0.02644101 0.08465384 0.21529366 0.0503313  0.18454123 0.12559692
 0.04033076 0.03663854 0.15458605 0.0815867 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014644,1000,100,0.001,0.002,1,10,10,TID,2,random
136,TID,True,0.24903783391432016,0.003145126861969613,10,"[0.02641456 0.08465384 0.21529366 0.0503313  0.18454123 0.12559692
 0.04033076 0.03663854 0.15461249 0.0815867 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014349,1000,100,0.001,0.002,1,10,10,TID,2,random
137,TID,True,0.2490342535154035,0.0031452414306763397,10,"[0.02641456 0.08465384 0.21529366 0.0503313  0.18454123 0.12559692
 0.04033076 0.0366019  0.15461249 0.08162334]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014696,1000,100,0.001,0.002,1,10,10,TID,2,random
138,TID,True,0.2490273957326994,0.003145163058200948,10,"[0.02641456 0.08477944 0.21529366 0.0503313  0.18454123 0.12547132
 0.04033076 0.0366019  0.15461249 0.08162334]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013506,1000,100,0.001,0.002,1,10,10,TID,2,random
139,TID,True,0.24900677361099569,0.0031445960533113956,10,"[0.02641456 0.08477944 0.21529366 0.0503313  0.1846667  0.12534585
 0.04033076 0.0366019  0.15461249 0.08162334]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014693,1000,100,0.001,0.002,1,10,10,TID,2,random
140,TID,True,0.2490041659089454,0.003144645633448743,10,"[0.02638815 0.08477944 0.21532008 0.0503313  0.1846667  0.12534585
 0.04033076 0.0366019  0.15461249 0.08162334]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014428,1000,100,0.001,0.002,1,10,10,TID,2,random
141,TID,True,0.2490013413160171,0.0031447304087147705,10,"[0.02638815 0.08477944 0.21532008 0.0503313  0.1846667  0.12538618
 0.04029043 0.0366019  0.15461249 0.08162334]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014733,1000,100,0.001,0.002,1,10,10,TID,2,random
142,TID,True,0.24899936293255304,0.003144849366494154,10,"[0.02636176 0.08477944 0.21532008 0.0503313  0.1846667  0.12538618
 0.04029043 0.0366019  0.15461249 0.08164973]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014078,1000,100,0.001,0.002,1,10,10,TID,2,random
143,TID,True,0.24899800737682654,0.0031452406907040106,10,"[0.02636176 0.08477944 0.21532008 0.0503313  0.1846667  0.12538618
 0.04029043 0.0366019  0.15445788 0.08180434]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014178,1000,100,0.001,0.002,1,10,10,TID,2,random
144,TID,True,0.24897371399852866,0.0031447766992427372,10,"[0.02636176 0.08477944 0.21532008 0.0503313  0.18482116 0.12538618
 0.04029043 0.0366019  0.15430342 0.08180434]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014094,1000,100,0.001,0.002,1,10,10,TID,2,random
145,TID,True,0.24894684173325504,0.0031441514097435386,10,"[0.02636176 0.08477944 0.21510476 0.0503313  0.18503648 0.12538618
 0.04029043 0.0366019  0.15430342 0.08180434]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014534,1000,100,0.001,0.002,1,10,10,TID,2,random
146,TID,True,0.24894401664749144,0.0031442361002342995,10,"[0.02636176 0.08477944 0.21510476 0.0503313  0.18503648 0.12542647
 0.04025014 0.0366019  0.15430342 0.08180434]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013684,1000,100,0.001,0.002,1,10,10,TID,2,random
147,TID,True,0.24893715055052634,0.0031441578341178593,10,"[0.02636176 0.08490486 0.21510476 0.0503313  0.18503648 0.12530104
 0.04025014 0.0366019  0.15430342 0.08180434]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014357,1000,100,0.001,0.002,1,10,10,TID,2,random
148,TID,True,0.24893624834625994,0.0031439680030389463,10,"[0.02636176 0.08490486 0.21510476 0.0503313  0.18503648 0.12517574
 0.04025014 0.0366019  0.15442872 0.08180434]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014632,1000,100,0.001,0.002,1,10,10,TID,2,random
149,TID,True,0.24893084008771132,0.0031439289482077092,10,"[0.02636176 0.08490486 0.21510476 0.05045648 0.18503648 0.12505057
 0.04025014 0.0366019  0.15442872 0.08180434]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014799,1000,100,0.001,0.002,1,10,10,TID,2,random
150,TID,True,0.24892946095421523,0.003144319807297408,10,"[0.02636176 0.08490486 0.21510476 0.05045648 0.18503648 0.12505057
 0.04025014 0.0366019  0.15427429 0.08195877]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014617,1000,100,0.001,0.002,1,10,10,TID,2,random
151,TID,True,0.248923897786445,0.003144505399269523,10,"[0.02636176 0.08490486 0.21510476 0.05061075 0.18503648 0.12505057
 0.04025014 0.0366019  0.15412002 0.08195877]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01428,1000,100,0.001,0.002,1,10,10,TID,2,random
152,TID,True,0.24892234769472618,0.0031445974545412712,10,"[0.0263354  0.08490486 0.21510476 0.05061075 0.18503648 0.12507693
 0.04025014 0.0366019  0.15412002 0.08195877]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014457,1000,100,0.001,0.002,1,10,10,TID,2,random
153,TID,True,0.24891907787220238,0.003144810623353879,10,"[0.0263354  0.08511997 0.21488965 0.05061075 0.18503648 0.12507693
 0.04025014 0.0366019  0.15412002 0.08195877]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014045,1000,100,0.001,0.002,1,10,10,TID,2,random
154,TID,True,0.24891710133062803,0.003144929343336661,10,"[0.02630906 0.08511997 0.21488965 0.05061075 0.18503648 0.12507693
 0.04025014 0.0366019  0.15412002 0.0819851 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014247,1000,100,0.001,0.002,1,10,10,TID,2,random
155,TID,True,0.2489121334558476,0.00314472734409929,10,"[0.02630906 0.08511997 0.21501473 0.05061075 0.18503648 0.12495185
 0.04025014 0.0366019  0.15412002 0.0819851 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014455,1000,100,0.001,0.002,1,10,10,TID,2,random
156,TID,True,0.24890710670609217,0.003144786833810422,10,"[0.02630906 0.08516022 0.21501473 0.05061075 0.18503648 0.12495185
 0.04020989 0.0366019  0.15412002 0.0819851 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014299,1000,100,0.001,0.002,1,10,10,TID,2,random
157,TID,True,0.2489036409733105,0.0031449122082558823,10,"[0.02630906 0.08516022 0.21501473 0.05061075 0.18503648 0.12495185
 0.04016968 0.0366019  0.15412002 0.08202531]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013756,1000,100,0.001,0.002,1,10,10,TID,2,random
158,TID,True,0.2489010471402814,0.0031449615903699625,10,"[0.02628276 0.08516022 0.21504104 0.05061075 0.18503648 0.12495185
 0.04016968 0.0366019  0.15412002 0.08202531]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.01451,1000,100,0.001,0.002,1,10,10,TID,2,random
159,TID,True,0.24887415987331982,0.003144337111199554,10,"[0.02628276 0.08516022 0.214826   0.05061075 0.18525152 0.12495185
 0.04016968 0.0366019  0.15412002 0.08202531]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014219,1000,100,0.001,0.002,1,10,10,TID,2,random
160,TID,True,0.24887057911858088,0.0031444515653375736,10,"[0.02628276 0.08516022 0.214826   0.05061075 0.18525152 0.12495185
 0.04016968 0.0365653  0.15412002 0.08206192]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013661,1000,100,0.001,0.002,1,10,10,TID,2,random
161,TID,True,0.24886614714242594,0.003144469701724911,10,"[0.02628276 0.08516022 0.21486256 0.05061075 0.18525152 0.12495185
 0.04016968 0.03652873 0.15412002 0.08206192]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013726,1000,100,0.001,0.002,1,10,10,TID,2,random
162,TID,True,0.2488657210874739,0.003144470030483497,10,"[0.02628276 0.08516022 0.21486256 0.05061075 0.18525152 0.12495185
 0.04020621 0.0364922  0.15412002 0.08206192]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013895,1000,100,0.001,0.002,1,10,10,TID,2,random
163,TID,True,0.2488630389392499,0.0031445536096458056,10,"[0.02625647 0.08516022 0.21486256 0.05063704 0.18525152 0.12495185
 0.04020621 0.0364922  0.15412002 0.08206192]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013859,1000,100,0.001,0.002,1,10,10,TID,2,random
164,TID,True,0.24886130537194293,0.003144605518692309,10,"[0.02623022 0.08516022 0.21486256 0.05063704 0.18525152 0.12495185
 0.04020621 0.0364922  0.15414627 0.08206192]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014327,1000,100,0.001,0.002,1,10,10,TID,2,random
165,TID,True,0.24885831878695414,0.003144680746952413,10,"[0.02620399 0.08518645 0.21486256 0.05063704 0.18525152 0.12495185
 0.04020621 0.0364922  0.15414627 0.08206192]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014543,1000,100,0.001,0.002,1,10,10,TID,2,random
166,TID,True,0.2488547457510655,0.0031447948580712666,10,"[0.02620399 0.08518645 0.21486256 0.05063704 0.18525152 0.12495185
 0.04020621 0.03645571 0.15414627 0.08209841]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014248,1000,100,0.001,0.002,1,10,10,TID,2,random
167,TID,True,0.24885431789830045,0.0031447951861726642,10,"[0.02620399 0.08518645 0.21486256 0.05063704 0.18525152 0.12495185
 0.04024267 0.03641926 0.15414627 0.08209841]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014579,1000,100,0.001,0.002,1,10,10,TID,2,random
168,TID,True,0.2488499081512158,0.003144814784351618,10,"[0.02620399 0.08518645 0.2149028  0.05063704 0.18525152 0.12495185
 0.04020242 0.03641926 0.15414627 0.08209841]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013968,1000,100,0.001,0.002,1,10,10,TID,2,random
169,TID,True,0.24884849029239475,0.0031452049285691295,10,"[0.02620399 0.08518645 0.2149028  0.05063704 0.18525152 0.12495185
 0.04020242 0.03641926 0.15399213 0.08225255]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014211,1000,100,0.001,0.002,1,10,10,TID,2,random
170,TID,True,0.24884643037538728,0.0031453318796489708,10,"[0.02620399 0.08518645 0.2149028  0.05063704 0.18525152 0.1248269
 0.04020242 0.03641926 0.15399213 0.08237751]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014097,1000,100,0.001,0.002,1,10,10,TID,2,random
171,TID,True,0.24884489081311362,0.003145423383968078,10,"[0.02617778 0.08518645 0.2149028  0.05063704 0.18525152 0.1248531
 0.04020242 0.03641926 0.15399213 0.08237751]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014244,1000,100,0.001,0.002,1,10,10,TID,2,random
