iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
53,0.10285244307535946,0.10285244307535946,0.007297493034,[0.         0.         0.20821578 0.         0.63765178 0.         0.         0.         0.         0.         0.         0.         0.15413244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
54,0.10247943235755635,0.10247943235755635,0.007297493034,[0.         0.         0.20821578 0.         0.6391931  0.         0.         0.         0.         0.         0.         0.         0.15259112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
55,0.10210819843024665,0.10210819843024665,0.007297493034,[0.         0.         0.20821578 0.         0.64071901 0.         0.         0.         0.         0.         0.         0.         0.15106521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
56,0.10198467229923272,0.10198467229923272,0.007297493034,[0.         0.         0.20972643 0.         0.64071901 0.         0.         0.         0.         0.         0.         0.         0.14955456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
57,0.10161756782753628,0.10161756782753628,0.007297493034,[0.         0.         0.20972643 0.         0.64221456 0.         0.         0.         0.         0.         0.         0.         0.14805901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
58,0.1012750379807672,0.1012750379807672,0.007297493034,[0.         0.         0.20762916 0.         0.64431182 0.         0.         0.         0.         0.         0.         0.         0.14805901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
59,0.10090905970444346,0.10090905970444346,0.007297493034,[0.         0.         0.20762916 0.         0.64579241 0.         0.         0.         0.         0.         0.         0.         0.14657842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
60,0.10054493879827567,0.10054493879827567,0.007297493034,[0.         0.         0.20762916 0.         0.6472582  0.         0.         0.         0.         0.         0.         0.         0.14511264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
61,0.10042146125618515,0.10042146125618515,0.007297493034,[0.         0.         0.20908029 0.         0.6472582  0.         0.         0.         0.         0.         0.         0.         0.14366151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
62,0.10007698786255831,0.10007698786255831,0.007297493034,[0.         0.         0.20698949 0.         0.649349   0.         0.         0.         0.         0.         0.         0.         0.14366151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
63,0.09973304763096189,0.09973304763096189,0.007297493034,[0.         0.         0.20491959 0.         0.6514189  0.         0.         0.         0.         0.         0.         0.         0.14366151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
64,0.09937180763185663,0.09937180763185663,0.007297493034,[0.         0.         0.20491959 0.         0.65285551 0.         0.         0.         0.         0.         0.         0.         0.1422249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
65,0.09902778399171608,0.09902778399171608,0.007297493034,[0.         0.         0.2028704  0.         0.65490471 0.         0.         0.         0.         0.         0.         0.         0.1422249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
66,0.09866779696946826,0.09866779696946826,0.007297493034,[0.         0.         0.2028704  0.         0.65632696 0.         0.         0.         0.         0.         0.         0.         0.14080265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
67,0.09830974665077238,0.09830974665077238,0.007297493034,[0.         0.         0.2028704  0.         0.65773498 0.         0.         0.         0.         0.         0.         0.         0.13939462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
68,0.0981893128711222,0.0981893128711222,0.007297493034,[0.         0.         0.20426434 0.         0.65773498 0.         0.         0.         0.         0.         0.         0.         0.13800067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
69,0.09783561361959589,0.09783561361959589,0.007297493034,[0.         0.         0.20426434 0.         0.65911499 0.         0.         0.         0.         0.         0.         0.         0.13662067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
70,0.09748388552217938,0.09748388552217938,0.007297493034,[0.         0.         0.20426434 0.         0.6604812  0.         0.         0.         0.         0.         0.         0.         0.13525446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
71,0.09713414002751586,0.09713414002751586,0.007297493034,[0.         0.         0.20426434 0.         0.66183374 0.         0.         0.         0.         0.         0.         0.         0.13390192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
72,0.09678638784967439,0.09678638784967439,0.007297493034,[0.         0.         0.20426434 0.         0.66317276 0.         0.         0.         0.         0.         0.         0.         0.1325629  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
73,0.09678638784967439,0.09678638784967439,0.007297493034,[0.         0.         0.20426434 0.         0.66317276 0.         0.         0.         0.         0.         0.         0.         0.1325629  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
74,0.09666557430751352,0.099891787235836,0.007297493034,[0.         0.         0.20558997 0.         0.66317276 0.         0.         0.         0.         0.         0.         0.         0.13123727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
75,0.09631621764165352,0.09631621764165352,0.007297493034,[0.         0.         0.20353407 0.         0.66522866 0.         0.         0.         0.         0.         0.         0.         0.13123727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
76,0.09596753936882677,0.09596753936882677,0.007297493034,[0.         0.         0.20149873 0.         0.667264   0.         0.         0.         0.         0.         0.         0.         0.13123727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
77,0.09561958872705806,0.09561958872705806,0.007297493034,[0.         0.         0.19948374 0.         0.66927899 0.         0.         0.         0.         0.         0.         0.         0.13123727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
78,0.09527442635835115,0.09527442635835115,0.007297493034,[0.         0.         0.19948374 0.         0.67059136 0.         0.         0.         0.         0.         0.         0.         0.1299249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
79,0.09493129949714504,0.09493129949714504,0.007297493034,[0.         0.         0.19948374 0.         0.67189061 0.         0.         0.         0.         0.         0.         0.         0.12862565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
80,0.09459021596907684,0.09459021596907684,0.007297493034,[0.         0.         0.19948374 0.         0.67317687 0.         0.         0.         0.         0.         0.         0.         0.12733939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
81,0.09425118296073111,0.09425118296073111,0.007297493034,[0.         0.         0.19948374 0.         0.67445026 0.         0.         0.         0.         0.         0.         0.         0.126066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,TID,,random,single_objective
