iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.02888236873971996,0.02888236873971996,0.004257619189115366,[0.         0.         0.         0.         0.01055875 0.         0.         0.         0.         0.01350336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75118091 0.         0.17121062 0.01704936 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
54,0.028879773014575647,0.028879773014575647,0.004257170620560169,[0.         0.         0.         0.         0.01055875 0.         0.         0.         0.         0.01367385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75118091 0.         0.17121062 0.01687886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
55,0.028832619167261472,0.028832619167261472,0.004256997781009231,[0.         0.         0.         0.         0.01055875 0.         0.         0.         0.         0.01367385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7513497  0.         0.17121062 0.01671007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
56,0.02880789787840495,0.02880789787840495,0.004256881826764338,[0.         0.         0.         0.         0.01055875 0.         0.         0.         0.         0.01353711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7513497  0.         0.17134736 0.01671007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
57,0.028761200446586723,0.028761200446586723,0.004256710715608909,[0.         0.         0.         0.         0.01055875 0.         0.         0.         0.         0.01353711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7515168  0.         0.17134736 0.01654297 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
58,0.028618201641793968,0.028618201641793968,0.0042609172933278875,[0.         0.         0.         0.         0.01055875 0.         0.         0.         0.         0.01353711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75323028 0.         0.16963389 0.01654297 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
59,0.028571927760555612,0.028571927760555612,0.004260747893284013,[0.         0.         0.         0.         0.01055875 0.         0.         0.         0.         0.01353711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75339571 0.         0.16963389 0.01637754 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
60,0.028429526228565854,0.028429526228565854,0.004264912405225802,[0.         0.         0.         0.         0.01055875 0.         0.         0.         0.         0.01353711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75509204 0.         0.16793755 0.01637754 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
61,0.02842425935316576,0.02842425935316576,0.00426401206044876,[0.         0.         0.         0.         0.01045316 0.         0.         0.         0.         0.01353711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75509204 0.         0.16804314 0.01637754 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
62,0.028406645679819188,0.028406645679819188,0.004265051575212989,[0.         0.         0.         0.         0.01058854 0.         0.         0.         0.         0.01340174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75509204 0.         0.16804314 0.01637754 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
63,0.02836079539909501,0.02836079539909501,0.004264883869169554,[0.         0.         0.         0.         0.01058854 0.         0.         0.         0.         0.01340174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75525582 0.         0.16804314 0.01621377 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
64,0.028218963292408136,0.028218963292408136,0.004269009328165522,[0.         0.         0.         0.         0.01058854 0.         0.         0.         0.         0.01340174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75693625 0.         0.1663627  0.01621377 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
65,0.02807777321420972,0.02807777321420972,0.004273093532571532,[0.         0.         0.         0.         0.01058854 0.         0.         0.         0.         0.01340174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75859988 0.         0.16469908 0.01621377 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
66,0.02793723419243718,0.02793723419243718,0.004277136894933482,[0.         0.         0.         0.         0.01058854 0.         0.         0.         0.         0.01340174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76024687 0.         0.16305209 0.01621377 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
67,0.0279056230578258,0.0279056230578258,0.004276572817949242,[0.         0.         0.         0.         0.01058854 0.         0.         0.         0.         0.01340174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76024687 0.         0.16321422 0.01605163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
68,0.027902999558555228,0.027902999558555228,0.004276150499558878,[0.         0.         0.         0.         0.01058854 0.         0.         0.         0.         0.01356226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76024687 0.         0.16321422 0.01589111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
69,0.027867160683494284,0.027867160683494284,0.004276368445018066,[0.         0.         0.         0.         0.01058854 0.         0.         0.         0.         0.01342663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76038249 0.         0.16321422 0.01589111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
70,0.02784315342276934,0.02784315342276934,0.004276254587163743,[0.         0.         0.         0.         0.01058854 0.         0.         0.         0.         0.01329237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76038249 0.         0.16334849 0.01589111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
71,0.027812135610720417,0.027812135610720417,0.0042757017353114895,[0.         0.         0.         0.         0.01058854 0.         0.         0.         0.         0.01329237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76038249 0.         0.1635074  0.0157322  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
72,0.027788351418640597,0.027788351418640597,0.00427558901603571,[0.         0.         0.         0.         0.01058854 0.         0.         0.         0.         0.01315944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76038249 0.         0.16364033 0.0157322  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
73,0.027774068646832323,0.027774068646832323,0.00427494608015883,[0.         0.         0.         0.         0.01048265 0.         0.         0.         0.         0.01315944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76048838 0.         0.16364033 0.0157322  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
74,0.027739264084299792,0.027739264084299792,0.004275157552419935,[0.         0.         0.         0.         0.01048265 0.         0.         0.         0.         0.01302785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76061997 0.         0.16364033 0.0157322  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
75,0.02759903419746453,0.02759903419746453,0.00427917492242153,[0.         0.         0.         0.         0.01048265 0.         0.         0.         0.         0.01302785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76225638 0.         0.16200392 0.0157322  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
76,0.02757610339349865,0.02757610339349865,0.004279969084016433,[0.         0.         0.         0.         0.01063997 0.         0.         0.         0.         0.01302785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76225638 0.         0.16200392 0.01557488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
77,0.027532338700562733,0.027532338700562733,0.004279809597237819,[0.         0.         0.         0.         0.01063997 0.         0.         0.         0.         0.01302785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76241212 0.         0.16200392 0.01541913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
78,0.027509063530535977,0.027509063530535977,0.004279699121075627,[0.         0.         0.         0.         0.01063997 0.         0.         0.         0.         0.01289757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76241212 0.         0.1621342  0.01541913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
79,0.0274657236856294,0.0274657236856294,0.004279541229164798,[0.         0.         0.         0.         0.01063997 0.         0.         0.         0.         0.01289757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76256632 0.         0.1621342  0.01526494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
80,0.027435915088268863,0.027435915088268863,0.004279010161881401,[0.         0.         0.         0.         0.01063997 0.         0.         0.         0.         0.01289757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76256632 0.         0.16228685 0.01511229 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
81,0.027296175342918193,0.027296175342918193,0.004282994304062904,[0.         0.         0.         0.         0.01063997 0.         0.         0.         0.         0.01289757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76418918 0.         0.16066398 0.01511229 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
82,0.027266694025883286,0.027266694025883286,0.004282468547452343,[0.         0.         0.         0.         0.01063997 0.         0.         0.         0.         0.01289757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76418918 0.         0.1608151  0.01496117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
83,0.027237490975737643,0.027237490975737643,0.004281948048407887,[0.         0.         0.         0.         0.01063997 0.         0.         0.         0.         0.01289757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76418918 0.         0.16096472 0.01481156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
84,0.02721448293432368,0.02721448293432368,0.004281838677007318,[0.         0.         0.         0.         0.01063997 0.         0.         0.         0.         0.0127686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76418918 0.         0.16109369 0.01481156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
85,0.027197981845964923,0.027197981845964923,0.004282819177426099,[0.         0.         0.         0.         0.01076766 0.         0.         0.         0.         0.01264091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76418918 0.         0.16109369 0.01481156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
