iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.14523443526911947,0.003177162273683251,10,"[0.01007678 0.01131874 0.01000193 0.01118926 0.01113101 0.32396415
 0.01002364 0.16934492 0.42996163 0.01298794]",[ 1  4  8 17 18 19 23 27 29 30],100,63,0.016723,1000,100,0.003,0.003,1,10,10,random,6,random
93,TID,True,0.14523030838843404,0.00317718113742079,10,"[0.01004655 0.01131874 0.01000193 0.01118926 0.01113101 0.32399438
 0.01002364 0.16934492 0.42996163 0.01298794]",[ 1  4  8 17 18 19 23 27 29 30],100,37,0.014653,1000,100,0.003,0.003,1,10,10,random,6,random
94,TID,True,0.1447911236649894,0.003156260311497319,10,"[0.01004655 0.01131874 0.01       0.01000193 0.01118926 0.01113101
 0.32399438 0.16934492 0.42996163 0.01298794]",[ 1  4  5  8 17 18 19 27 29 30],100,40,0.014796,1000,100,0.003,0.003,1,10,10,random,6,random
95,TID,True,0.14478361169571352,0.0031565909195423888,10,"[0.01004655 0.01135771 0.01       0.01000193 0.01118926 0.01113101
 0.32399438 0.16934492 0.42996163 0.01294898]",[ 1  4  5  8 17 18 19 27 29 30],100,35,0.014525,1000,100,0.003,0.003,1,10,10,random,6,random
96,idID,True,0.14476641504373128,0.0031461861075661713,10,"[0.01005817 0.01137084 0.01001156 0.01001349 0.01001156 0.0112022
 0.32436891 0.16954068 0.43045865 0.01296395]",[ 1  4  5  8 12 17 19 27 29 30],100,58,0.016433,1000,100,0.003,0.003,1,10,10,random,6,random
97,iDR,True,0.1447608095356657,0.0031461550023354156,10,"[0.01002829 0.01137118 0.01001186 0.01001379 0.01001186 0.01120254
 0.3243787  0.16954579 0.43047164 0.01296434]",[ 1  4  5  8 12 17 19 27 29 30],100,80,0.017705,1000,100,0.003,0.003,1,10,10,random,6,random
98,iDR,True,0.14475282834014744,0.003146184801570255,10,"[0.01002868 0.01137162 0.01001225 0.01001418 0.01001225 0.01120297
 0.32439132 0.16955239 0.43048839 0.01292595]",[ 1  4  5  8 12 17 19 27 29 30],100,79,0.017588,1000,100,0.003,0.003,1,10,10,random,6,random
99,idID,True,0.14475248408052946,0.0031459214662722876,10,"[0.01002903 0.01133789 0.01001259 0.01001452 0.01001259 0.01120335
 0.32440239 0.16955817 0.43050307 0.01292639]",[ 1  4  5  8 12 17 19 27 29 30],100,53,0.016143,1000,100,0.003,0.003,1,10,10,random,6,random
100,iDR,True,0.14475214047145538,0.003145658903092473,10,"[0.01002937 0.01130426 0.01001293 0.01001487 0.01001293 0.01120373
 0.32441342 0.16956394 0.43051772 0.01292683]",[ 1  4  5  8 12 17 19 27 29 30],100,80,0.017636,1000,100,0.003,0.003,1,10,10,random,6,random
101,idID,True,0.14475179751318853,0.0031453971098198085,10,"[0.01002971 0.01127073 0.01001327 0.0100152  0.01001327 0.01120411
 0.32442442 0.16956969 0.43053232 0.01292727]",[ 1  4  5  8 12 17 19 27 29 30],100,52,0.015988,1000,100,0.003,0.003,1,10,10,random,6,random
102,iDR,True,0.14474463182605166,0.0031454896610593214,10,"[0.01003004 0.01127111 0.01001361 0.01001554 0.01001361 0.01117088
 0.32443533 0.16957539 0.43054679 0.0129277 ]",[ 1  4  5  8 12 17 19 27 29 30],100,78,0.017567,1000,100,0.003,0.003,1,10,10,random,6,random
103,idID,True,0.1447442890696221,0.003145228629844118,10,"[0.01003038 0.01123768 0.01001395 0.01001588 0.01001395 0.01117126
 0.3244463  0.16958112 0.43056135 0.01292814]",[ 1  4  5  8 12 17 19 27 29 30],100,43,0.015585,1000,100,0.003,0.003,1,10,10,random,6,random
104,iDR,True,0.1446973364142884,0.0031436154329861406,10,"[0.01004016 0.01124863 0.0100237  0.01002564 0.0100237  0.01118214
 0.32378811 0.16974634 0.43098084 0.01294073]",[ 1  4  5  8 12 17 19 27 29 30],100,88,0.018106,1000,100,0.003,0.003,1,10,10,random,6,random
105,TID,True,0.1443256130158082,0.00318415373643275,10,"[0.01004016 0.01124863 0.01002564 0.0100237  0.01118214 0.32378811
 0.16974634 0.01       0.43098084 0.01294073]",[ 1  4  8 12 17 19 27 28 29 30],100,53,0.015666,1000,100,0.003,0.003,1,10,10,random,6,random
106,iDR,True,0.14428517381499936,0.00318265717983266,10,"[0.01005016 0.01125983 0.01003562 0.01003369 0.01119328 0.32313829
 0.16991542 0.01000996 0.43141012 0.01295362]",[ 1  4  8 12 17 19 27 28 29 30],100,43,0.015506,1000,100,0.003,0.003,1,10,10,random,6,random
107,idID,True,0.14427953697972531,0.0031826271990241643,10,"[0.01002031 0.01126017 0.01003593 0.01003399 0.01119361 0.32314804
 0.16992054 0.01001026 0.43142313 0.01295401]",[ 1  4  8 12 17 19 27 28 29 30],100,59,0.016454,1000,100,0.003,0.003,1,10,10,random,6,random
108,iDR,True,0.14427151874591004,0.0031826583919680675,10,"[0.0100207  0.01126061 0.01003632 0.01003438 0.01119405 0.3231606
 0.16992715 0.01001065 0.43143989 0.01291565]",[ 1  4  8 12 17 19 27 28 29 30],100,92,0.018403,1000,100,0.003,0.003,1,10,10,random,6,random
109,idID,True,0.14427117259742944,0.0031823988596781294,10,"[0.01002104 0.01122721 0.01003666 0.01003472 0.01119443 0.32317151
 0.16993289 0.01001099 0.43145447 0.01291609]",[ 1  4  8 12 17 19 27 28 29 30],100,62,0.016678,1000,100,0.003,0.003,1,10,10,random,6,random
110,iDR,True,0.14426317609942726,0.0031824299524508665,10,"[0.01002142 0.01122764 0.01003705 0.01003511 0.01119486 0.32318404
 0.16993947 0.01001138 0.43147119 0.01287784]",[ 1  4  8 12 17 19 27 28 29 30],100,85,0.017943,1000,100,0.003,0.003,1,10,10,random,6,random
111,iDR,True,0.14426064393101518,0.003182311534734289,10,"[0.01002173 0.01122798 0.01000724 0.01003541 0.0111952  0.32319377
 0.16994459 0.01001168 0.43148418 0.01287823]",[ 1  4  8 12 17 19 27 28 29 30],100,86,0.018075,1000,100,0.003,0.003,1,10,10,random,6,random
112,iDR,True,0.14425266919419827,0.003182342532986001,10,"[0.01002211 0.01122841 0.01000762 0.0100358  0.01119563 0.32320626
 0.16995116 0.01001207 0.43150085 0.01284009]",[ 1  4  8 12 17 19 27 28 29 30],100,69,0.016999,1000,100,0.003,0.003,1,10,10,random,6,random
113,iDR,True,0.14424777446622378,0.0031823031917459148,10,"[0.01002242 0.01122875 0.01000792 0.01000599 0.01119597 0.32321599
 0.16995627 0.01001237 0.43151384 0.01284048]",[ 1  4  8 12 17 19 27 28 29 30],100,74,0.017345,1000,100,0.003,0.003,1,10,10,random,6,random
114,iDR,True,0.14420012968666926,0.0031807321022858186,10,"[0.01003214 0.01123965 0.01001764 0.0100157  0.01120684 0.32255911
 0.17012123 0.01002209 0.43193267 0.01285294]",[ 1  4  8 12 17 19 27 28 29 30],100,73,0.017267,1000,100,0.003,0.003,1,10,10,random,6,random
115,idID,True,0.14419449868195602,0.003180702117276309,10,"[0.01000235 0.01123999 0.01001794 0.01001601 0.01120717 0.32256882
 0.17012635 0.01002239 0.43194567 0.01285333]",[ 1  4  8 12 17 19 27 28 29 30],100,54,0.016147,1000,100,0.003,0.003,1,10,10,random,6,random
116,iDR,True,0.14414653424788126,0.003179132625763703,10,"[0.01001204 0.01125088 0.01002764 0.01002571 0.01121803 0.32191263
 0.17029114 0.01003209 0.43236407 0.01286578]",[ 1  4  8 12 17 19 27 28 29 30],100,62,0.016657,1000,100,0.003,0.003,1,10,10,random,6,random
117,TID,True,0.14414101778211658,0.0031792810066240055,10,"[0.01001204 0.01125088 0.01002764 0.01002571 0.01118437 0.32194628
 0.17029114 0.01003209 0.43236407 0.01286578]",[ 1  4  8 12 17 19 27 28 29 30],100,48,0.015347,1000,100,0.003,0.003,1,10,10,random,6,random
118,iDR,True,0.14414066361415015,0.003179021584671168,10,"[0.01001237 0.0112175  0.01002798 0.01002605 0.01118475 0.32195715
 0.17029689 0.01003243 0.43237866 0.01286621]",[ 1  4  8 12 17 19 27 28 29 30],100,86,0.017969,1000,100,0.003,0.003,1,10,10,random,6,random
119,TID,True,0.14350857690511812,0.0031400198959572094,10,"[0.0112175  0.01002798 0.01002605 0.01       0.01118475 0.32195715
 0.17029689 0.01003243 0.43237866 0.01286621]",[ 4  8 12 16 17 19 27 28 29 30],100,42,0.014931,1000,100,0.003,0.003,1,10,10,random,6,random
120,TID,True,0.14350306756081585,0.003140167836668319,10,"[0.0112175  0.01002798 0.01002605 0.01       0.0111512  0.3219907
 0.17029689 0.01003243 0.43237866 0.01286621]",[ 4  8 12 16 17 19 27 28 29 30],100,41,0.014914,1000,100,0.003,0.003,1,10,10,random,6,random
121,idID,True,0.14180303461167953,0.003143211679598722,10,"[0.01121793 0.01002837 0.01000038 0.01115163 0.32200307 0.01000038
 0.17030344 0.01003282 0.43239528 0.01286671]",[ 4  8 16 17 19 25 27 28 29 30],100,54,0.016174,1000,100,0.003,0.003,1,10,10,random,6,random
122,idID,True,0.14175317865697865,0.0031416086922987497,10,"[0.01122878 0.01003806 0.01001005 0.01116241 0.32134749 0.01001005
 0.17046811 0.01004252 0.43281338 0.01287915]",[ 4  8 16 17 19 25 27 28 29 30],100,55,0.0162,1000,100,0.003,0.003,1,10,10,random,6,random
123,TID,True,0.14174844202611164,0.0031417916405755753,10,"[0.01122878 0.0100767  0.01001005 0.01116241 0.32134749 0.01001005
 0.17046811 0.01004252 0.43281338 0.01284051]",[ 4  8 16 17 19 25 27 28 29 30],100,25,0.013894,1000,100,0.003,0.003,1,10,10,random,6,random
124,idID,True,0.1040923131066552,0.004015364334299931,10,"[0.01945433 0.01745831 0.01734284 0.01933934 0.55674798 0.01732542
 0.01734284 0.29534314 0.01739909 0.02224672]",[ 4  8 16 17 19 23 25 27 28 30],100,57,0.016322,1000,100,0.003,0.003,1,10,10,random,6,random
125,idID,True,0.10300172386350759,0.00402659978055538,10,"[0.01012399 0.01969554 0.01767476 0.01755786 0.01957912 0.56365086
 0.01754023 0.01755786 0.29900497 0.01761481]",[ 2  4  8 16 17 19 23 25 27 28],100,65,0.016883,1000,100,0.003,0.003,1,10,10,random,6,random
126,idID,True,0.10298093328641408,0.004026609494833895,10,"[0.01012452 0.01969657 0.01767569 0.01755879 0.01958015 0.56368052
 0.01748853 0.01755879 0.2990207  0.01761574]",[ 2  4  8 16 17 19 23 25 27 28],100,62,0.016647,1000,100,0.003,0.003,1,10,10,random,6,random
127,iDR,True,0.10297065946894403,0.004026806757638679,10,"[0.01012505 0.01969761 0.01767662 0.01750703 0.01958118 0.56371021
 0.01748945 0.01755971 0.29903646 0.01761667]",[ 2  4  8 16 17 19 23 25 27 28],100,100,0.018813,1000,100,0.003,0.003,1,10,10,random,6,random
128,iDR,True,0.10294992396604472,0.004026816454653096,10,"[0.01012558 0.01969864 0.01767755 0.01750795 0.01958221 0.56373979
 0.0174379  0.01756063 0.29905215 0.01761759]",[ 2  4  8 16 17 19 23 25 27 28],100,100,0.018807,1000,100,0.003,0.003,1,10,10,random,6,random
129,iDR,True,0.10294519198864654,0.004025302680189415,10,"[0.01011651 0.01968099 0.01766171 0.01749226 0.01956466 0.56323448
 0.01742227 0.01754489 0.29968044 0.0176018 ]",[ 2  4  8 16 17 19 23 25 27 28],100,100,0.018834,1000,100,0.003,0.003,1,10,10,random,6,random
130,TID,True,0.10294178776291671,0.004024799220862656,10,"[0.01011651 0.01962194 0.01766171 0.01749226 0.01956466 0.56323448
 0.01742227 0.01754489 0.29973949 0.0176018 ]",[ 2  4  8 16 17 19 23 25 27 28],100,29,0.014183,1000,100,0.003,0.003,1,10,10,random,6,random
131,TID,True,0.10293436049521135,0.004024676189412901,10,"[0.01011651 0.01962194 0.01760872 0.01749226 0.01956466 0.56323448
 0.01742227 0.01759788 0.29973949 0.0176018 ]",[ 2  4  8 16 17 19 23 25 27 28],100,32,0.014331,1000,100,0.003,0.003,1,10,10,random,6,random
132,TID,True,0.10291614374210965,0.004024622539131785,10,"[0.01011651 0.01962194 0.01760872 0.01749226 0.01956466 0.56328729
 0.01742227 0.01759788 0.29973949 0.01754899]",[ 2  4  8 16 17 19 23 25 27 28],100,33,0.014462,1000,100,0.003,0.003,1,10,10,random,6,random
133,iDR,True,0.10291306151430572,0.0040242198509173295,10,"[0.0101171  0.01956423 0.01760976 0.01749329 0.01956581 0.56332045
 0.01742329 0.01759892 0.29975713 0.01755003]",[ 2  4  8 16 17 19 23 25 27 28],100,100,0.01879,1000,100,0.003,0.003,1,10,10,random,6,random
134,iDR,True,0.10291132409202128,0.0040241792596847036,10,"[0.01011764 0.01956526 0.01761069 0.01749421 0.01956684 0.56335019
 0.01742421 0.01754704 0.29977296 0.01755095]",[ 2  4  8 16 17 19 23 25 27 28],100,100,0.018815,1000,100,0.003,0.003,1,10,10,random,6,random
135,idID,True,0.10289568461146854,0.004024084857578654,10,"[0.01011817 0.01956629 0.01761162 0.01749513 0.01956787 0.56337985
 0.01742513 0.01754797 0.29978874 0.01749922]",[ 2  4  8 16 17 19 23 25 27 28],100,62,0.01668,1000,100,0.003,0.003,1,10,10,random,6,random
136,TID,True,0.10289452876986645,0.004024443490326568,10,"[0.01011817 0.01956629 0.0176641  0.01744265 0.01956787 0.56337985
 0.01742513 0.01754797 0.29978874 0.01749922]",[ 2  4  8 16 17 19 23 25 27 28],100,39,0.014834,1000,100,0.003,0.003,1,10,10,random,6,random
137,idID,True,0.10261337825610144,0.004046295920763471,10,"[0.01956861 0.01766619 0.01000118 0.01744471 0.01957019 0.56344644
 0.01742719 0.01755004 0.29982417 0.01750129]",[ 4  8 13 16 17 19 23 25 27 28],100,67,0.016949,1000,100,0.003,0.003,1,10,10,random,6,random
138,TID,True,0.10260998032291754,0.004046289462602287,10,"[0.01956861 0.01766619 0.01000118 0.01750342 0.01951147 0.56344644
 0.01742719 0.01755004 0.29982417 0.01750129]",[ 4  8 13 16 17 19 23 25 27 28],100,44,0.015127,1000,100,0.003,0.003,1,10,10,random,6,random
139,idID,True,0.09833265520266593,0.004028041225853357,10,"[0.01971503 0.01779838 0.01007602 0.01763439 0.01965747 0.56766257
 0.01007483 0.01768137 0.30206769 0.01763225]",[ 4  8 13 16 17 19 21 25 27 28],100,62,0.016616,1000,100,0.003,0.003,1,10,10,random,6,random
140,iDR,True,0.09832421409729779,0.004028106181476456,10,"[0.01971563 0.01779892 0.01007632 0.01763493 0.01965807 0.56767973
 0.01004491 0.0176819  0.30207682 0.01763278]",[ 4  8 13 16 17 19 21 25 27 28],100,100,0.018873,1000,100,0.003,0.003,1,10,10,random,6,random
141,iDR,True,0.09831349168355824,0.004028304378893341,10,"[0.01971667 0.01779986 0.01007686 0.01758295 0.01965911 0.56770977
 0.01004544 0.01768284 0.3020928  0.01763371]",[ 4  8 13 16 17 19 21 25 27 28],100,100,0.018788,1000,100,0.003,0.003,1,10,10,random,6,random
142,TID,True,0.09830056785510333,0.00402856393810728,10,"[0.01971667 0.01779986 0.01007686 0.01758295 0.01960013 0.56770977
 0.01004544 0.01774181 0.3020928  0.01763371]",[ 4  8 13 16 17 19 21 25 27 28],100,27,0.014064,1000,100,0.003,0.003,1,10,10,random,6,random
143,TID,True,0.09829209084888985,0.004028801888207662,10,"[0.01971667 0.01779986 0.01007686 0.0175302  0.01960013 0.56770977
 0.01004544 0.01779456 0.3020928  0.01763371]",[ 4  8 13 16 17 19 21 25 27 28],100,24,0.013887,1000,100,0.003,0.003,1,10,10,random,6,random
144,iDR,True,0.09827603597683769,0.004028707285485566,10,"[0.01971771 0.0178008  0.01007739 0.01753113 0.01960117 0.5677398
 0.01004597 0.0177955  0.30210878 0.01758174]",[ 4  8 13 16 17 19 21 25 27 28],100,100,0.018822,1000,100,0.003,0.003,1,10,10,random,6,random
145,idID,True,0.09826002533915416,0.0040286129566063965,10,"[0.01971875 0.01780174 0.01007792 0.01753206 0.0196022  0.56776975
 0.0100465  0.01779644 0.30212472 0.01752992]",[ 4  8 13 16 17 19 21 25 27 28],100,75,0.017407,1000,100,0.003,0.003,1,10,10,random,6,random
146,TID,True,0.09825704001228064,0.0040287707670215315,10,"[0.01971875 0.01783188 0.01007792 0.01753206 0.0196022  0.56776975
 0.01001636 0.01779644 0.30212472 0.01752992]",[ 4  8 13 16 17 19 21 25 27 28],100,38,0.014779,1000,100,0.003,0.003,1,10,10,random,6,random
147,idID,True,0.0982473910649883,0.004028605658379664,10,"[0.01971981 0.01777934 0.01007846 0.01753299 0.01960325 0.56780012
 0.0100169  0.01779739 0.30214088 0.01753086]",[ 4  8 13 16 17 19 21 25 27 28],100,57,0.016382,1000,100,0.003,0.003,1,10,10,random,6,random
148,idID,True,0.09823776844886666,0.004028441027476075,10,"[0.01972086 0.01772694 0.010079   0.01753393 0.0196043  0.56783041
 0.01001743 0.01779834 0.302157   0.01753179]",[ 4  8 13 16 17 19 21 25 27 28],100,61,0.016578,1000,100,0.003,0.003,1,10,10,random,6,random
149,TID,True,0.09822470875554253,0.004028678734955114,10,"[0.01972086 0.01772694 0.010079   0.01748133 0.0196043  0.56788301
 0.01001743 0.01779834 0.302157   0.01753179]",[ 4  8 13 16 17 19 21 25 27 28],100,36,0.014654,1000,100,0.003,0.003,1,10,10,random,6,random
150,TID,True,0.09821317737568308,0.004028713779629078,10,"[0.01972086 0.01772694 0.01004876 0.01748133 0.0196043  0.56791325
 0.01001743 0.01779834 0.302157   0.01753179]",[ 4  8 13 16 17 19 21 25 27 28],100,48,0.015372,1000,100,0.003,0.003,1,10,10,random,6,random
151,iDR,True,0.09820253439775045,0.0040289102825261025,10,"[0.0197219  0.01772787 0.01004929 0.0174298  0.01960532 0.56794303
 0.01001796 0.01779928 0.30217284 0.01753271]",[ 4  8 13 16 17 19 21 25 27 28],100,94,0.018452,1000,100,0.003,0.003,1,10,10,random,6,random
152,TID,True,0.09815971210370641,0.004031143037662627,10,"[0.0197219  0.01772787 0.01004929 0.0174298  0.01960532 0.56884955
 0.01001796 0.01779928 0.30126632 0.01753271]",[ 4  8 13 16 17 19 21 25 27 28],100,39,0.014769,1000,100,0.003,0.003,1,10,10,random,6,random
153,TID,True,0.09815569076273871,0.0040310417408452965,10,"[0.0197219  0.01772787 0.01001914 0.01745995 0.01960532 0.56884955
 0.01001796 0.01779928 0.30126632 0.01753271]",[ 4  8 13 16 17 19 21 25 27 28],100,34,0.014443,1000,100,0.003,0.003,1,10,10,random,6,random
154,idID,True,0.09815386071432666,0.004032573294448916,10,"[0.01973974 0.01774391 0.0100282  0.01747574 0.01962306 0.56936414
 0.01002702 0.01781538 0.30063424 0.01754857]",[ 4  8 13 16 17 19 21 25 27 28],100,52,0.016078,1000,100,0.003,0.003,1,10,10,random,6,random
155,idID,True,0.09815186934054348,0.004034103014362622,10,"[0.01975756 0.01775993 0.01003726 0.01749152 0.01964077 0.56987812
 0.01003607 0.01783146 0.30000291 0.01756442]",[ 4  8 13 16 17 19 21 25 27 28],100,56,0.016237,1000,100,0.003,0.003,1,10,10,random,6,random
156,TID,True,0.09814471008894336,0.004034190749682915,10,"[0.01975756 0.01775993 0.01003726 0.01749152 0.01964077 0.56987812
 0.01000596 0.01786157 0.30000291 0.01756442]",[ 4  8 13 16 17 19 21 25 27 28],100,31,0.014311,1000,100,0.003,0.003,1,10,10,random,6,random
157,idID,True,0.09814242615853008,0.00403415008693401,10,"[0.01975861 0.01776088 0.01003779 0.01749245 0.01964183 0.56990865
 0.0100065  0.01780894 0.30001899 0.01756536]",[ 4  8 13 16 17 19 21 25 27 28],100,57,0.016293,1000,100,0.003,0.003,1,10,10,random,6,random
158,iDR,True,0.09813277795930393,0.004033985922377356,10,"[0.01975967 0.01770854 0.01003833 0.01749339 0.01964287 0.56993902
 0.01000703 0.01780989 0.30003497 0.01756629]",[ 4  8 13 16 17 19 21 25 27 28],100,82,0.017755,1000,100,0.003,0.003,1,10,10,random,6,random
159,TID,True,0.09763370724903511,0.004056952711560095,10,"[0.01       0.01975967 0.01770854 0.01003833 0.01749339 0.01964287
 0.56993902 0.01780989 0.30003497 0.01756629]",[ 1  4  8 13 16 17 19 25 27 28],100,37,0.014688,1000,100,0.003,0.003,1,10,10,random,6,random
160,TID,True,0.0976263986580799,0.004057508109042604,10,"[0.01       0.01981215 0.01770854 0.01003833 0.0174409  0.01964287
 0.56993902 0.01780989 0.30003497 0.01756629]",[ 1  4  8 13 16 17 19 25 27 28],100,35,0.01456,1000,100,0.003,0.003,1,10,10,random,6,random
161,idID,True,0.09762457529177954,0.004059085805337345,10,"[0.01000908 0.01983014 0.01772462 0.01004744 0.01745674 0.01966071
 0.5704565  0.01782606 0.29940647 0.01758224]",[ 1  4  8 13 16 17 19 25 27 28],100,68,0.016963,1000,100,0.003,0.003,1,10,10,random,6,random
162,idID,True,0.0725916756783058,0.0031164700242076824,10,"[0.02277153 0.0451153  0.02275088 0.04032506 0.02285881 0.03971562
 0.04472984 0.04055584 0.68117598 0.04000114]",[ 1  4  7  8 13 16 17 25 27 28],100,66,0.016885,1000,100,0.003,0.003,1,10,10,random,6,random
163,idID,True,0.0725768585501937,0.0031163448724210474,10,"[0.02277309 0.04511838 0.02268417 0.04032781 0.02286037 0.03971833
 0.04473289 0.04055861 0.68122247 0.04000387]",[ 1  4  7  8 13 16 17 25 27 28],100,72,0.01785,1000,100,0.003,0.003,1,10,10,random,6,random
164,TID,True,0.0725684165359135,0.0031164238092918207,10,"[0.02277309 0.04511838 0.02268417 0.04032781 0.02279179 0.03971833
 0.04473289 0.04062719 0.68122247 0.04000387]",[ 1  4  7  8 13 16 17 25 27 28],100,26,0.014003,1000,100,0.003,0.003,1,10,10,random,6,random
165,TID,True,0.07255720636413171,0.0031168263399344825,10,"[0.02277309 0.04518643 0.02261612 0.04032781 0.02279179 0.03971833
 0.04473289 0.04062719 0.68122247 0.04000387]",[ 1  4  7  8 13 16 17 25 27 28],100,35,0.01458,1000,100,0.003,0.003,1,10,10,random,6,random
166,idID,True,0.07255431529883148,0.00311662202033586,10,"[0.02277586 0.04519194 0.02261888 0.04033273 0.02279457 0.03972317
 0.04473834 0.04051025 0.68130551 0.04000875]",[ 1  4  7  8 13 16 17 25 27 28],100,80,0.018151,1000,100,0.003,0.003,1,10,10,random,6,random
167,iDR,True,0.0725334229559727,0.003116959861096747,10,"[0.02277858 0.04519733 0.02262157 0.04033754 0.02279729 0.03960872
 0.04474367 0.04051508 0.68138671 0.04001352]",[ 1  4  7  8 13 16 17 25 27 28],100,100,0.018849,1000,100,0.003,0.003,1,10,10,random,6,random
168,TID,True,0.0725324460175131,0.003116855785935489,10,"[0.02277858 0.04519733 0.02274161 0.04033754 0.02279729 0.03960872
 0.04474367 0.04051508 0.68138671 0.03989348]",[ 1  4  7  8 13 16 17 25 27 28],100,31,0.014301,1000,100,0.003,0.003,1,10,10,random,6,random
169,TID,True,0.07252264027778296,0.003116897880748804,10,"[0.02271024 0.04519733 0.02274161 0.04033754 0.02279729 0.03960872
 0.04474367 0.04058341 0.68138671 0.03989348]",[ 1  4  7  8 13 16 17 25 27 28],100,42,0.015042,1000,100,0.003,0.003,1,10,10,random,6,random
