iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.25828666704198544,0.0051842015095918785,10,"[0.07079736 0.13889227 0.02396479 0.13073071 0.13239817 0.06341282
 0.11607068 0.12735552 0.08791485 0.10846282]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018658,1000,100,0.001,0.003,1,10,10,iDR,9,best
92,iDR,True,0.25826289880801845,0.005184990419008008,10,"[0.07078753 0.13901185 0.02396146 0.13071255 0.13237979 0.06340402
 0.11605456 0.12733784 0.08790264 0.10844775]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018977,1000,100,0.001,0.003,1,10,10,iDR,9,best
93,iDR,True,0.2582391100512782,0.005185779897918871,10,"[0.07077769 0.13913152 0.02395813 0.13069439 0.13236139 0.06339521
 0.11603843 0.12732014 0.08789042 0.10843268]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019084,1000,100,0.001,0.003,1,10,10,iDR,9,best
94,iDR,True,0.2582153007577852,0.005186569946546569,10,"[0.07076785 0.13925128 0.02395479 0.13067621 0.13234297 0.06338639
 0.11602229 0.12730243 0.0878782  0.1084176 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018671,1000,100,0.001,0.003,1,10,10,iDR,9,best
95,iDR,True,0.25819147091355954,0.005187360565112963,10,"[0.07075799 0.13937113 0.02395146 0.13065801 0.13232455 0.06337756
 0.11600614 0.1272847  0.08786596 0.1084025 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018653,1000,100,0.001,0.003,1,10,10,iDR,9,best
96,iDR,True,0.25816762050461917,0.005188151753839661,10,"[0.07074813 0.13949106 0.02394812 0.1306398  0.13230611 0.06336873
 0.11598997 0.12726697 0.08785372 0.1083874 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01873,1000,100,0.001,0.003,1,10,10,iDR,9,best
97,iDR,True,0.25814374951698066,0.005188943512948022,10,"[0.07073827 0.13961107 0.02394478 0.13062158 0.13228765 0.06335989
 0.11597379 0.12724922 0.08784146 0.10837228]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01869,1000,100,0.001,0.003,1,10,10,iDR,9,best
98,iDR,True,0.258119857936659,0.005189735842659153,10,"[0.07072839 0.13973117 0.02394144 0.13060335 0.13226919 0.06335105
 0.11595761 0.12723145 0.0878292  0.10835715]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018666,1000,100,0.001,0.003,1,10,10,iDR,9,best
99,iDR,True,0.25809594574966804,0.005190528743193912,10,"[0.07071851 0.13985136 0.02393809 0.1305851  0.13225071 0.0633422
 0.1159414  0.12721368 0.08781693 0.10834201]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01872,1000,100,0.001,0.003,1,10,10,iDR,9,best
100,iDR,True,0.25807201294201965,0.005191322214772901,10,"[0.07070862 0.13997164 0.02393475 0.13056684 0.13223221 0.06333334
 0.11592519 0.12719589 0.08780465 0.10832686]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018681,1000,100,0.001,0.003,1,10,10,iDR,9,best
101,iDR,True,0.25804805949972476,0.005192116257616472,10,"[0.07069873 0.140092   0.0239314  0.13054857 0.13221371 0.06332447
 0.11590897 0.12717809 0.08779236 0.1083117 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018693,1000,100,0.001,0.003,1,10,10,iDR,9,best
102,iDR,True,0.2580240854087926,0.005192910871944716,10,"[0.07068882 0.14021245 0.02392804 0.13053028 0.13219519 0.0633156
 0.11589273 0.12716027 0.08778007 0.10829653]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018713,1000,100,0.001,0.003,1,10,10,iDR,9,best
103,iDR,True,0.2580000906552314,0.005193706057977487,10,"[0.07067891 0.14033299 0.02392469 0.13051198 0.13217666 0.06330673
 0.11587649 0.12714245 0.08776776 0.10828135]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018685,1000,100,0.001,0.003,1,10,10,iDR,9,best
104,iDR,True,0.25797607522504734,0.005194501815934363,10,"[0.070669   0.14045361 0.02392133 0.13049367 0.13215811 0.06329785
 0.11586023 0.12712461 0.08775545 0.10826615]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018687,1000,100,0.001,0.003,1,10,10,iDR,9,best
105,iDR,True,0.25795203910424575,0.00519529814603468,10,"[0.07065907 0.14057432 0.02391797 0.13047535 0.13213955 0.06328896
 0.11584396 0.12710675 0.08774312 0.10825095]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01868,1000,100,0.001,0.003,1,10,10,iDR,9,best
106,iDR,True,0.25792798227883057,0.005196095048497511,10,"[0.07064914 0.14069512 0.02391461 0.13045701 0.13212098 0.06328006
 0.11582767 0.12708889 0.08773079 0.10823574]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018648,1000,100,0.001,0.003,1,10,10,iDR,9,best
107,iDR,True,0.25790390473480435,0.005196892523541675,10,"[0.0706392  0.140816   0.02391125 0.13043865 0.13210239 0.06327116
 0.11581138 0.12707101 0.08771845 0.10822051]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01866,1000,100,0.001,0.003,1,10,10,iDR,9,best
108,iDR,True,0.25787980645816816,0.005197690571385732,10,"[0.07062926 0.14093697 0.02390788 0.13042029 0.13208379 0.06326225
 0.11579507 0.12705312 0.0877061  0.10820527]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018683,1000,100,0.001,0.003,1,10,10,iDR,9,best
109,iDR,True,0.2578556874349223,0.005198489192247983,10,"[0.0706193  0.14105803 0.02390451 0.13040191 0.13206518 0.06325334
 0.11577876 0.12703522 0.08769374 0.10819002]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018641,1000,100,0.001,0.003,1,10,10,iDR,9,best
110,iDR,True,0.2578315476510655,0.005199288386346474,10,"[0.07060934 0.14117917 0.02390114 0.13038352 0.13204655 0.06324441
 0.11576243 0.1270173  0.08768137 0.10817477]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018651,1000,100,0.001,0.003,1,10,10,iDR,9,best
111,iDR,True,0.257807387092595,0.005200088153898982,10,"[0.07059938 0.1413004  0.02389777 0.13036511 0.13202791 0.06323549
 0.11574609 0.12699937 0.08766899 0.1081595 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018649,1000,100,0.001,0.003,1,10,10,iDR,9,best
112,iDR,True,0.25778320574550717,0.005200888495123033,10,"[0.0705894  0.14142172 0.02389439 0.1303467  0.13200926 0.06322655
 0.11572973 0.12698143 0.08765661 0.10814421]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018663,1000,100,0.001,0.003,1,10,10,iDR,9,best
113,iDR,True,0.2577590035957975,0.005201689410235887,10,"[0.07057942 0.14154312 0.02389101 0.13032827 0.13199059 0.06321761
 0.11571337 0.12696347 0.08764421 0.10812892]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018677,1000,100,0.001,0.003,1,10,10,iDR,9,best
114,iDR,True,0.2577347806294595,0.00520249089945454,10,"[0.07056943 0.14166461 0.02388763 0.13030982 0.13197191 0.06320867
 0.11569699 0.1269455  0.08763181 0.10811362]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018662,1000,100,0.001,0.003,1,10,10,iDR,9,best
115,iDR,True,0.2577105368324859,0.005203292962995728,10,"[0.07055944 0.14178619 0.02388425 0.13029136 0.13195322 0.06319971
 0.1156806  0.12692752 0.0876194  0.10809831]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018708,1000,100,0.001,0.003,1,10,10,iDR,9,best
116,iDR,True,0.25768627219086854,0.0052040956010759275,10,"[0.07054943 0.14190786 0.02388086 0.13027289 0.13193452 0.06319075
 0.11566421 0.12690953 0.08760697 0.10808298]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018638,1000,100,0.001,0.003,1,10,10,iDR,9,best
117,iDR,True,0.257661986690598,0.005204898813911342,10,"[0.07053942 0.14202961 0.02387747 0.13025441 0.1319158  0.06318179
 0.11564779 0.12689152 0.08759454 0.10806765]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018667,1000,100,0.001,0.003,1,10,10,iDR,9,best
118,iDR,True,0.25763768031766354,0.0052057026017179155,10,"[0.07052941 0.14215145 0.02387408 0.13023591 0.13189706 0.06317281
 0.11563137 0.1268735  0.0875821  0.1080523 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01866,1000,100,0.001,0.003,1,10,10,iDR,9,best
119,iDR,True,0.25761335305805344,0.005206506964711327,10,"[0.07051938 0.14227338 0.02387069 0.1302174  0.13187832 0.06316384
 0.11561494 0.12685547 0.08756966 0.10803694]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018801,1000,100,0.001,0.003,1,10,10,iDR,9,best
120,iDR,True,0.2575890048977553,0.0052073119031069886,10,"[0.07050935 0.14239539 0.02386729 0.13019888 0.13185956 0.06315485
 0.11559849 0.12683742 0.0875572  0.10802157]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018767,1000,100,0.001,0.003,1,10,10,iDR,9,best
121,iDR,True,0.25756463582275524,0.0052081174171200425,10,"[0.07049931 0.14251749 0.02386389 0.13018034 0.13184078 0.06314586
 0.11558203 0.12681936 0.08754473 0.10800619]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018683,1000,100,0.001,0.003,1,10,10,iDR,9,best
122,iDR,True,0.25754024581903834,0.005208923506965365,10,"[0.07048926 0.14263968 0.02386049 0.13016179 0.13182199 0.06313686
 0.11556556 0.12680129 0.08753226 0.1079908 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018686,1000,100,0.001,0.003,1,10,10,iDR,9,best
123,iDR,True,0.2575158348725892,0.00520973017285757,10,"[0.07047921 0.14276196 0.02385709 0.13014323 0.13180319 0.06312786
 0.11554908 0.12678321 0.08751977 0.1079754 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018695,1000,100,0.001,0.003,1,10,10,iDR,9,best
124,iDR,True,0.25749140296939105,0.005210537415010993,10,"[0.07046915 0.14288432 0.02385369 0.13012465 0.13178438 0.06311885
 0.11553259 0.12676511 0.08750728 0.10795999]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018659,1000,100,0.001,0.003,1,10,10,iDR,9,best
125,iDR,True,0.257466950095426,0.005211345233639706,10,"[0.07045908 0.14300677 0.02385028 0.13010606 0.13176555 0.06310983
 0.11551608 0.126747   0.08749478 0.10794457]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018694,1000,100,0.001,0.003,1,10,10,iDR,9,best
126,iDR,True,0.2574424762366755,0.005212153628957503,10,"[0.07044901 0.14312931 0.02384687 0.13008745 0.13174671 0.0631008
 0.11549956 0.12672888 0.08748227 0.10792913]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018663,1000,100,0.001,0.003,1,10,10,iDR,9,best
127,iDR,True,0.2574179813791202,0.005212962601177917,10,"[0.07043893 0.14325194 0.02384346 0.13006884 0.13172786 0.06309177
 0.11548303 0.12671074 0.08746975 0.10791369]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018699,1000,100,0.001,0.003,1,10,10,iDR,9,best
128,iDR,True,0.2573934655087397,0.005213772150514204,10,"[0.07042884 0.14337465 0.02384004 0.13005021 0.13170899 0.06308274
 0.11546649 0.12669259 0.08745722 0.10789823]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018619,1000,100,0.001,0.003,1,10,10,iDR,9,best
129,iDR,True,0.25736892861151267,0.005214582277179346,10,"[0.07041874 0.14349745 0.02383662 0.13003156 0.13169011 0.06307369
 0.11544994 0.12667443 0.08744468 0.10788276]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018684,1000,100,0.001,0.003,1,10,10,iDR,9,best
130,iDR,True,0.2573443706734171,0.005215392981386054,10,"[0.07040864 0.14362034 0.0238332  0.13001291 0.13167122 0.06306464
 0.11543338 0.12665626 0.08743214 0.10786728]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018647,1000,100,0.001,0.003,1,10,10,iDR,9,best
131,iDR,True,0.2573371798725853,0.005215402936195875,10,"[0.07039972 0.14360215 0.02383018 0.12999644 0.13165454 0.06305666
 0.11541876 0.12676686 0.08742107 0.10785362]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01868,1000,100,0.001,0.003,1,10,10,iDR,9,best
132,iDR,True,0.25731260991206306,0.005216214114001089,10,"[0.07038961 0.14372511 0.02382676 0.12997778 0.13163564 0.0630476
 0.11540219 0.12674865 0.08740851 0.10783814]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018676,1000,100,0.001,0.003,1,10,10,iDR,9,best
133,iDR,True,0.25728801888766134,0.0052170258697277995,10,"[0.0703795  0.14384816 0.02382334 0.1299591  0.13161672 0.06303854
 0.1153856  0.12673044 0.08739595 0.10782264]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018708,1000,100,0.001,0.003,1,10,10,iDR,9,best
134,iDR,True,0.257263406785355,0.005217838203587933,10,"[0.07036938 0.1439713  0.02381991 0.12994041 0.13159779 0.06302948
 0.11536901 0.12671221 0.08738338 0.10780713]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01869,1000,100,0.001,0.003,1,10,10,iDR,9,best
135,iDR,True,0.25723877359111724,0.005218651115793131,10,"[0.07035925 0.14409453 0.02381648 0.1299217  0.13157885 0.0630204
 0.1153524  0.12669397 0.0873708  0.10779161]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018705,1000,100,0.001,0.003,1,10,10,iDR,9,best
136,iDR,True,0.2572141192909215,0.0052194646065547665,10,"[0.07034911 0.14421784 0.02381305 0.12990299 0.13155989 0.06301132
 0.11533578 0.12667572 0.08735822 0.10777608]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018858,1000,100,0.001,0.003,1,10,10,iDR,9,best
137,iDR,True,0.25718944387073966,0.00522027867608393,10,"[0.07033897 0.14434124 0.02380962 0.12988425 0.13154092 0.06300224
 0.11531915 0.12665745 0.08734562 0.10776054]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018687,1000,100,0.001,0.003,1,10,10,iDR,9,best
138,iDR,True,0.25716474731654315,0.005221093324591437,10,"[0.07032881 0.14446473 0.02380618 0.12986551 0.13152194 0.06299315
 0.11530251 0.12663917 0.08733301 0.10774499]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018672,1000,100,0.001,0.003,1,10,10,iDR,9,best
139,iDR,True,0.257140029614303,0.005221908552287821,10,"[0.07031866 0.14458831 0.02380274 0.12984675 0.13150294 0.06298405
 0.11528585 0.12662088 0.0873204  0.10772943]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018714,1000,100,0.001,0.003,1,10,10,iDR,9,best
140,iDR,True,0.25711529074998907,0.005222724359383337,10,"[0.07030849 0.14471197 0.0237993  0.12982798 0.13148393 0.06297494
 0.11526918 0.12660258 0.08730777 0.10771385]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018661,1000,100,0.001,0.003,1,10,10,iDR,9,best
141,iDR,True,0.2570905307095712,0.005223540746087964,10,"[0.07029832 0.14483573 0.02379586 0.12980919 0.1314649  0.06296583
 0.11525251 0.12658426 0.08729514 0.10769827]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.0187,1000,100,0.001,0.003,1,10,10,iDR,9,best
142,iDR,True,0.257065749479018,0.005224357712611392,10,"[0.07028814 0.14495957 0.02379241 0.1297904  0.13144586 0.06295671
 0.11523582 0.12656593 0.0872825  0.10768267]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018695,1000,100,0.001,0.003,1,10,10,iDR,9,best
143,iDR,True,0.25704094704429786,0.0052251752591630386,10,"[0.07027795 0.1450835  0.02378896 0.12977158 0.13142681 0.06294759
 0.11521911 0.12654758 0.08726985 0.10766706]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01869,1000,100,0.001,0.003,1,10,10,iDR,9,best
144,iDR,True,0.25701612339137836,0.005225993385952032,10,"[0.07026775 0.14520751 0.02378551 0.12975276 0.13140775 0.06293845
 0.1152024  0.12652923 0.08725719 0.10765144]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018662,1000,100,0.001,0.003,1,10,10,iDR,9,best
145,iDR,True,0.2569912785062265,0.0052268120931872174,10,"[0.07025755 0.14533162 0.02378206 0.12973392 0.13138867 0.06292932
 0.11518567 0.12651086 0.08724452 0.10763582]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018696,1000,100,0.001,0.003,1,10,10,iDR,9,best
146,iDR,True,0.2569664123748091,0.005227631381077159,10,"[0.07024734 0.14545581 0.0237786  0.12971507 0.13136958 0.06292017
 0.11516894 0.12649247 0.08723184 0.10762017]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018672,1000,100,0.001,0.003,1,10,10,iDR,9,best
147,iDR,True,0.25694152498309214,0.005228451249830139,10,"[0.07023713 0.14558009 0.02377515 0.1296962  0.13135047 0.06291102
 0.11515219 0.12647408 0.08721916 0.10760452]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018678,1000,100,0.001,0.003,1,10,10,iDR,9,best
148,iDR,True,0.25691661631704105,0.005229271699654147,10,"[0.0702269  0.14570446 0.02377169 0.12967733 0.13133135 0.06290186
 0.11513542 0.12645567 0.08720646 0.10758886]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018661,1000,100,0.001,0.003,1,10,10,iDR,9,best
149,iDR,True,0.25689168636262116,0.005230092730756892,10,"[0.07021667 0.14582891 0.02376822 0.12965843 0.13131222 0.0628927
 0.11511865 0.12643724 0.08719376 0.10757319]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018728,1000,100,0.001,0.003,1,10,10,iDR,9,best
150,iDR,True,0.25686673510579666,0.005230914343345795,10,"[0.07020643 0.14595346 0.02376476 0.12963953 0.13129307 0.06288353
 0.11510187 0.12641881 0.08718104 0.1075575 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018669,1000,100,0.001,0.003,1,10,10,iDR,9,best
151,iDR,True,0.2568417625325322,0.00523173653762799,10,"[0.07019619 0.14607809 0.02376129 0.12962061 0.13127391 0.06287435
 0.11508507 0.12640036 0.08716832 0.10754181]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018719,1000,100,0.001,0.003,1,10,10,iDR,9,best
152,iDR,True,0.2568167686287914,0.005232559313810323,10,"[0.07018594 0.14620281 0.02375782 0.12960168 0.13125474 0.06286517
 0.11506826 0.1263819  0.08715559 0.1075261 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018644,1000,100,0.001,0.003,1,10,10,iDR,9,best
153,iDR,True,0.2567917533805376,0.00523338267209935,10,"[0.07017568 0.14632762 0.02375435 0.12958273 0.13123555 0.06285598
 0.11505144 0.12636342 0.08714285 0.10751038]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01868,1000,100,0.001,0.003,1,10,10,iDR,9,best
154,iDR,True,0.2567667167737338,0.005234206612701337,10,"[0.07016541 0.14645252 0.02375087 0.12956377 0.13121635 0.06284678
 0.11503461 0.12634494 0.0871301  0.10749465]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018645,1000,100,0.001,0.003,1,10,10,iDR,9,best
155,iDR,True,0.25674165879434285,0.005235031135822262,10,"[0.07015513 0.1465775  0.02374739 0.1295448  0.13119714 0.06283758
 0.11501776 0.12632643 0.08711734 0.10747891]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018667,1000,100,0.001,0.003,1,10,10,iDR,9,best
156,iDR,True,0.2567165794283268,0.005235856241667809,10,"[0.07014485 0.14670258 0.02374391 0.12952582 0.13117791 0.06282837
 0.11500091 0.12630792 0.08710457 0.10746316]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018641,1000,100,0.001,0.003,1,10,10,iDR,9,best
157,iDR,True,0.25669147866164826,0.005236681930443376,10,"[0.07013456 0.14682774 0.02374043 0.12950682 0.13115867 0.06281916
 0.11498404 0.12628939 0.0870918  0.1074474 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018672,1000,100,0.001,0.003,1,10,10,iDR,9,best
158,iDR,True,0.2566663564802683,0.005237508202354059,10,"[0.07012427 0.14695299 0.02373694 0.1294878  0.13113941 0.06280993
 0.11496716 0.12627085 0.08707901 0.10743162]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018661,1000,100,0.001,0.003,1,10,10,iDR,9,best
159,iDR,True,0.256641212870149,0.005238335057604671,10,"[0.07011396 0.14707833 0.02373346 0.12946878 0.13112015 0.06280071
 0.11495026 0.1262523  0.08706622 0.10741584]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018684,1000,100,0.001,0.003,1,10,10,iDR,9,best
160,iDR,True,0.2566160478172514,0.005239162496399727,10,"[0.07010365 0.14720376 0.02372997 0.12944974 0.13110086 0.06279147
 0.11493336 0.12623373 0.08705341 0.10740004]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018665,1000,100,0.001,0.003,1,10,10,iDR,9,best
161,iDR,True,0.2565908613075365,0.005239990518943441,10,"[0.07009334 0.14732928 0.02372647 0.12943069 0.13108157 0.06278223
 0.11491644 0.12621515 0.0870406  0.10738423]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018708,1000,100,0.001,0.003,1,10,10,iDR,9,best
162,iDR,True,0.2565656533269654,0.005240819125439746,10,"[0.07008301 0.14745488 0.02372298 0.12941162 0.13106226 0.06277298
 0.11489952 0.12619656 0.08702778 0.10736841]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018629,1000,100,0.001,0.003,1,10,10,iDR,9,best
163,iDR,True,0.2565404238614985,0.005241648316092263,10,"[0.07007268 0.14758057 0.02371948 0.12939254 0.13104294 0.06276373
 0.11488258 0.12617796 0.08701495 0.10735258]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018675,1000,100,0.001,0.003,1,10,10,iDR,9,best
164,iDR,True,0.25651517289709674,0.00524247809110433,10,"[0.07006234 0.14770636 0.02371598 0.12937345 0.1310236  0.06275446
 0.11486562 0.12615934 0.08700211 0.10733674]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018658,1000,100,0.001,0.003,1,10,10,iDR,9,best
165,iDR,True,0.2564899004197202,0.005243308450678977,10,"[0.07005199 0.14783223 0.02371248 0.12935434 0.13100425 0.0627452
 0.11484866 0.12614071 0.08698926 0.10732089]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018671,1000,100,0.001,0.003,1,10,10,iDR,9,best
166,iDR,True,0.2564646064153294,0.00524413939501894,10,"[0.07004164 0.14795819 0.02370897 0.12933522 0.13098488 0.06273592
 0.11483168 0.12612206 0.0869764  0.10730503]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018695,1000,100,0.001,0.003,1,10,10,iDR,9,best
167,iDR,True,0.2564392908698845,0.0052449709243266585,10,"[0.07003127 0.14808423 0.02370547 0.12931609 0.13096551 0.06272664
 0.1148147  0.1261034  0.08696353 0.10728915]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018665,1000,100,0.001,0.003,1,10,10,iDR,9,best
168,iDR,True,0.25641395376934584,0.005245803038804271,10,"[0.07002091 0.14821037 0.02370196 0.12929694 0.13094612 0.06271735
 0.1147977  0.12608473 0.08695066 0.10727327]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018747,1000,100,0.001,0.003,1,10,10,iDR,9,best
169,iDR,True,0.2563885950996735,0.005246635738653611,10,"[0.07001053 0.1483366  0.02369844 0.12927778 0.13092671 0.06270806
 0.11478069 0.12606605 0.08693777 0.10725737]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018822,1000,100,0.001,0.003,1,10,10,iDR,9,best
170,iDR,True,0.25636321484682734,0.005247469024076214,10,"[0.07000015 0.14846291 0.02369493 0.12925861 0.13090729 0.06269876
 0.11476366 0.12604735 0.08692488 0.10724146]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018718,1000,100,0.001,0.003,1,10,10,iDR,9,best
171,iDR,True,0.25633781299676806,0.0052483028952733215,10,"[0.06998975 0.14858931 0.02369141 0.12923942 0.13088786 0.06268945
 0.11474663 0.12602864 0.08691198 0.10722555]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018685,1000,100,0.001,0.003,1,10,10,iDR,9,best
172,iDR,True,0.25631238953545543,0.005249137352445857,10,"[0.06997936 0.1487158  0.02368789 0.12922022 0.13086842 0.06268014
 0.11472958 0.12600992 0.08689906 0.10720962]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018677,1000,100,0.001,0.003,1,10,10,iDR,9,best
