iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.057543827351421904,0.0011156823867659346,10,"[0.01000923 0.01065186 0.01021921 0.0100103  0.01336885 0.82729235
 0.01118668 0.010371   0.08636876 0.01052176]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.049128,1000,100,0.003,0.001,1,10,10,best,6,random
93,idID,True,0.05747258890296562,0.0011144639301317546,10,"[0.01001182 0.01065462 0.01022186 0.01001289 0.01337232 0.82750676
 0.01118958 0.01037369 0.08613197 0.01052449]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.04742,1000,100,0.003,0.001,1,10,10,best,6,random
94,TID,True,0.05743664856835244,0.0011141993327152518,10,"[0.01001182 0.01065462 0.01022186 0.01001289 0.01337232 0.82750676
 0.01144798 0.01037369 0.08587358 0.01052449]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048843,1000,100,0.003,0.001,1,10,10,best,6,random
95,TID,True,0.057428917609125385,0.0011141353477932775,10,"[0.01001182 0.01065462 0.01022186 0.01001289 0.01337232 0.82753788
 0.01144798 0.01034257 0.08587358 0.01052449]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048428,1000,100,0.003,0.001,1,10,10,best,6,random
96,iDR,True,0.05741991350369147,0.0011141743885812907,10,"[0.01001222 0.01065505 0.01022227 0.01001329 0.01333273 0.82757108
 0.01144843 0.01034298 0.08587702 0.01052491]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048974,1000,100,0.003,0.001,1,10,10,best,6,random
97,TID,True,0.05741114100051895,0.001114508793700003,10,"[0.01001222 0.01065505 0.0104799  0.01001329 0.01333273 0.82757108
 0.01144843 0.01034298 0.08561939 0.01052491]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048563,1000,100,0.003,0.001,1,10,10,best,6,random
98,iDR,True,0.05740355789498794,0.001114320134050095,10,"[0.01001254 0.01065538 0.01044879 0.01001361 0.01333315 0.8275971
 0.01144879 0.01034331 0.08562208 0.01052524]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048631,1000,100,0.003,0.001,1,10,10,best,6,random
99,iDR,True,0.05739457902312098,0.001114359067888215,10,"[0.01001294 0.01065581 0.01044921 0.01001401 0.01329369 0.82763021
 0.01144925 0.01034372 0.08562551 0.01052566]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.048389,1000,100,0.003,0.001,1,10,10,best,6,random
100,iDR,True,0.057387095495555276,0.0011143191014916518,10,"[0.01001325 0.01065614 0.01044954 0.01001432 0.01329411 0.82765634
 0.01144961 0.01034405 0.08562821 0.01049442]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.047758,1000,100,0.003,0.001,1,10,10,best,6,random
101,idID,True,0.05737953251602212,0.0011141309825130287,10,"[0.01001357 0.01065648 0.01041852 0.01001464 0.01329452 0.82768229
 0.01144997 0.01034437 0.08563089 0.01049475]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.04863,1000,100,0.003,0.001,1,10,10,best,6,random
102,idID,True,0.05737199116896134,0.0011139434161490877,10,"[0.01001388 0.01065681 0.01038759 0.01001495 0.01329494 0.82770816
 0.01145033 0.0103447  0.08563357 0.01049508]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.048702,1000,100,0.003,0.001,1,10,10,best,6,random
103,TID,True,0.05736293131297562,0.0011138773601428423,10,"[0.01001388 0.01065681 0.01038759 0.01001495 0.01329494 0.82773964
 0.01145033 0.0103447  0.08563357 0.01046359]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049017,1000,100,0.003,0.001,1,10,10,best,6,random
104,iDR,True,0.05735397470578028,0.0011139161647232697,10,"[0.01001428 0.01065724 0.010388   0.01001535 0.01325558 0.82777266
 0.01145079 0.01034511 0.08563699 0.01046401]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.0494,1000,100,0.003,0.001,1,10,10,best,6,random
105,idID,True,0.05734783508489902,0.0011138781736984927,10,"[0.01001459 0.01065757 0.01038832 0.01001566 0.01325599 0.82779835
 0.01145114 0.01031439 0.08563964 0.01046433]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048854,1000,100,0.003,0.001,1,10,10,best,6,random
106,iDR,True,0.05734171301406469,0.0011138402942991175,10,"[0.0100149  0.0106579  0.01038865 0.01001597 0.0132564  0.82782397
 0.0114515  0.01028377 0.08564229 0.01046466]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.048952,1000,100,0.003,0.001,1,10,10,best,6,random
107,iDR,True,0.057270898919153865,0.0011126316155855571,10,"[0.01001747 0.01066064 0.01039132 0.01001854 0.01325981 0.82803671
 0.01145444 0.01028641 0.08540731 0.01046735]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048693,1000,100,0.003,0.001,1,10,10,best,6,random
108,TID,True,0.057264335897706735,0.001112291352856721,10,"[0.01001747 0.01066064 0.01039132 0.01027477 0.01325981 0.82803671
 0.01145444 0.01028641 0.08515109 0.01046735]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048252,1000,100,0.003,0.001,1,10,10,best,6,random
109,iDR,True,0.05725662609636957,0.0011121872649732737,10,"[0.01001778 0.01066096 0.01039164 0.01024426 0.01326022 0.82806223
 0.01145479 0.01028673 0.08515371 0.01046767]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.049282,1000,100,0.003,0.001,1,10,10,best,6,random
110,TID,True,0.05723670197271228,0.0011112985156568743,10,"[0.01001778 0.01066096 0.01039164 0.01024426 0.01326022 0.82806223
 0.01145479 0.01054219 0.08489825 0.01046767]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048969,1000,100,0.003,0.001,1,10,10,best,6,random
111,TID,True,0.05715347742748017,0.0011098887801628038,10,"[0.01001778 0.01066096 0.01039164 0.01024426 0.01326022 0.82831693
 0.01145479 0.01054219 0.08464356 0.01046767]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04906,1000,100,0.003,0.001,1,10,10,best,6,random
112,idID,True,0.057144532104031844,0.001109927324728585,10,"[0.01001818 0.01066139 0.01039205 0.01024467 0.01322096 0.82834988
 0.01145525 0.01054261 0.08464693 0.01046808]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048994,1000,100,0.003,0.001,1,10,10,best,6,random
113,iDR,True,0.057074324847683336,0.0011087317034181067,10,"[0.01002073 0.0106641  0.01039469 0.01024727 0.01322432 0.82856029
 0.01145816 0.01054529 0.08441442 0.01047074]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048679,1000,100,0.003,0.001,1,10,10,best,6,random
114,idID,True,0.05706539836040999,0.0011087700977298902,10,"[0.01002112 0.01066452 0.0103951  0.01024767 0.01318517 0.82859316
 0.01145861 0.01054571 0.08441777 0.01047116]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049031,1000,100,0.003,0.001,1,10,10,best,6,random
115,iDR,True,0.05705649706338175,0.0011088083798917164,10,"[0.01002152 0.01066494 0.01039551 0.01024808 0.01314614 0.82862594
 0.01145907 0.01054612 0.08442111 0.01047157]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049255,1000,100,0.003,0.001,1,10,10,best,6,random
116,idID,True,0.05705022341263156,0.0011087694890407186,10,"[0.01002184 0.01066528 0.01039584 0.0102484  0.01314655 0.82865215
 0.01145943 0.01051482 0.08442378 0.0104719 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048822,1000,100,0.003,0.001,1,10,10,best,6,random
117,iDR,True,0.056980130047295206,0.0011075767270882465,10,"[0.01002438 0.01066798 0.01039848 0.010251   0.01314988 0.82886208
 0.01146233 0.01051748 0.08419183 0.01047456]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048344,1000,100,0.003,0.001,1,10,10,best,6,random
118,iDR,True,0.05691016893241055,0.0011063869416485378,10,"[0.01002691 0.01067068 0.0104011  0.01025359 0.01315321 0.82907148
 0.01146523 0.01052014 0.08396046 0.0104772 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.048779,1000,100,0.003,0.001,1,10,10,best,6,random
119,iDR,True,0.056902697028557075,0.0011063469086792061,10,"[0.01002722 0.01067101 0.01040143 0.01025391 0.01315362 0.82909754
 0.01146559 0.01052047 0.0839631  0.0104461 ]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049626,1000,100,0.003,0.001,1,10,10,best,6,random
120,iDR,True,0.05689380657292358,0.001106385003599374,10,"[0.01002762 0.01067143 0.01040184 0.01025432 0.01311468 0.82913026
 0.01146604 0.01052088 0.08396642 0.01044651]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049031,1000,100,0.003,0.001,1,10,10,best,6,random
121,idID,True,0.05682396617739994,0.0011051981042444002,10,"[0.01003015 0.01067412 0.01040446 0.0102569  0.01311798 0.82933917
 0.01146893 0.01052354 0.08373561 0.01044914]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049137,1000,100,0.003,0.001,1,10,10,best,6,random
122,idID,True,0.056818845049560945,0.0011048855623079776,10,"[0.01003047 0.01064244 0.01040479 0.01025723 0.0131184  0.82936573
 0.0114693  0.01052387 0.08373829 0.01044948]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.049223,1000,100,0.003,0.001,1,10,10,best,6,random
123,iDR,True,0.056749131013358954,0.0011037015116234568,10,"[0.01003299 0.01064511 0.01040741 0.01025981 0.0131217  0.82957413
 0.01147218 0.01052652 0.08350805 0.01045211]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.049094,1000,100,0.003,0.001,1,10,10,best,6,random
124,TID,True,0.05673975553199457,0.001103584276174074,10,"[0.01000289 0.01064511 0.01040741 0.01025981 0.0131217  0.82960423
 0.01147218 0.01052652 0.08350805 0.01045211]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.049037,1000,100,0.003,0.001,1,10,10,best,6,random
125,idID,True,0.05673204190793539,0.0011034800718397243,10,"[0.0100032  0.01064544 0.01040773 0.01022934 0.0131221  0.82962977
 0.01147253 0.01052684 0.08351063 0.01045243]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048396,1000,100,0.003,0.001,1,10,10,best,6,random
126,TID,True,0.05672280799388381,0.0011033509673198188,10,"[0.0100032  0.01064544 0.01040773 0.01019865 0.0131221  0.82966045
 0.01147253 0.01052684 0.08351063 0.01045243]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.048998,1000,100,0.003,0.001,1,10,10,best,6,random
127,TID,True,0.05671376837623939,0.001103285179744108,10,"[0.0100032  0.01064544 0.01040773 0.01019865 0.0131221  0.82969181
 0.01147253 0.01052684 0.08351063 0.01042107]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.049042,1000,100,0.003,0.001,1,10,10,best,6,random
128,TID,True,0.05670475520864656,0.001103219589531124,10,"[0.0100032  0.01064544 0.01040773 0.01019865 0.0131221  0.82972307
 0.01147253 0.01052684 0.08351063 0.01038981]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048412,1000,100,0.003,0.001,1,10,10,best,6,random
129,iDR,True,0.05669708499280488,0.001103115995157434,10,"[0.0100035  0.01064577 0.01040805 0.01016837 0.0131225  0.82974846
 0.01147288 0.01052716 0.08351318 0.01039012]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049443,1000,100,0.003,0.001,1,10,10,best,6,random
130,iDR,True,0.05668951382977673,0.001102928273376789,10,"[0.01000381 0.0106461  0.01037715 0.01016869 0.01312291 0.82977437
 0.01147324 0.01052749 0.08351579 0.01039045]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.04846,1000,100,0.003,0.001,1,10,10,best,6,random
131,idID,True,0.05661990378454825,0.001101746879135178,10,"[0.01000632 0.01064877 0.01037975 0.01017123 0.0131262  0.82998232
 0.01147612 0.01053013 0.08328611 0.01039305]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047846,1000,100,0.003,0.001,1,10,10,best,6,random
132,idID,True,0.05661478182148825,0.001101434969325505,10,"[0.01000664 0.01061716 0.01038008 0.01017156 0.01312662 0.83000884
 0.01147648 0.01053047 0.08328877 0.01039338]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049531,1000,100,0.003,0.001,1,10,10,best,6,random
133,TID,True,0.05660482677543953,0.0011005761788321525,10,"[0.01000664 0.01061716 0.01038008 0.01017156 0.01312662 0.83000884
 0.01147648 0.01053047 0.0830389  0.01064325]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048904,1000,100,0.003,0.001,1,10,10,best,6,random
134,iDR,True,0.0565972234840688,0.0011005353258405435,10,"[0.01000696 0.0106175  0.01038041 0.01017188 0.01312704 0.83003534
 0.01147685 0.0105308  0.08304155 0.01061166]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048636,1000,100,0.003,0.001,1,10,10,best,6,random
135,iDR,True,0.05658964192086171,0.00110049459281062,10,"[0.01000728 0.01061784 0.01038074 0.01017221 0.01312746 0.83006176
 0.01147722 0.01053114 0.0830442  0.01058016]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048863,1000,100,0.003,0.001,1,10,10,best,6,random
136,idID,True,0.05658198826020055,0.001100391183908095,10,"[0.01000758 0.01061816 0.01038106 0.010142   0.01312786 0.8300871
 0.01147757 0.01053146 0.08304673 0.01058048]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049126,1000,100,0.003,0.001,1,10,10,best,6,random
137,iDR,True,0.056573095189621773,0.001100428969648805,10,"[0.01000798 0.01061858 0.01038147 0.0101424  0.01308899 0.83011979
 0.01147802 0.01053187 0.08305    0.0105809 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.04837,1000,100,0.003,0.001,1,10,10,best,6,random
138,idID,True,0.056503763996046986,0.0010992535430816497,10,"[0.01001047 0.01062123 0.01038405 0.01014493 0.01309225 0.83032666
 0.01148088 0.0105345  0.08282149 0.01058354]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048641,1000,100,0.003,0.001,1,10,10,best,6,random
139,iDR,True,0.05649612764134344,0.0010991503737398118,10,"[0.01001078 0.01062155 0.01038437 0.0101148  0.01309265 0.83035194
 0.01148123 0.01053482 0.08282401 0.01058386]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.049036,1000,100,0.003,0.001,1,10,10,best,6,random
140,TID,True,0.056486144076913034,0.0010982963753898114,10,"[0.01001078 0.01062155 0.01038437 0.0101148  0.01309265 0.83035194
 0.01148123 0.01053482 0.08257554 0.01083233]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.048142,1000,100,0.003,0.001,1,10,10,best,6,random
141,TID,True,0.056466503347755326,0.0010974345345172852,10,"[0.01001078 0.01062155 0.01038437 0.0101148  0.01309265 0.83035194
 0.01148123 0.01078255 0.08232781 0.01083233]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048879,1000,100,0.003,0.001,1,10,10,best,6,random
142,idID,True,0.0564589379857533,0.0010972470627945066,10,"[0.01001109 0.01062188 0.01035354 0.01011512 0.01309306 0.8303778
 0.01148159 0.01078288 0.08233037 0.01083267]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048424,1000,100,0.003,0.001,1,10,10,best,6,random
143,iDR,True,0.05645119665511828,0.0010972053745213098,10,"[0.01001141 0.01062223 0.01035388 0.01011544 0.01309348 0.83040479
 0.01148196 0.01078323 0.08233305 0.01080052]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048791,1000,100,0.003,0.001,1,10,10,best,6,random
144,idID,True,0.056443477427872195,0.0010971638086153658,10,"[0.01001174 0.01062257 0.01035421 0.01011577 0.01309391 0.8304317
 0.01148233 0.01078358 0.08233572 0.01076847]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049095,1000,100,0.003,0.001,1,10,10,best,6,random
145,idID,True,0.0564357802442503,0.001097122364725475,10,"[0.01001206 0.01062291 0.01035455 0.0101161  0.01309433 0.83045853
 0.0114827  0.01078393 0.08233838 0.01073651]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.0488,1000,100,0.003,0.001,1,10,10,best,6,random
146,iDR,True,0.056428105044629265,0.0010970810425013952,10,"[0.01001238 0.01062326 0.01035488 0.01011643 0.01309475 0.83048528
 0.01148307 0.01078428 0.08234103 0.01070465]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049113,1000,100,0.003,0.001,1,10,10,best,6,random
147,iDR,True,0.05642336050296832,0.0010969537166123187,10,"[0.01001273 0.01062362 0.01035524 0.01011677 0.0130952  0.83051389
 0.01144902 0.01078465 0.08234387 0.01070502]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049119,1000,100,0.003,0.001,1,10,10,best,6,random
148,iDR,True,0.056354473196132064,0.0010957874279141876,10,"[0.0100152  0.01062625 0.0103578  0.01011927 0.01309844 0.8307191
 0.01145185 0.01078731 0.08211712 0.01070766]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.049121,1000,100,0.003,0.001,1,10,10,best,6,random
149,idID,True,0.05634681405046715,0.0010957461738499905,10,"[0.01001553 0.01062659 0.01035813 0.0101196  0.01309886 0.83074579
 0.01145221 0.01078766 0.08211976 0.01067588]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048758,1000,100,0.003,0.001,1,10,10,best,6,random
150,idID,True,0.056339260549748374,0.0010955591234362387,10,"[0.01001584 0.01062692 0.01032737 0.01011991 0.01309927 0.8307716
 0.01145257 0.010788   0.08212231 0.01067621]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048769,1000,100,0.003,0.001,1,10,10,best,6,random
151,iDR,True,0.05627049445387969,0.0010943956298874852,10,"[0.0100183  0.01062954 0.01032992 0.01012241 0.0131025  0.83097633
 0.01145539 0.01079065 0.08189612 0.01067884]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.0489,1000,100,0.003,0.001,1,10,10,best,6,random
152,iDR,True,0.05626160077787656,0.0010944331069452971,10,"[0.0100187  0.01062995 0.01033033 0.0101228  0.0130637  0.83100899
 0.01145584 0.01079108 0.08189934 0.01067926]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048755,1000,100,0.003,0.001,1,10,10,best,6,random
153,idID,True,0.056253975179327356,0.0010943300161988978,10,"[0.010019   0.01063028 0.01033064 0.01009274 0.0130641  0.83103423
 0.01145619 0.01079141 0.08190183 0.01067959]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.04932,1000,100,0.003,0.001,1,10,10,best,6,random
154,iDR,True,0.056185330986375355,0.001093169345120658,10,"[0.01002147 0.01063289 0.01033318 0.01009522 0.01306731 0.83123847
 0.01145901 0.01079406 0.08167619 0.01068221]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.04808,1000,100,0.003,0.001,1,10,10,best,6,random
155,iDR,True,0.05611681875472466,0.0010920115879745039,10,"[0.01002392 0.0106355  0.01033571 0.0100977  0.01307051 0.8314422
 0.01146181 0.0107967  0.08145112 0.01068483]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049183,1000,100,0.003,0.001,1,10,10,best,6,random
156,TID,True,0.056110081673185486,0.0010916739216231526,10,"[0.01002392 0.01060359 0.01033571 0.0100977  0.01307051 0.8314741
 0.01146181 0.0107967  0.08145112 0.01068483]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049038,1000,100,0.003,0.001,1,10,10,best,6,random
157,idID,True,0.056102531151075705,0.0010914871497674547,10,"[0.01002423 0.01060392 0.01030502 0.01009801 0.01307092 0.83149989
 0.01146217 0.01079704 0.08145364 0.01068516]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048772,1000,100,0.003,0.001,1,10,10,best,6,random
158,iDR,True,0.056094875058050386,0.0010914458445381292,10,"[0.01002455 0.01060426 0.01030535 0.01009833 0.01307134 0.83152654
 0.01146254 0.01079738 0.08145626 0.01065345]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048604,1000,100,0.003,0.001,1,10,10,best,6,random
159,iDR,True,0.05608974124602928,0.0010911349107803553,10,"[0.01002487 0.01057278 0.01030568 0.01009866 0.01307175 0.83155299
 0.0114629  0.01079773 0.08145885 0.01065379]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048542,1000,100,0.003,0.001,1,10,10,best,6,random
160,iDR,True,0.05608498357935591,0.001091007604061207,10,"[0.01002522 0.01057315 0.01030604 0.010099   0.0130722  0.83158159
 0.01142891 0.0107981  0.08146165 0.01065415]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048207,1000,100,0.003,0.001,1,10,10,best,6,random
161,TID,True,0.056078531765582106,0.0010908529366828862,10,"[0.01002522 0.01057315 0.01030604 0.010099   0.0130722  0.83161588
 0.01139462 0.0107981  0.08146165 0.01065415]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.049195,1000,100,0.003,0.001,1,10,10,best,6,random
162,idID,True,0.05607091708392676,0.0010907499798705018,10,"[0.01002552 0.01057347 0.01030635 0.01006901 0.0130726  0.83164107
 0.01139496 0.01079843 0.08146412 0.01065448]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.048701,1000,100,0.003,0.001,1,10,10,best,6,random
163,TID,True,0.05606421685304391,0.0010904142829175022,10,"[0.01002552 0.01054175 0.01030635 0.01006901 0.0130726  0.83167279
 0.01139496 0.01079843 0.08146412 0.01065448]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048859,1000,100,0.003,0.001,1,10,10,best,6,random
164,iDR,True,0.05599579779296083,0.0010892588591534856,10,"[0.01002797 0.01054432 0.01030887 0.01007147 0.01307579 0.8318761
 0.01139775 0.01080107 0.08123958 0.01065708]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.049071,1000,100,0.003,0.001,1,10,10,best,6,random
165,idID,True,0.05598690438044369,0.0010892960583211465,10,"[0.01002837 0.01054474 0.01030927 0.01007187 0.01303708 0.83190873
 0.0113982  0.01080149 0.08124277 0.0106575 ]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049462,1000,100,0.003,0.001,1,10,10,best,6,random
166,idID,True,0.055979365386330325,0.0010891096907015444,10,"[0.01002868 0.01054506 0.01027866 0.01007218 0.01303748 0.83193446
 0.01139855 0.01080182 0.08124528 0.01065783]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.049009,1000,100,0.003,0.001,1,10,10,best,6,random
167,TID,True,0.05595047968849238,0.0010903400691927199,10,"[0.01002868 0.0107888  0.01027866 0.01007218 0.01303748 0.83193446
 0.01139855 0.01080182 0.08100154 0.01065783]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049084,1000,100,0.003,0.001,1,10,10,best,6,random
168,iDR,True,0.05588235651311325,0.0010891911897775697,10,"[0.01003111 0.01079142 0.01028116 0.01007463 0.01304065 0.83213668
 0.01140132 0.01080445 0.08077817 0.01066042]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049656,1000,100,0.003,0.001,1,10,10,best,6,random
169,idID,True,0.055814365163378864,0.001088045200874896,10,"[0.01003354 0.01079404 0.01028365 0.01007707 0.01304381 0.83233838
 0.01140408 0.01080707 0.08055535 0.010663  ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.049544,1000,100,0.003,0.001,1,10,10,best,6,random
170,iDR,True,0.05580671129406557,0.0010880038711999897,10,"[0.01003387 0.01079438 0.01028398 0.01007739 0.01304423 0.83236501
 0.01140445 0.01080741 0.08055793 0.01063135]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.050174,1000,100,0.003,0.001,1,10,10,best,6,random
