iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.2054975621359731,0.0036460812582252856,10,"[0.06305025 0.01247597 0.1725512  0.0356986  0.13241889 0.0186124
 0.16254268 0.14998134 0.03273419 0.22030882]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014491,1000,100,0.003,0.001,1,10,10,TID,1,first
93,TID,True,0.20537161059743284,0.0036449509364524938,10,"[0.06305025 0.01247597 0.1725512  0.0356986  0.13241889 0.0186124
 0.16205505 0.14998134 0.03273419 0.22079645]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014445,1000,100,0.003,0.001,1,10,10,TID,1,first
94,TID,True,0.20524589433136473,0.003643824005645021,10,"[0.06305025 0.01247597 0.1725512  0.0356986  0.13241889 0.0186124
 0.16156888 0.14998134 0.03273419 0.22128262]",[ 3  4 10 18 19 21 22 23 25 27],100,19,0.013418,1000,100,0.003,0.001,1,10,10,TID,1,first
95,TID,True,0.2051158581037673,0.0036431472898282007,10,"[0.06305025 0.01247597 0.1725512  0.0356986  0.13241889 0.0186124
 0.16156888 0.1495314  0.03273419 0.22173256]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014268,1000,100,0.003,0.001,1,10,10,TID,1,first
96,TID,True,0.2049904073304582,0.0036420237398131503,10,"[0.06305025 0.01247597 0.1725512  0.0356986  0.13241889 0.0186124
 0.16108418 0.1495314  0.03273419 0.22221727]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.017082,1000,100,0.003,0.001,1,10,10,TID,1,first
97,TID,True,0.2048651920306271,0.003640903560448144,10,"[0.06305025 0.01247597 0.1725512  0.0356986  0.13241889 0.0186124
 0.16060092 0.1495314  0.03273419 0.22270052]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014653,1000,100,0.003,0.001,1,10,10,TID,1,first
98,TID,True,0.20476584132581535,0.0036440540374800463,10,"[0.06305025 0.01292457 0.1725512  0.0356986  0.13241889 0.0186124
 0.16060092 0.1490828  0.03273419 0.22270052]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.014116,1000,100,0.003,0.001,1,10,10,TID,1,first
99,TID,True,0.20463641141089361,0.0036433813758676853,10,"[0.06305025 0.01292457 0.1725512  0.0356986  0.13241889 0.0186124
 0.16060092 0.14863556 0.03273419 0.22314777]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014179,1000,100,0.003,0.001,1,10,10,TID,1,first
100,TID,True,0.20457670546116685,0.003643433959777166,10,"[0.0628611  0.01292457 0.1725512  0.0356986  0.13241889 0.0186124
 0.16060092 0.14863556 0.03292335 0.22314777]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014236,1000,100,0.003,0.001,1,10,10,TID,1,first
101,TID,True,0.20444756287897095,0.0036427633161496414,10,"[0.0628611  0.01292457 0.1725512  0.0356986  0.13241889 0.0186124
 0.16060092 0.14818965 0.03292335 0.22359368]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014071,1000,100,0.003,0.001,1,10,10,TID,1,first
102,TID,True,0.20433353308183327,0.003643186101218461,10,"[0.0628611  0.01292457 0.1725512  0.0356986  0.13241889 0.0186124
 0.16060092 0.14774508 0.03336791 0.22359368]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014267,1000,100,0.003,0.001,1,10,10,TID,1,first
103,TID,True,0.20420874985392362,0.0036420692823915515,10,"[0.0628611  0.01292457 0.1725512  0.0356986  0.13241889 0.0186124
 0.16011912 0.14774508 0.03336791 0.22407548]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013933,1000,100,0.003,0.001,1,10,10,TID,1,first
104,TID,True,0.2040801869491734,0.0036414026565899996,10,"[0.0628611  0.01292457 0.1725512  0.0356986  0.13241889 0.0186124
 0.16011912 0.14730184 0.03336791 0.22451871]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014268,1000,100,0.003,0.001,1,10,10,TID,1,first
105,TID,True,0.20396755847495757,0.0036404242133796184,10,"[0.0628611  0.01292457 0.1725512  0.0356986  0.13202164 0.0186124
 0.16011912 0.14730184 0.03336791 0.22491597]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014157,1000,100,0.003,0.001,1,10,10,TID,1,first
106,TID,True,0.2038430689773145,0.0036393107450091887,10,"[0.0628611  0.01292457 0.1725512  0.0356986  0.13202164 0.0186124
 0.15963876 0.14730184 0.03336791 0.22539633]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014308,1000,100,0.003,0.001,1,10,10,TID,1,first
107,TID,True,0.20371482119649453,0.0036386461190850423,10,"[0.0628611  0.01292457 0.1725512  0.0356986  0.13202164 0.0186124
 0.15963876 0.14685994 0.03336791 0.22583823]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014197,1000,100,0.003,0.001,1,10,10,TID,1,first
108,TID,True,0.20362314713351226,0.0036416197103433094,10,"[0.0628611  0.01340348 0.1725512  0.0356986  0.13202164 0.0186124
 0.15915985 0.14685994 0.03336791 0.22583823]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014136,1000,100,0.003,0.001,1,10,10,TID,1,first
109,TID,True,0.20351008250050157,0.0036420387017502918,10,"[0.0628611  0.01340348 0.1725512  0.0356986  0.13202164 0.0186124
 0.15915985 0.14641936 0.03380849 0.22583823]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014084,1000,100,0.003,0.001,1,10,10,TID,1,first
110,TID,True,0.20338244592216487,0.0036413780576000565,10,"[0.0628611  0.01340348 0.1725512  0.0356986  0.13202164 0.0186124
 0.15915985 0.1459801  0.03380849 0.22627749]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014248,1000,100,0.003,0.001,1,10,10,TID,1,first
111,TID,True,0.20326985717927787,0.0036417945388295203,10,"[0.0628611  0.01340348 0.1725512  0.0356986  0.13202164 0.0186124
 0.15915985 0.14554216 0.03424643 0.22627749]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014586,1000,100,0.003,0.001,1,10,10,TID,1,first
112,TID,True,0.2031460283861359,0.0036406877412480977,10,"[0.0628611  0.01340348 0.1725512  0.0356986  0.13202164 0.0186124
 0.15868237 0.14554216 0.03424643 0.22675497]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013856,1000,100,0.003,0.001,1,10,10,TID,1,first
113,TID,True,0.20301896837751915,0.003640031055016967,10,"[0.0628611  0.01340348 0.1725512  0.0356986  0.13202164 0.0186124
 0.15868237 0.14510553 0.03424643 0.2271916 ]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.01396,1000,100,0.003,0.001,1,10,10,TID,1,first
114,TID,True,0.20289540302214923,0.0036389275778282884,10,"[0.0628611  0.01340348 0.1725512  0.0356986  0.13202164 0.0186124
 0.15820632 0.14510553 0.03424643 0.22766765]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013926,1000,100,0.003,0.001,1,10,10,TID,1,first
115,TID,True,0.20282984528869927,0.0036385170319814353,10,"[0.06267252 0.01340348 0.1725512  0.0356986  0.13202164 0.0186124
 0.15820632 0.14510553 0.03424643 0.22785623]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014244,1000,100,0.003,0.001,1,10,10,TID,1,first
116,TID,True,0.20270308441383836,0.0036378623158089965,10,"[0.06267252 0.01340348 0.1725512  0.0356986  0.13202164 0.0186124
 0.15820632 0.14467022 0.03424643 0.22829155]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013677,1000,100,0.003,0.001,1,10,10,TID,1,first
117,TID,True,0.2025959586918796,0.00363792733860698,10,"[0.06267252 0.01340348 0.1725512  0.0356986  0.13202164 0.0186124
 0.1577317  0.14467022 0.03472105 0.22829155]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014203,1000,100,0.003,0.001,1,10,10,TID,1,first
118,TID,True,0.20253431951393178,0.0036424681959302124,10,"[0.06267252 0.01392114 0.17203354 0.0356986  0.13202164 0.0186124
 0.1577317  0.14467022 0.03472105 0.22829155]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.0147,1000,100,0.003,0.001,1,10,10,TID,1,first
119,TID,True,0.20240793092138867,0.0036418154439062916,10,"[0.06267252 0.01392114 0.17203354 0.0356986  0.13202164 0.0186124
 0.1577317  0.14423621 0.03472105 0.22872556]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014066,1000,100,0.003,0.001,1,10,10,TID,1,first
120,TID,True,0.2023010662861404,0.0036418802716358806,10,"[0.06267252 0.01392114 0.17203354 0.0356986  0.13202164 0.0186124
 0.15725851 0.14423621 0.03519425 0.22872556]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013653,1000,100,0.003,0.001,1,10,10,TID,1,first
121,TID,True,0.2021783667261579,0.0036407866959778097,10,"[0.06267252 0.01392114 0.17203354 0.0356986  0.13202164 0.0186124
 0.15678673 0.14423621 0.03519425 0.22919733]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013833,1000,100,0.003,0.001,1,10,10,TID,1,first
122,TID,True,0.2020818153216131,0.0036438256086318006,10,"[0.06267252 0.01435385 0.17203354 0.0356986  0.13202164 0.0186124
 0.15678673 0.1438035  0.03519425 0.22919733]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014234,1000,100,0.003,0.001,1,10,10,TID,1,first
123,TID,True,0.201959390050729,0.0036427353137007045,10,"[0.06267252 0.01435385 0.17203354 0.0356986  0.13202164 0.0186124
 0.15631637 0.1438035  0.03519425 0.22966769]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014013,1000,100,0.003,0.001,1,10,10,TID,1,first
124,TID,True,0.20183719939292485,0.0036416482896544015,10,"[0.06267252 0.01435385 0.17203354 0.0356986  0.13202164 0.0186124
 0.15584742 0.1438035  0.03519425 0.23013664]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014192,1000,100,0.003,0.001,1,10,10,TID,1,first
125,TID,True,0.20172551861705734,0.0036406727817736525,10,"[0.06267252 0.01435385 0.17203354 0.0356986  0.13162557 0.0186124
 0.15584742 0.1438035  0.03519425 0.23053271]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014002,1000,100,0.003,0.001,1,10,10,TID,1,first
126,TID,True,0.2015998485529273,0.003640023940387107,10,"[0.06267252 0.01435385 0.17203354 0.0356986  0.13162557 0.0186124
 0.15584742 0.14337209 0.03519425 0.23096412]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.01477,1000,100,0.003,0.001,1,10,10,TID,1,first
127,TID,True,0.20152096778476988,0.003641417412095772,10,"[0.06267252 0.01435385 0.17151744 0.0356986  0.13162557 0.0186124
 0.15584742 0.14337209 0.03571035 0.23096412]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013771,1000,100,0.003,0.001,1,10,10,TID,1,first
128,TID,True,0.20141033489738822,0.003641826452663677,10,"[0.06267252 0.01435385 0.17151744 0.0356986  0.13162557 0.0186124
 0.15584742 0.14294197 0.03614047 0.23096412]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013951,1000,100,0.003,0.001,1,10,10,TID,1,first
129,TID,True,0.20128853245021425,0.0036407426896895127,10,"[0.06267252 0.01435385 0.17151744 0.0356986  0.13162557 0.0186124
 0.15537988 0.14294197 0.03614047 0.23143166]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014214,1000,100,0.003,0.001,1,10,10,TID,1,first
130,TID,True,0.2011634885541784,0.003640097735511714,10,"[0.06267252 0.01435385 0.17151744 0.0356986  0.13162557 0.0186124
 0.15537988 0.14251315 0.03614047 0.23186048]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014503,1000,100,0.003,0.001,1,10,10,TID,1,first
131,TID,True,0.20107380897323715,0.003642991996535729,10,"[0.06267252 0.01481999 0.17151744 0.0356986  0.13162557 0.0186124
 0.15491374 0.14251315 0.03614047 0.23186048]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014015,1000,100,0.003,0.001,1,10,10,TID,1,first
132,TID,True,0.20094907872563594,0.003642348977220464,10,"[0.06267252 0.01481999 0.17151744 0.0356986  0.13162557 0.0186124
 0.15491374 0.14208561 0.03614047 0.23228802]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014141,1000,100,0.003,0.001,1,10,10,TID,1,first
133,TID,True,0.20083790336049948,0.003641376395863357,10,"[0.06267252 0.01481999 0.17151744 0.0356986  0.1312307  0.0186124
 0.15491374 0.14208561 0.03614047 0.2326829 ]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013987,1000,100,0.003,0.001,1,10,10,TID,1,first
134,TID,True,0.20071345523607548,0.003640735305606037,10,"[0.06267252 0.01481999 0.17151744 0.0356986  0.1312307  0.0186124
 0.15491374 0.14165935 0.03614047 0.23310916]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.01405,1000,100,0.003,0.001,1,10,10,TID,1,first
135,TID,True,0.20058926135505248,0.00364009613861949,10,"[0.06267252 0.01481999 0.17151744 0.0356986  0.1312307  0.0186124
 0.15491374 0.14123437 0.03614047 0.23353414]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014156,1000,100,0.003,0.001,1,10,10,TID,1,first
136,TID,True,0.2004680775095172,0.0036390188684693042,10,"[0.06267252 0.01481999 0.17151744 0.0356986  0.1312307  0.0186124
 0.154449   0.14123437 0.03614047 0.23399888]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014467,1000,100,0.003,0.001,1,10,10,TID,1,first
137,TID,True,0.20034416497434576,0.0036383816189837163,10,"[0.06267252 0.01481999 0.17151744 0.0356986  0.1312307  0.0186124
 0.154449   0.14081067 0.03614047 0.23442258]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013819,1000,100,0.003,0.001,1,10,10,TID,1,first
138,TID,True,0.2002550172647249,0.0036412585404899354,10,"[0.06267252 0.01528333 0.17151744 0.0356986  0.1312307  0.0186124
 0.15398565 0.14081067 0.03614047 0.23442258]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013803,1000,100,0.003,0.001,1,10,10,TID,1,first
139,TID,True,0.200134340748502,0.00364018772426522,10,"[0.06267252 0.01528333 0.17151744 0.0356986  0.1312307  0.0186124
 0.1535237  0.14081067 0.03614047 0.23488454]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013914,1000,100,0.003,0.001,1,10,10,TID,1,first
140,TID,True,0.20001389829693456,0.0036391201204891773,10,"[0.06267252 0.01528333 0.17151744 0.0356986  0.1312307  0.0186124
 0.15306312 0.14081067 0.03614047 0.23534511]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014214,1000,100,0.003,0.001,1,10,10,TID,1,first
141,TID,True,0.19990318753265635,0.0036381504568761417,10,"[0.06267252 0.01528333 0.17151744 0.0356986  0.130837   0.0186124
 0.15306312 0.14081067 0.03614047 0.2357388 ]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014034,1000,100,0.003,0.001,1,10,10,TID,1,first
142,TID,True,0.19981448923182227,0.003641001563688009,10,"[0.06267252 0.01574252 0.17151744 0.0356986  0.130837   0.0186124
 0.15260393 0.14081067 0.03614047 0.2357388 ]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.01425,1000,100,0.003,0.001,1,10,10,TID,1,first
143,TID,True,0.1996945546654703,0.003639940355926189,10,"[0.06267252 0.01574252 0.17151744 0.0356986  0.130837   0.0186124
 0.15214612 0.14081067 0.03614047 0.23619661]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014093,1000,100,0.003,0.001,1,10,10,TID,1,first
144,TID,True,0.19958416812346,0.003638973601303993,10,"[0.06267252 0.01574252 0.17151744 0.0356986  0.13044449 0.0186124
 0.15214612 0.14081067 0.03614047 0.23658912]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013805,1000,100,0.003,0.001,1,10,10,TID,1,first
145,TID,True,0.19946076029154522,0.0036383382635668624,10,"[0.06267252 0.01574252 0.17151744 0.0356986  0.13044449 0.0186124
 0.15214612 0.14038824 0.03614047 0.23701155]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013705,1000,100,0.003,0.001,1,10,10,TID,1,first
146,TID,True,0.1993376057099569,0.0036377048318429425,10,"[0.06267252 0.01574252 0.17151744 0.0356986  0.13044449 0.0186124
 0.15214612 0.13996707 0.03614047 0.23743272]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014528,1000,100,0.003,0.001,1,10,10,TID,1,first
147,TID,True,0.19921470431973048,0.003637073300414194,10,"[0.06267252 0.01574252 0.17151744 0.0356986  0.13044449 0.0186124
 0.15214612 0.13954717 0.03614047 0.23785262]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013975,1000,100,0.003,0.001,1,10,10,TID,1,first
148,TID,True,0.19911846287535948,0.0036370701697463637,10,"[0.06267252 0.01574252 0.17151744 0.0356986  0.13005316 0.0186124
 0.15214612 0.13954717 0.0365318  0.23785262]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014188,1000,100,0.003,0.001,1,10,10,TID,1,first
149,TID,True,0.19900866154899294,0.003636109206951109,10,"[0.06267252 0.01574252 0.17151744 0.0356986  0.129663   0.0186124
 0.15214612 0.13954717 0.0365318  0.23824278]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014164,1000,100,0.003,0.001,1,10,10,TID,1,first
150,TID,True,0.19888609718866324,0.0036354795701166475,10,"[0.06267252 0.01574252 0.17151744 0.0356986  0.129663   0.0186124
 0.15214612 0.13912853 0.0365318  0.23866142]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014427,1000,100,0.003,0.001,1,10,10,TID,1,first
151,TID,True,0.1988083219549658,0.0036368688614101864,10,"[0.06267252 0.01574252 0.17100289 0.0356986  0.129663   0.0186124
 0.15214612 0.13912853 0.03704635 0.23866142]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013781,1000,100,0.003,0.001,1,10,10,TID,1,first
152,TID,True,0.19868887467808946,0.0036358108372716524,10,"[0.06267252 0.01574252 0.17100289 0.0356986  0.129663   0.0186124
 0.15168968 0.13912853 0.03704635 0.23911786]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014217,1000,100,0.003,0.001,1,10,10,TID,1,first
153,TID,True,0.1985794099564127,0.003634852757364783,10,"[0.06267252 0.01574252 0.17100289 0.0356986  0.12927401 0.0186124
 0.15168968 0.13912853 0.03704635 0.23950685]",[ 3  4 10 18 19 21 22 23 25 27],100,43,0.014974,1000,100,0.003,0.001,1,10,10,TID,1,first
154,TID,True,0.1984602232000437,0.0036337979072986644,10,"[0.06267252 0.01574252 0.17100289 0.0356986  0.12927401 0.0186124
 0.15123462 0.13912853 0.03704635 0.23996192]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014457,1000,100,0.003,0.001,1,10,10,TID,1,first
155,TID,True,0.19833804405694166,0.003633170159374706,10,"[0.06267252 0.01574252 0.17100289 0.0356986  0.12927401 0.0186124
 0.15123462 0.13871114 0.03704635 0.2403793 ]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.01447,1000,100,0.003,0.001,1,10,10,TID,1,first
156,TID,True,0.19821911679506685,0.0036321184738587857,10,"[0.06267252 0.01574252 0.17100289 0.0356986  0.12927401 0.0186124
 0.15078091 0.13871114 0.03704635 0.24083301]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014174,1000,100,0.003,0.001,1,10,10,TID,1,first
157,TID,True,0.19810997318673612,0.003631163268191637,10,"[0.06267252 0.01574252 0.17100289 0.0356986  0.12888619 0.0186124
 0.15078091 0.13871114 0.03704635 0.24122083]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014292,1000,100,0.003,0.001,1,10,10,TID,1,first
158,TID,True,0.19798809902734602,0.0036305374035114505,10,"[0.06267252 0.01574252 0.17100289 0.0356986  0.12888619 0.0186124
 0.15078091 0.13829501 0.03704635 0.24163696]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014387,1000,100,0.003,0.001,1,10,10,TID,1,first
159,TID,True,0.19786945793025182,0.0036294888730520787,10,"[0.06267252 0.01574252 0.17100289 0.0356986  0.12888619 0.0186124
 0.15032857 0.13829501 0.03704635 0.24208931]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014,1000,100,0.003,0.001,1,10,10,TID,1,first
160,TID,True,0.19777373175777363,0.0036296145601771956,10,"[0.06267252 0.01574252 0.17048988 0.0356986  0.12888619 0.0186124
 0.15032857 0.13829501 0.03704635 0.24260231]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014211,1000,100,0.003,0.001,1,10,10,TID,1,first
161,TID,True,0.19765532845268932,0.003628569175309201,10,"[0.06267252 0.01574252 0.17048988 0.0356986  0.12888619 0.0186124
 0.14987758 0.13829501 0.03704635 0.2430533 ]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014546,1000,100,0.003,0.001,1,10,10,TID,1,first
162,TID,True,0.19754651901233294,0.003627616835259054,10,"[0.06267252 0.01574252 0.17048988 0.0356986  0.12849953 0.0186124
 0.14987758 0.13829501 0.03704635 0.24343996]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014392,1000,100,0.003,0.001,1,10,10,TID,1,first
163,TID,True,0.19742498886893642,0.003626992848172908,10,"[0.06267252 0.01574252 0.17048988 0.0356986  0.12849953 0.0186124
 0.14987758 0.13788013 0.03704635 0.24385484]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014526,1000,100,0.003,0.001,1,10,10,TID,1,first
164,TID,True,0.19730687115738818,0.003625950599459518,10,"[0.06267252 0.01574252 0.17048988 0.0356986  0.12849953 0.0186124
 0.14942795 0.13788013 0.03704635 0.24430448]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014162,1000,100,0.003,0.001,1,10,10,TID,1,first
165,TID,True,0.19720056608846956,0.003626343971456704,10,"[0.06267252 0.01574252 0.17048988 0.0356986  0.12849953 0.0186124
 0.14942795 0.13746648 0.03745999 0.24430448]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013648,1000,100,0.003,0.001,1,10,10,TID,1,first
166,TID,True,0.19708273425286105,0.003625304849489454,10,"[0.06267252 0.01574252 0.17048988 0.0356986  0.12849953 0.0186124
 0.14897967 0.13746648 0.03745999 0.24475276]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014198,1000,100,0.003,0.001,1,10,10,TID,1,first
167,TID,True,0.19698129137261186,0.003625366080132415,10,"[0.06267252 0.01574252 0.17048988 0.0356986  0.12849953 0.0186124
 0.14853273 0.13746648 0.03790693 0.24475276]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013913,1000,100,0.003,0.001,1,10,10,TID,1,first
168,TID,True,0.1968639547422596,0.0036243331835448707,10,"[0.06267252 0.01574252 0.17048988 0.0356986  0.12849953 0.0186124
 0.14808713 0.13746648 0.03790693 0.24519836]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014656,1000,100,0.003,0.001,1,10,10,TID,1,first
169,TID,True,0.19674309475607027,0.003623712934765358,10,"[0.06267252 0.01574252 0.17048988 0.0356986  0.12849953 0.0186124
 0.14808713 0.13705409 0.03790693 0.24561076]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014236,1000,100,0.003,0.001,1,10,10,TID,1,first
170,TID,True,0.1966260163359197,0.003622683136867576,10,"[0.06267252 0.01574252 0.17048988 0.0356986  0.12849953 0.0186124
 0.14764287 0.13705409 0.03790693 0.24605502]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014384,1000,100,0.003,0.001,1,10,10,TID,1,first
171,TID,True,0.19652036166649411,0.003623074152173127,10,"[0.06267252 0.01574252 0.17048988 0.0356986  0.12849953 0.0186124
 0.14764287 0.13664292 0.03831809 0.24605502]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013837,1000,100,0.003,0.001,1,10,10,TID,1,first
172,TID,True,0.19640005972386654,0.0036224576193040524,10,"[0.06267252 0.01574252 0.17048988 0.0356986  0.12849953 0.0186124
 0.14764287 0.13623299 0.03831809 0.24646495]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013804,1000,100,0.003,0.001,1,10,10,TID,1,first
