iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.13549408362978907,0.13549408362978907,0.004797928279,[0.         0.         0.         0.         0.112635   0.11150271 0.         0.         0.112635   0.         0.         0.         0.11150073 0.         0.         0.         0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.21494191 0.         0.112641   0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
52,0.13549408362978907,0.13718775967516142,0.004797928279,[0.         0.         0.         0.         0.112635   0.11150271 0.         0.         0.112635   0.         0.         0.         0.11150073 0.         0.         0.         0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.21494191 0.         0.112641   0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
53,0.13530821016926856,0.13869556226001328,0.004797928279,[0.         0.         0.         0.         0.112635   0.11150271 0.         0.         0.112635   0.         0.         0.         0.11038572 0.         0.         0.         0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.21605692 0.         0.112641   0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
54,0.13530821016926856,0.13530821016926856,0.004797928279,[0.         0.         0.         0.         0.112635   0.11150271 0.         0.         0.112635   0.         0.         0.         0.11038572 0.         0.         0.         0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.21605692 0.         0.112641   0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
55,0.13515067235787112,0.136842024984987,0.004797928279,[0.         0.         0.         0.         0.112635   0.11150271 0.         0.         0.112635   0.         0.         0.         0.11038572 0.         0.         0.         0.         0.         0.11150865 0.         0.         0.         0.         0.         0.         0.21605692 0.         0.11376735 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
56,0.13496903446083067,0.13496903446083067,0.004797928279,[0.         0.         0.         0.         0.112635   0.11150271 0.         0.         0.112635   0.         0.         0.         0.11038572 0.         0.         0.         0.         0.         0.11039356 0.         0.         0.         0.         0.         0.         0.217172   0.         0.11376735 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
57,0.13477409261416448,0.13477409261416448,0.004797928279,[0.         0.         0.         0.         0.112635   0.11038768 0.         0.         0.112635   0.         0.         0.         0.11038572 0.         0.         0.         0.         0.         0.11039356 0.         0.         0.         0.         0.         0.         0.21828703 0.         0.11376735 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
58,0.13461460037038506,0.13461460037038506,0.004797928279,[0.         0.         0.         0.         0.112635   0.11038768 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.11039356 0.         0.         0.         0.         0.         0.         0.21828703 0.         0.11487121 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
59,0.13461460037038506,0.13461460037038506,0.004797928279,[0.         0.         0.         0.         0.112635   0.11038768 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.11039356 0.         0.         0.         0.         0.         0.         0.21828703 0.         0.11487121 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
60,0.13461460037038506,0.13629728287501486,0.004797928279,[0.         0.         0.         0.         0.112635   0.11038768 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.11039356 0.         0.         0.         0.         0.         0.         0.21828703 0.         0.11487121 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
61,0.13461460037038506,0.1379799653796447,0.004797928279,[0.         0.         0.         0.         0.112635   0.11038768 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.11039356 0.         0.         0.         0.         0.         0.         0.21828703 0.         0.11487121 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
62,0.13461460037038506,0.1396626478842745,0.004797928279,[0.         0.         0.         0.         0.112635   0.11038768 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.11039356 0.         0.         0.         0.         0.         0.         0.21828703 0.         0.11487121 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
63,0.13442085576553475,0.141151585784054,0.004797928279,[0.         0.         0.         0.         0.112635   0.10928381 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.11039356 0.         0.         0.         0.         0.         0.         0.21939091 0.         0.11487121 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
64,0.13442085576553475,0.13442085576553475,0.004797928279,[0.         0.         0.         0.         0.112635   0.10928381 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.11039356 0.         0.         0.         0.         0.         0.         0.21939091 0.         0.11487121 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
65,0.13442085576553475,0.13610111646260395,0.004797928279,[0.         0.         0.         0.         0.112635   0.10928381 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.11039356 0.         0.         0.         0.         0.         0.         0.21939091 0.         0.11487121 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
66,0.1342283355525855,0.13758885694672388,0.004797928279,[0.         0.         0.         0.         0.112635   0.10819097 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.11039356 0.         0.         0.         0.         0.         0.         0.22048375 0.         0.11487121 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
67,0.13406165362094888,0.13406165362094888,0.004797928279,[0.         0.         0.         0.         0.112635   0.10710906 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.11039356 0.         0.         0.         0.         0.         0.         0.22048375 0.         0.11595312 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
68,0.13406165362094888,0.13406165362094888,0.004797928279,[0.         0.         0.         0.         0.112635   0.10710906 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.11039356 0.         0.         0.         0.         0.         0.         0.22048375 0.         0.11595312 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
69,0.13406165362094888,0.13573742429121075,0.004797928279,[0.         0.         0.         0.         0.112635   0.10710906 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.11039356 0.         0.         0.         0.         0.         0.         0.22048375 0.         0.11595312 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
70,0.13406165362094888,0.1374131949614726,0.004797928279,[0.         0.         0.         0.         0.112635   0.10710906 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.11039356 0.         0.         0.         0.         0.         0.         0.22048375 0.         0.11595312 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
71,0.13406165362094888,0.13908896563173445,0.004797928279,[0.         0.         0.         0.         0.112635   0.10710906 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.11039356 0.         0.         0.         0.         0.         0.         0.22048375 0.         0.11595312 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
72,0.13387168716269057,0.140574769843738,0.004797928279,[0.         0.         0.         0.         0.112635   0.10603797 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.11039356 0.         0.         0.         0.         0.         0.         0.22155484 0.         0.11595312 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
73,0.13387168716269057,0.13387168716269057,0.004797928279,[0.         0.         0.         0.         0.112635   0.10603797 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.11039356 0.         0.         0.         0.         0.         0.         0.22155484 0.         0.11595312 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
74,0.13387168716269057,0.1355450832522242,0.004797928279,[0.         0.         0.         0.         0.112635   0.10603797 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.11039356 0.         0.         0.         0.         0.         0.         0.22155484 0.         0.11595312 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
75,0.13387168716269057,0.13721847934175785,0.004797928279,[0.         0.         0.         0.         0.112635   0.10603797 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.11039356 0.         0.         0.         0.         0.         0.         0.22155484 0.         0.11595312 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
76,0.13368294904268962,0.13870313731129053,0.004797928279,[0.         0.         0.         0.         0.112635   0.10497759 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.11039356 0.         0.         0.         0.         0.         0.         0.22261522 0.         0.11595312 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
77,0.1335278810919853,0.1335278810919853,0.004797928279,[0.         0.         0.         0.         0.112635   0.10497759 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.22261522 0.         0.11705705 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
78,0.1335278810919853,0.1335278810919853,0.004797928279,[0.         0.         0.         0.         0.112635   0.10497759 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.22261522 0.         0.11705705 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
79,0.1335278810919853,0.13519697960563512,0.004797928279,[0.         0.         0.         0.         0.112635   0.10497759 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.22261522 0.         0.11705705 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
80,0.1335278810919853,0.13686607811928492,0.004797928279,[0.         0.         0.         0.         0.112635   0.10497759 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.22261522 0.         0.11705705 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
81,0.1335278810919853,0.13853517663293474,0.004797928279,[0.         0.         0.         0.         0.112635   0.10497759 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.22261522 0.         0.11705705 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
82,0.13334042912062719,0.14001682317522646,0.004797928279,[0.         0.         0.         0.         0.112635   0.10392781 0.         0.         0.112635   0.         0.         0.         0.10928187 0.         0.         0.         0.         0.         0.10928963 0.         0.         0.         0.         0.         0.         0.22366499 0.         0.11705705 0.         0.         0.11150865],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
