iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
463,idID,True,0.01925899961002931,0.0025310137775661616,10,"[0.01000574 0.01000261 0.0100094  0.0100025  0.01000392 0.01000024
 0.0111493  0.90881803 0.01000517 0.01000307]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014869,1000,100,0.001,0.002,1,10,10,idID,5,random
464,idID,True,0.019257776848148597,0.0025309885577116382,10,"[0.01000586 0.01000272 0.01000951 0.01000262 0.01000403 0.01000035
 0.01113828 0.90882817 0.01000528 0.01000318]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014836,1000,100,0.001,0.002,1,10,10,idID,5,random
465,idID,True,0.019256555249797157,0.002530963362515432,10,"[0.01000597 0.01000283 0.01000962 0.01000273 0.01000415 0.01000046
 0.01112727 0.90883829 0.01000539 0.01000329]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.01553,1000,100,0.001,0.002,1,10,10,idID,5,random
466,idID,True,0.019255334813926824,0.00253093819195399,10,"[0.01000608 0.01000294 0.01000973 0.01000284 0.01000426 0.01000058
 0.01111626 0.9088484  0.0100055  0.01000341]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015017,1000,100,0.001,0.002,1,10,10,idID,5,random
467,idID,True,0.01925411553949023,0.0025309130460037755,10,"[0.01000619 0.01000305 0.01000984 0.01000295 0.01000437 0.01000069
 0.01110527 0.90885851 0.01000562 0.01000352]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015188,1000,100,0.001,0.002,1,10,10,idID,5,random
468,idID,True,0.0192528974254409,0.002530887924641282,10,"[0.0100063  0.01000317 0.01000995 0.01000306 0.01000448 0.0100008
 0.01109429 0.9088686  0.01000573 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014998,1000,100,0.001,0.002,1,10,10,idID,5,random
469,idID,True,0.019251680470733123,0.0025308628278430147,10,"[0.01000641 0.01000328 0.01001006 0.01000317 0.01000459 0.01000091
 0.01108332 0.90887868 0.01000584 0.01000374]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014954,1000,100,0.001,0.002,1,10,10,idID,5,random
470,idID,True,0.01925046467432203,0.002530837755585506,10,"[0.01000652 0.01000339 0.01001018 0.01000328 0.0100047  0.01000102
 0.01107235 0.90888876 0.01000595 0.01000385]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015241,1000,100,0.001,0.002,1,10,10,idID,5,random
471,idID,True,0.01924811581660617,0.0025308421384623073,10,"[0.01000662 0.01000349 0.01000027 0.01000338 0.0100048  0.01000112
 0.01107247 0.90889785 0.01000605 0.01000395]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015143,1000,100,0.001,0.002,1,10,10,idID,5,random
472,idID,True,0.019246901132438536,0.002530817090519902,10,"[0.01000673 0.0100036  0.01000038 0.01000349 0.01000491 0.01000123
 0.01106152 0.90890792 0.01000616 0.01000406]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01534,1000,100,0.001,0.002,1,10,10,idID,5,random
473,idID,True,0.019245687604523325,0.002530792067071575,10,"[0.01000684 0.01000371 0.01000049 0.0100036  0.01000502 0.01000134
 0.01105058 0.90891797 0.01000627 0.01000417]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014933,1000,100,0.001,0.002,1,10,10,idID,5,random
474,idID,True,0.019244475231818076,0.0025307670680939183,10,"[0.01000695 0.01000382 0.0100006  0.01000372 0.01000513 0.01000145
 0.01103965 0.90892802 0.01000638 0.01000428]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015276,1000,100,0.001,0.002,1,10,10,idID,5,random
475,idID,True,0.019243264013281206,0.0025307420935635496,10,"[0.01000706 0.01000393 0.01000071 0.01000383 0.01000524 0.01000156
 0.01102873 0.90893805 0.01000649 0.01000439]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015033,1000,100,0.001,0.002,1,10,10,idID,5,random
476,idID,True,0.01924205394787192,0.0025307171434571065,10,"[0.01000718 0.01000404 0.01000082 0.01000394 0.01000535 0.01000167
 0.01101782 0.90894808 0.0100066  0.0100045 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01523,1000,100,0.001,0.002,1,10,10,idID,5,random
477,idID,True,0.01924084503455029,0.0025306922177512465,10,"[0.01000729 0.01000415 0.01000093 0.01000405 0.01000546 0.01000178
 0.01100693 0.90895809 0.01000671 0.01000461]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015019,1000,100,0.001,0.002,1,10,10,idID,5,random
478,idID,True,0.01923963727227714,0.00253066731642265,10,"[0.0100074  0.01000426 0.01000104 0.01000416 0.01000558 0.01000189
 0.01099604 0.9089681  0.01000682 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014397,1000,100,0.001,0.002,1,10,10,idID,5,random
479,idID,False,0.01923963727227714,0.00253066731642265,10,"[0.0100074  0.01000426 0.01000104 0.01000416 0.01000558 0.01000189
 0.01099604 0.9089681  0.01000682 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014892,1000,100,0.001,0.002,1,10,10,idID,5,random
480,idID,True,0.01923843066001418,0.0025306424394480184,10,"[0.01000751 0.01000437 0.01000115 0.01000427 0.01000569 0.010002
 0.01098516 0.90897809 0.01000693 0.01000483]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014393,1000,100,0.001,0.002,1,10,10,idID,5,random
481,idID,True,0.01923722519672392,0.0025306175868040734,10,"[0.01000762 0.01000448 0.01000126 0.01000438 0.0100058  0.01000211
 0.0109743  0.90898808 0.01000704 0.01000494]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015097,1000,100,0.001,0.002,1,10,10,idID,5,random
482,idID,True,0.019236020881369678,0.0025305927584675573,10,"[0.01000773 0.01000459 0.01000137 0.01000449 0.0100059  0.01000222
 0.01096345 0.90899805 0.01000715 0.01000505]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015246,1000,100,0.001,0.002,1,10,10,idID,5,random
483,idID,False,0.019236020881369678,0.0025305927584675573,10,"[0.01000773 0.01000459 0.01000137 0.01000449 0.0100059  0.01000222
 0.01096345 0.90899805 0.01000715 0.01000505]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014359,1000,100,0.001,0.002,1,10,10,idID,5,random
484,idID,True,0.0192348177129156,0.002530567954415236,10,"[0.01000784 0.0100047  0.01000148 0.0100046  0.01000601 0.01000233
 0.0109526  0.90900802 0.01000726 0.01000516]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014945,1000,100,0.001,0.002,1,10,10,idID,5,random
485,idID,True,0.019233615690326656,0.0025305431746238953,10,"[0.01000794 0.01000481 0.01000159 0.01000471 0.01000612 0.01000244
 0.01094177 0.90901797 0.01000737 0.01000527]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015152,1000,100,0.001,0.002,1,10,10,idID,5,random
486,idID,True,0.019232414812568654,0.002530518419070341,10,"[0.01000805 0.01000492 0.0100017  0.01000481 0.01000623 0.01000255
 0.01093095 0.90902792 0.01000748 0.01000538]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015882,1000,100,0.001,0.002,1,10,10,idID,5,random
487,idID,True,0.01923121507860819,0.0025304936877314018,10,"[0.01000816 0.01000503 0.01000181 0.01000492 0.01000634 0.01000266
 0.01092014 0.90903786 0.01000759 0.01000549]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015197,1000,100,0.001,0.002,1,10,10,idID,5,random
488,idID,True,0.019230016487412696,0.002530468980583927,10,"[0.01000827 0.01000514 0.01000192 0.01000503 0.01000645 0.01000277
 0.01090934 0.90904778 0.0100077  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014645,1000,100,0.001,0.002,1,10,10,idID,5,random
489,idID,True,0.0192288190379504,0.0025304442976047856,10,"[0.01000838 0.01000525 0.01000202 0.01000514 0.01000656 0.01000288
 0.01089855 0.9090577  0.01000781 0.01000571]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014434,1000,100,0.001,0.002,1,10,10,idID,5,random
490,idID,True,0.01922762272919041,0.0025304196387708703,10,"[0.01000849 0.01000536 0.01000213 0.01000525 0.01000667 0.01000299
 0.01088777 0.90906761 0.01000792 0.01000582]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015059,1000,100,0.001,0.002,1,10,10,idID,5,random
491,idID,True,0.019226427560102573,0.002530395004059092,10,"[0.0100086  0.01000547 0.01000224 0.01000536 0.01000678 0.0100031
 0.010877   0.90907751 0.01000803 0.01000593]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014661,1000,100,0.001,0.002,1,10,10,idID,5,random
492,idID,True,0.019225233529657593,0.002530370393446383,10,"[0.01000871 0.01000557 0.01000235 0.01000547 0.01000689 0.01000321
 0.01086624 0.90908739 0.01000814 0.01000604]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015421,1000,100,0.001,0.002,1,10,10,idID,5,random
493,idID,True,0.019224040636827,0.0025303458069097,10,"[0.01000882 0.01000568 0.01000246 0.01000558 0.010007   0.01000331
 0.01085549 0.90909727 0.01000824 0.01000614]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014734,1000,100,0.001,0.002,1,10,10,idID,5,random
494,idID,True,0.019222848880583118,0.0025303212444260166,10,"[0.01000893 0.01000579 0.01000257 0.01000569 0.01000711 0.01000342
 0.01084475 0.90910714 0.01000835 0.01000625]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.01473,1000,100,0.001,0.002,1,10,10,idID,5,random
495,idID,True,0.019221658259899112,0.0025302967059723305,10,"[0.01000903 0.0100059  0.01000268 0.0100058  0.01000721 0.01000353
 0.01083402 0.909117   0.01000846 0.01000636]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015874,1000,100,0.001,0.002,1,10,10,idID,5,random
496,idID,True,0.019220468773748937,0.002530272191525658,10,"[0.01000914 0.01000601 0.01000279 0.0100059  0.01000732 0.01000364
 0.01082331 0.90912685 0.01000857 0.01000647]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014955,1000,100,0.001,0.002,1,10,10,idID,5,random
497,idID,True,0.01921928042110736,0.0025302477010630347,10,"[0.01000925 0.01000612 0.01000289 0.01000601 0.01000743 0.01000375
 0.0108126  0.90913669 0.01000868 0.01000658]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015907,1000,100,0.001,0.002,1,10,10,idID,5,random
498,idID,True,0.01921809320095001,0.0025302232345615237,10,"[0.01000936 0.01000622 0.010003   0.01000612 0.01000754 0.01000386
 0.0108019  0.90914652 0.01000879 0.01000669]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015234,1000,100,0.001,0.002,1,10,10,idID,5,random
499,idID,True,0.01921690711225327,0.0025301987919982023,10,"[0.01000947 0.01000633 0.01000311 0.01000623 0.01000765 0.01000396
 0.01079122 0.90915634 0.0100089  0.01000679]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014508,1000,100,0.001,0.002,1,10,10,idID,5,random
500,idID,True,0.019215722153994388,0.002530174373350173,10,"[0.01000958 0.01000644 0.01000322 0.01000634 0.01000776 0.01000407
 0.01078054 0.90916615 0.010009   0.0100069 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01501,1000,100,0.001,0.002,1,10,10,idID,5,random
501,idID,True,0.019214538325151378,0.0025301499785945554,10,"[0.01000968 0.01000655 0.01000333 0.01000644 0.01000786 0.01000418
 0.01076988 0.90917595 0.01000911 0.01000701]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015196,1000,100,0.001,0.002,1,10,10,idID,5,random
502,idID,True,0.019213355624703124,0.0025301256077084953,10,"[0.01000979 0.01000666 0.01000343 0.01000655 0.01000797 0.01000429
 0.01075923 0.90918575 0.01000922 0.01000712]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015337,1000,100,0.001,0.002,1,10,10,idID,5,random
503,idID,True,0.01921217405162925,0.0025301012606691524,10,"[0.0100099  0.01000676 0.01000354 0.01000666 0.01000808 0.01000439
 0.01074858 0.90919553 0.01000933 0.01000723]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014504,1000,100,0.001,0.002,1,10,10,idID,5,random
504,idID,True,0.019210993604910277,0.002530076937453714,10,"[0.01001001 0.01000687 0.01000365 0.01000677 0.01000819 0.0100045
 0.01073795 0.9092053  0.01000943 0.01000733]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01475,1000,100,0.001,0.002,1,10,10,idID,5,random
505,idID,True,0.019209814283527454,0.002530052638039382,10,"[0.01001011 0.01000698 0.01000376 0.01000687 0.01000829 0.01000461
 0.01072733 0.90921506 0.01000954 0.01000744]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015014,1000,100,0.001,0.002,1,10,10,idID,5,random
506,idID,True,0.019208428540919777,0.002529969203425886,10,"[0.0100002  0.01000708 0.01000386 0.01000697 0.01000839 0.01000471
 0.01072743 0.90922416 0.01000964 0.01000754]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015285,1000,100,0.001,0.002,1,10,10,idID,5,random
507,idID,True,0.019207250305142587,0.0025299449266518326,10,"[0.01000031 0.01000719 0.01000396 0.01000708 0.0100085  0.01000482
 0.01071682 0.90923392 0.01000975 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015306,1000,100,0.001,0.002,1,10,10,idID,5,random
508,idID,True,0.01920607319270336,0.0025299206736344683,10,"[0.01000042 0.01000729 0.01000407 0.01000719 0.01000861 0.01000492
 0.01070622 0.90924366 0.01000986 0.01000776]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01501,1000,100,0.001,0.002,1,10,10,idID,5,random
509,idID,True,0.019204897202585773,0.002529896444351059,10,"[0.01000053 0.0100074  0.01000418 0.0100073  0.01000872 0.01000503
 0.01069563 0.9092534  0.01000996 0.01000786]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015253,1000,100,0.001,0.002,1,10,10,idID,5,random
510,idID,True,0.01920372233377434,0.0025298722387788923,10,"[0.01000063 0.01000751 0.01000428 0.0100074  0.01000882 0.01000514
 0.01068505 0.90926312 0.01001007 0.01000797]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015384,1000,100,0.001,0.002,1,10,10,idID,5,random
511,idID,True,0.019202548585254373,0.0025298480568952757,10,"[0.01000074 0.01000761 0.01000439 0.01000751 0.01000893 0.01000525
 0.01067448 0.90927284 0.01001018 0.01000808]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015707,1000,100,0.001,0.002,1,10,10,idID,5,random
512,idID,True,0.019201375956011978,0.0025298238986775365,10,"[0.01000085 0.01000772 0.0100045  0.01000762 0.01000904 0.01000535
 0.01066391 0.90928254 0.01001028 0.01000818]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015628,1000,100,0.001,0.002,1,10,10,idID,5,random
513,idID,True,0.019200204445034102,0.002529799764103026,10,"[0.01000095 0.01000783 0.01000461 0.01000772 0.01000914 0.01000546
 0.01065336 0.90929224 0.01001039 0.01000829]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015734,1000,100,0.001,0.002,1,10,10,idID,5,random
514,idID,True,0.019199034051308465,0.0025297756531491127,10,"[0.01000106 0.01000794 0.01000471 0.01000783 0.01000925 0.01000557
 0.01064282 0.90930193 0.0100105  0.0100084 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015429,1000,100,0.001,0.002,1,10,10,idID,5,random
515,idID,True,0.01919786477382361,0.0025297515657931864,10,"[0.01000117 0.01000804 0.01000482 0.01000794 0.01000936 0.01000567
 0.01063229 0.90931161 0.0100106  0.0100085 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015473,1000,100,0.001,0.002,1,10,10,idID,5,random
516,idID,True,0.019196696611568913,0.0025297275020126596,10,"[0.01000127 0.01000815 0.01000492 0.01000804 0.01000946 0.01000578
 0.01062178 0.90932127 0.01001071 0.01000861]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015286,1000,100,0.001,0.002,1,10,10,idID,5,random
517,idID,True,0.019195529563534507,0.0025297034617849635,10,"[0.01000138 0.01000825 0.01000503 0.01000815 0.01000957 0.01000588
 0.01061127 0.90933093 0.01001082 0.01000872]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.01526,1000,100,0.001,0.002,1,10,10,idID,5,random
518,idID,True,0.019194363628711377,0.0025296794450875497,10,"[0.01000149 0.01000836 0.01000514 0.01000826 0.01000968 0.01000599
 0.01060077 0.90934058 0.01001092 0.01000882]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014822,1000,100,0.001,0.002,1,10,10,idID,5,random
519,idID,True,0.019192479341025692,0.0025296848177981087,10,"[0.01000159 0.01000846 0.01000524 0.01000836 0.01000978 0.01000609
 0.01060087 0.90934969 0.01000101 0.01000892]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015414,1000,100,0.001,0.002,1,10,10,idID,5,random
520,idID,False,0.019192479341025692,0.0025296848177981087,10,"[0.01000159 0.01000846 0.01000524 0.01000836 0.01000978 0.01000609
 0.01060087 0.90934969 0.01000101 0.01000892]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015172,1000,100,0.001,0.002,1,10,10,idID,5,random
521,idID,True,0.019191314485993875,0.002529660824425208,10,"[0.01000169 0.01000857 0.01000534 0.01000846 0.01000988 0.0100062
 0.01059039 0.90935933 0.01000112 0.01000903]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015109,1000,100,0.001,0.002,1,10,10,idID,5,random
522,idID,True,0.019190150742188553,0.0025296368545377305,10,"[0.0100018  0.01000867 0.01000545 0.01000857 0.01000999 0.0100063
 0.01057991 0.90936896 0.01000122 0.01000913]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01546,1000,100,0.001,0.002,1,10,10,idID,5,random
523,idID,True,0.019188988108603096,0.002529612908113191,10,"[0.0100019  0.01000878 0.01000555 0.01000867 0.01001009 0.01000641
 0.01056944 0.90937858 0.01000133 0.01000924]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015044,1000,100,0.001,0.002,1,10,10,idID,5,random
524,idID,True,0.01918782658423168,0.0025295889851291234,10,"[0.01000201 0.01000888 0.01000566 0.01000878 0.0100102  0.01000651
 0.01055898 0.90938819 0.01000144 0.01000935]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015685,1000,100,0.001,0.002,1,10,10,idID,5,random
525,idID,True,0.019186666168069244,0.0025295650855630815,10,"[0.01000211 0.01000899 0.01000577 0.01000889 0.0100103  0.01000662
 0.01054853 0.90939779 0.01000154 0.01000945]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015762,1000,100,0.001,0.002,1,10,10,idID,5,random
526,idID,True,0.019184780205231313,0.002529537412449453,10,"[0.01000221 0.01000909 0.01000587 0.01000899 0.01000039 0.01000672
 0.01054864 0.90940689 0.01000164 0.01000955]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015452,1000,100,0.001,0.002,1,10,10,idID,5,random
527,idID,False,0.019184780205231313,0.002529537412449453,10,"[0.01000221 0.01000909 0.01000587 0.01000899 0.01000039 0.01000672
 0.01054864 0.90940689 0.01000164 0.01000955]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014994,1000,100,0.001,0.002,1,10,10,idID,5,random
528,idID,True,0.01918362085466629,0.002529513535748085,10,"[0.01000232 0.0100092  0.01000597 0.01000909 0.0100005  0.01000683
 0.0105382  0.90941649 0.01000175 0.01000966]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014953,1000,100,0.001,0.002,1,10,10,idID,5,random
529,idID,True,0.01918246261034232,0.002529489682420429,10,"[0.01000243 0.0100093  0.01000608 0.0100092  0.01000061 0.01000693
 0.01052777 0.90942607 0.01000185 0.01000976]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014985,1000,100,0.001,0.002,1,10,10,idID,5,random
530,idID,True,0.01918130547125673,0.0025294658524441013,10,"[0.01000253 0.01000941 0.01000618 0.0100093  0.01000071 0.01000704
 0.01051736 0.90943565 0.01000196 0.01000987]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01509,1000,100,0.001,0.002,1,10,10,idID,5,random
531,idID,True,0.019180149436407674,0.0025294420457967386,10,"[0.01000264 0.01000951 0.01000629 0.01000941 0.01000082 0.01000714
 0.01050695 0.90944521 0.01000206 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016229,1000,100,0.001,0.002,1,10,10,idID,5,random
532,idID,True,0.019178994504794107,0.0025294182624559978,10,"[0.01000274 0.01000962 0.01000639 0.01000951 0.01000092 0.01000725
 0.01049655 0.90945477 0.01000217 0.01001008]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015354,1000,100,0.001,0.002,1,10,10,idID,5,random
533,idID,True,0.01917688453059446,0.0025294197581596494,10,"[0.01000284 0.01000972 0.01000649 0.01000961 0.01000102 0.01000735
 0.01049666 0.90946387 0.01000227 0.01000017]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015302,1000,100,0.001,0.002,1,10,10,idID,5,random
534,idID,True,0.019175730658170503,0.0025293959978810628,10,"[0.01000295 0.01000982 0.0100066  0.01000972 0.01000113 0.01000745
 0.01048627 0.90947342 0.01000237 0.01000027]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015127,1000,100,0.001,0.002,1,10,10,idID,5,random
535,idID,True,0.019174577887023474,0.0025293722608646847,10,"[0.01000305 0.01000993 0.0100067  0.01000982 0.01000123 0.01000756
 0.0104759  0.90948295 0.01000248 0.01000038]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014727,1000,100,0.001,0.002,1,10,10,idID,5,random
536,idID,True,0.019173426216154685,0.0025293485470882344,10,"[0.01000316 0.01001003 0.01000681 0.01000993 0.01000134 0.01000766
 0.01046553 0.90949248 0.01000258 0.01000048]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014712,1000,100,0.001,0.002,1,10,10,idID,5,random
537,idID,True,0.019171271057831347,0.0025293026441092718,10,"[0.01000326 0.01000012 0.01000691 0.01001003 0.01000144 0.01000776
 0.01046563 0.90950159 0.01000268 0.01000058]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015814,1000,100,0.001,0.002,1,10,10,idID,5,random
538,idID,True,0.019170120433515667,0.0025292789528329287,10,"[0.01000336 0.01000023 0.01000701 0.01001013 0.01000154 0.01000787
 0.01045528 0.9095111  0.01000279 0.01000069]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015091,1000,100,0.001,0.002,1,10,10,idID,5,random
539,idID,True,0.019168970907533688,0.002529255284752706,10,"[0.01000347 0.01000033 0.01000712 0.01001024 0.01000165 0.01000797
 0.01044493 0.90952061 0.01000289 0.01000079]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015145,1000,100,0.001,0.002,1,10,10,idID,5,random
540,idID,True,0.019167822478889124,0.0025292316398463845,10,"[0.01000357 0.01000044 0.01000722 0.01001034 0.01000175 0.01000808
 0.0104346  0.90953011 0.010003   0.0100009 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01476,1000,100,0.001,0.002,1,10,10,idID,5,random
541,idID,True,0.019165782397234404,0.002529220500543014,10,"[0.01000367 0.01000054 0.01000732 0.01000043 0.01000185 0.01000818
 0.0104347  0.90953922 0.0100031  0.010001  ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015019,1000,100,0.001,0.002,1,10,10,idID,5,random
542,idID,True,0.0191646350259924,0.002529196878435686,10,"[0.01000377 0.01000064 0.01000743 0.01000054 0.01000195 0.01000828
 0.01042437 0.90954871 0.0100032  0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015358,1000,100,0.001,0.002,1,10,10,idID,5,random
543,idID,True,0.019163488750134735,0.0025291732794582157,10,"[0.01000388 0.01000074 0.01000753 0.01000064 0.01000206 0.01000839
 0.01041406 0.90955819 0.01000331 0.01000121]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015417,1000,100,0.001,0.002,1,10,10,idID,5,random
544,idID,True,0.019162343568667424,0.002529149703588441,10,"[0.01000398 0.01000085 0.01000764 0.01000074 0.01000216 0.01000849
 0.01040375 0.90956766 0.01000341 0.01000131]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015048,1000,100,0.001,0.002,1,10,10,idID,5,random
545,idID,True,0.019161199480597343,0.0025291261508042207,10,"[0.01000409 0.01000095 0.01000774 0.01000085 0.01000227 0.01000859
 0.01039346 0.90957713 0.01000351 0.01000141]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014996,1000,100,0.001,0.002,1,10,10,idID,5,random
546,idID,True,0.019160056484932096,0.0025291026210834343,10,"[0.01000419 0.01000106 0.01000784 0.01000095 0.01000237 0.0100087
 0.01038317 0.90958658 0.01000362 0.01000152]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015035,1000,100,0.001,0.002,1,10,10,idID,5,random
547,idID,True,0.019158914580680128,0.0025290791144039824,10,"[0.01000429 0.01000116 0.01000795 0.01000106 0.01000247 0.0100088
 0.0103729  0.90959602 0.01000372 0.01000162]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015506,1000,100,0.001,0.002,1,10,10,idID,5,random
548,idID,True,0.019158512930645154,0.0025499227457855657,10,"[0.01000008 0.01000437 0.01000124 0.01000114 0.01000255 0.01000888
 0.01037298 0.90960325 0.0100038  0.0100017 ]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015185,1000,100,0.001,0.002,1,10,10,idID,5,random
549,idID,True,0.019157369129479317,0.002549899478151516,10,"[0.01000018 0.01000448 0.01000134 0.01000124 0.01000266 0.01000899
 0.01036271 0.90961269 0.01000391 0.01000181]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015166,1000,100,0.001,0.002,1,10,10,idID,5,random
550,idID,True,0.019156226420609247,0.0025498762333031055,10,"[0.01000029 0.01000458 0.01000145 0.01000134 0.01000276 0.01000909
 0.01035246 0.90962211 0.01000401 0.01000191]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.01464,1000,100,0.001,0.002,1,10,10,idID,5,random
551,idID,True,0.019155084803043117,0.002549853011218496,10,"[0.01000039 0.01000469 0.01000155 0.01000145 0.01000287 0.01000919
 0.01034221 0.90963153 0.01000411 0.01000201]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015491,1000,100,0.001,0.002,1,10,10,idID,5,random
552,idID,True,0.019153944275789942,0.002549829811875871,10,"[0.01000049 0.01000479 0.01000165 0.01000155 0.01000297 0.0100093
 0.01033198 0.90964094 0.01000422 0.01000212]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015172,1000,100,0.001,0.002,1,10,10,idID,5,random
553,idID,True,0.019152804837859513,0.0025498066352534327,10,"[0.0100006  0.01000489 0.01000176 0.01000165 0.01000307 0.0100094
 0.01032175 0.90965034 0.01000432 0.01000222]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.015517,1000,100,0.001,0.002,1,10,10,idID,5,random
554,idID,True,0.01915166648826244,0.002549783481329405,10,"[0.0100007  0.010005   0.01000186 0.01000176 0.01000318 0.0100095
 0.01031154 0.90965973 0.01000442 0.01000232]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015289,1000,100,0.001,0.002,1,10,10,idID,5,random
