iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.13789872154392438,0.13789872154392438,0.004143775032,[0.       0.       0.       0.014907 0.212149 0.612379 0.027254 0.027603 0.       0.013352 0.       0.024197 0.       0.       0.       0.       0.       0.       0.026815 0.018509 0.       0.       0.       0.022835 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
53,0.13735367851346994,0.13735367851346994,0.004129262496,[0.       0.       0.       0.014816 0.210858 0.614738 0.027088 0.027435 0.       0.013271 0.       0.02405  0.       0.       0.       0.       0.       0.       0.026652 0.018396 0.       0.       0.       0.022696 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
54,0.13680553629268755,0.13680553629268755,0.004114778561,[0.       0.       0.       0.014725 0.20957  0.617092 0.026922 0.027267 0.       0.01319  0.       0.023903 0.       0.       0.       0.       0.       0.       0.026489 0.018284 0.       0.       0.       0.022557 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
55,0.1362566536396264,0.1362566536396264,0.004100339620999999,[0.       0.       0.       0.014635 0.208285 0.619441 0.026757 0.0271   0.       0.013109 0.       0.023756 0.       0.       0.       0.       0.       0.       0.026327 0.018172 0.       0.       0.       0.022419 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
56,0.13570435042223672,0.13570435042223672,0.004085926165000001,[0.       0.       0.       0.014545 0.207003 0.621783 0.026592 0.026933 0.       0.013028 0.       0.02361  0.       0.       0.       0.       0.       0.       0.026165 0.01806  0.       0.       0.       0.022281 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
57,0.1355904361760481,0.1355904361760481,0.0040857041218000005,[0.         0.         0.         0.014545   0.207003   0.62204892 0.02632608 0.026933   0.         0.013028   0.         0.02361    0.         0.         0.         0.         0.         0.         0.026165   0.01806    0.         0.         0.         0.022281   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
58,0.1350348057178356,0.1350348057178356,0.004071306962999999,[0.       0.       0.       0.014455 0.205723 0.624385 0.026163 0.026766 0.       0.012947 0.       0.023464 0.       0.       0.       0.       0.       0.       0.026003 0.017948 0.       0.       0.       0.022143 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
59,0.13447977973809416,0.13447977973809416,0.004056972721,[0.       0.       0.       0.014365 0.204447 0.626718 0.026001 0.0266   0.       0.012867 0.       0.023318 0.       0.       0.       0.       0.       0.       0.025842 0.017837 0.       0.       0.       0.022006 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
60,0.13392140695582963,0.13392140695582963,0.004042654094999999,[0.       0.       0.       0.014276 0.203173 0.629042 0.025839 0.026434 0.       0.012787 0.       0.023173 0.       0.       0.       0.       0.       0.       0.025681 0.017726 0.       0.       0.       0.021869 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
61,0.13336034759740859,0.13336034759740859,0.004028375084,[0.       0.       0.       0.014187 0.201903 0.631361 0.025677 0.026269 0.       0.012707 0.       0.023028 0.       0.       0.       0.       0.       0.       0.02552  0.017615 0.       0.       0.       0.021732 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
62,0.13279850028791781,0.13279850028791781,0.0040141398469999996,[0.       0.       0.       0.014098 0.200636 0.633674 0.025516 0.026104 0.       0.012627 0.       0.022884 0.       0.       0.       0.       0.       0.       0.02536  0.017505 0.       0.       0.       0.021596 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
63,0.13270312317930646,0.13270312317930646,0.0040136900023199995,[0.         0.         0.         0.014098   0.200636   0.63388996 0.025516   0.026104   0.         0.012627   0.         0.022884   0.         0.         0.         0.         0.         0.         0.02536    0.017505   0.         0.         0.         0.02138004 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
64,0.13261376118776114,0.13261376118776114,0.004014046744,[0.       0.       0.       0.014102 0.200687 0.634052 0.025267 0.026111 0.       0.01263  0.       0.02289  0.       0.       0.       0.       0.       0.       0.025366 0.017509 0.       0.       0.       0.021385 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
65,0.13252601836273642,0.13252601836273642,0.004014409591999999,[0.       0.       0.       0.014106 0.200738 0.634213 0.025021 0.026118 0.       0.012633 0.       0.022896 0.       0.       0.       0.       0.       0.       0.025372 0.017513 0.       0.       0.       0.02139  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
66,0.13196141816282364,0.13196141816282364,0.004000193637,[0.       0.       0.       0.014017 0.199473 0.636518 0.024863 0.025953 0.       0.012553 0.       0.022752 0.       0.       0.       0.       0.       0.       0.025212 0.017403 0.       0.       0.       0.021255 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
67,0.1318739609033735,0.1318739609033735,0.004000543012999999,[0.       0.       0.       0.01402  0.199523 0.636677 0.024621 0.025959 0.       0.012556 0.       0.022758 0.       0.       0.       0.       0.       0.       0.025218 0.017407 0.       0.       0.       0.02126  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
68,0.13178703999071076,0.13178703999071076,0.0040008831939999994,[0.       0.       0.       0.014023 0.199572 0.636834 0.024381 0.025965 0.       0.012559 0.       0.022764 0.       0.       0.       0.       0.       0.       0.025224 0.017411 0.       0.       0.       0.021265 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
69,0.13170128929580774,0.13170128929580774,0.004001228563,[0.       0.       0.       0.014026 0.199621 0.636991 0.024143 0.025971 0.       0.012562 0.       0.02277  0.       0.       0.       0.       0.       0.       0.02523  0.017415 0.       0.       0.       0.02127  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
70,0.13161590367260795,0.13161590367260795,0.004001562978,[0.       0.       0.       0.014029 0.199669 0.637145 0.023907 0.025977 0.       0.012565 0.       0.022776 0.       0.       0.       0.       0.       0.       0.025236 0.017419 0.       0.       0.       0.021275 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
71,0.13151387157719452,0.13151387157719452,0.00400073405193,[0.         0.         0.         0.014029   0.199669   0.63740477 0.023907   0.02571723 0.         0.012565   0.         0.022776   0.         0.         0.         0.         0.         0.         0.025236   0.017419   0.         0.         0.         0.021275   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
72,0.13142940202194955,0.13142940202194955,0.0040010685539999995,[0.       0.       0.       0.014032 0.199717 0.637558 0.023674 0.025723 0.       0.012568 0.       0.022781 0.       0.       0.       0.       0.       0.       0.025242 0.017423 0.       0.       0.       0.02128  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
73,0.13134602334676493,0.13134602334676493,0.004001407219,[0.       0.       0.       0.014035 0.199765 0.63771  0.023443 0.025729 0.       0.012571 0.       0.022786 0.       0.       0.       0.       0.       0.       0.025248 0.017427 0.       0.       0.       0.021285 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
74,0.13124261073272675,0.13124261073272675,0.00400121146995,[0.         0.         0.         0.014035   0.199765   0.63794443 0.02320857 0.025729   0.         0.012571   0.         0.022786   0.         0.         0.         0.         0.         0.         0.025248   0.017427   0.         0.         0.         0.021285   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
75,0.13114015687944264,0.13114015687944264,0.0040010176783905,[0.         0.         0.         0.014035   0.199765   0.63817652 0.02297648 0.025729   0.         0.012571   0.         0.022786   0.         0.         0.         0.         0.         0.         0.025248   0.017427   0.         0.         0.         0.021285   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
76,0.1310470712862616,0.1310470712862616,0.0040002331564105,[0.         0.         0.         0.014035   0.199765   0.63840438 0.02297648 0.025729   0.         0.012571   0.         0.02255814 0.         0.         0.         0.         0.         0.         0.025248   0.017427   0.         0.         0.         0.021285   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
77,0.13096609110214447,0.13096609110214447,0.004000558567999999,[0.       0.       0.       0.014038 0.199811 0.638552 0.022752 0.025735 0.       0.012574 0.       0.022563 0.       0.       0.       0.       0.       0.       0.025254 0.017431 0.       0.       0.       0.02129  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
78,0.13088593227301182,0.13088593227301182,0.0040008756710000004,[0.       0.       0.       0.014041 0.199856 0.638697 0.02253  0.025741 0.       0.012577 0.       0.022568 0.       0.       0.       0.       0.       0.       0.02526  0.017435 0.       0.       0.       0.021295 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
79,0.1307911320875282,0.1307911320875282,0.00400043209615,[0.         0.         0.         0.014041   0.199856   0.63890995 0.02253    0.025741   0.         0.012577   0.         0.022568   0.         0.         0.         0.         0.         0.         0.02526    0.017435   0.         0.         0.         0.02108205 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
80,0.13071194077596532,0.13071194077596532,0.004000752523999999,[0.       0.       0.       0.014044 0.199901 0.639054 0.02231  0.025747 0.       0.01258  0.       0.022573 0.       0.       0.       0.       0.       0.       0.025266 0.017439 0.       0.       0.       0.021087 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
81,0.13063332514002635,0.13063332514002635,0.0040010638610000005,[0.       0.       0.       0.014047 0.199945 0.639196 0.022092 0.025753 0.       0.012583 0.       0.022578 0.       0.       0.       0.       0.       0.       0.025272 0.017443 0.       0.       0.       0.021092 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
82,0.13055389422025035,0.13055389422025035,0.004000808574,[0.       0.       0.       0.014051 0.199996 0.63936  0.022098 0.025502 0.       0.012586 0.       0.022584 0.       0.       0.       0.       0.       0.       0.025278 0.017447 0.       0.       0.       0.021097 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
83,0.1304755396989895,0.1304755396989895,0.004000563187,[0.       0.       0.       0.014055 0.200047 0.639524 0.022104 0.025253 0.       0.012589 0.       0.02259  0.       0.       0.       0.       0.       0.       0.025284 0.017451 0.       0.       0.       0.021102 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
84,0.13039808118029497,0.13039808118029497,0.004000879711999999,[0.       0.       0.       0.014058 0.200091 0.639666 0.021888 0.025259 0.       0.012592 0.       0.022595 0.       0.       0.       0.       0.       0.       0.02529  0.017455 0.       0.       0.       0.021107 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
85,0.13032055803455078,0.13032055803455078,0.004000633033,[0.       0.       0.       0.014062 0.200141 0.639827 0.021894 0.025013 0.       0.012595 0.       0.022601 0.       0.       0.       0.       0.       0.       0.025296 0.017459 0.       0.       0.       0.021112 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
86,0.13024332621372675,0.13024332621372675,0.004000391900999999,[0.       0.       0.       0.014066 0.200191 0.639987 0.021899 0.024769 0.       0.012598 0.       0.022607 0.       0.       0.       0.       0.       0.       0.025302 0.017463 0.       0.       0.       0.021117 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
87,0.1301662866426628,0.1301662866426628,0.004000706905,[0.       0.       0.       0.014069 0.200235 0.640128 0.021685 0.024774 0.       0.012601 0.       0.022612 0.       0.       0.       0.       0.       0.       0.025308 0.017467 0.       0.       0.       0.021122 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
88,0.13008913180267737,0.13008913180267737,0.004001005661,[0.       0.       0.       0.014072 0.200278 0.640266 0.021473 0.024779 0.       0.012604 0.       0.022617 0.       0.       0.       0.       0.       0.       0.025313 0.017471 0.       0.       0.       0.021127 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
89,0.1300121482280084,0.1300121482280084,0.004000768155,[0.       0.       0.       0.014075 0.200328 0.640425 0.021478 0.024537 0.       0.012607 0.       0.022623 0.       0.       0.       0.       0.       0.       0.025319 0.017475 0.       0.       0.       0.021132 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
90,0.12991671754213704,0.12991671754213704,0.0040005888137,[0.         0.         0.         0.014075   0.200328   0.64063978 0.02126322 0.024537   0.         0.012607   0.         0.022623   0.         0.         0.         0.         0.         0.         0.025319   0.017475   0.         0.         0.         0.021132   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
91,0.1298408093754097,0.1298408093754097,0.004000353349999999,[0.       0.       0.       0.014078 0.200377 0.640798 0.021268 0.024298 0.       0.01261  0.       0.022629 0.       0.       0.       0.       0.       0.       0.025325 0.017479 0.       0.       0.       0.021137 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
92,0.12976573882591882,0.12976573882591882,0.004000124452,[0.       0.       0.       0.014081 0.200426 0.640954 0.021273 0.024061 0.       0.012613 0.       0.022635 0.       0.       0.       0.       0.       0.       0.025331 0.017483 0.       0.       0.       0.021142 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
