iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
364,iDR,True,0.17747181043799415,0.0030023008995972533,10,"[0.04043445 0.01628588 0.0464569  0.0163797  0.08117982 0.01015486
 0.07089172 0.17756809 0.13521927 0.4054293 ]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017723,1000,100,0.03,0.003,1,10,10,iDR,6,random
365,iDR,True,0.17718861286520077,0.0030028707455718607,10,"[0.04049089 0.01630861 0.04512608 0.01640256 0.08129312 0.01016903
 0.07099066 0.17781592 0.13540799 0.40599514]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017686,1000,100,0.03,0.003,1,10,10,iDR,6,random
366,iDR,True,0.17709550782991548,0.0030034796176570296,10,"[0.04051071 0.0158271  0.04514817 0.01641059 0.08133291 0.01017401
 0.07102541 0.17790296 0.13547427 0.40619388]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017443,1000,100,0.03,0.003,1,10,10,iDR,6,random
367,iDR,True,0.17670636029496678,0.0030016891149024835,10,"[0.04059721 0.01586089 0.04524458 0.01644563 0.08150658 0.01019573
 0.06904176 0.17828284 0.13576355 0.40706123]",[ 0  5  6  7 19 22 23 27 28 29],100,78,0.017914,1000,100,0.03,0.003,1,10,10,iDR,6,random
368,iDR,True,0.1764281198652543,0.003002243238675584,10,"[0.04065239 0.01588245 0.04394689 0.01646798 0.08161736 0.01020959
 0.0691356  0.17852516 0.13594808 0.4076145 ]",[ 0  5  6  7 19 22 23 27 28 29],100,60,0.017225,1000,100,0.03,0.003,1,10,10,iDR,6,random
369,iDR,True,0.17615615301071305,0.0030027821798396274,10,"[0.04070606 0.01590342 0.04268476 0.01648972 0.08172511 0.01022307
 0.06922687 0.17876083 0.13612755 0.40815261]",[ 0  5  6  7 19 22 23 27 28 29],100,72,0.017651,1000,100,0.03,0.003,1,10,10,iDR,6,random
370,iDR,True,0.175990924497591,0.003004853124577992,10,"[0.03953315 0.01592286 0.04273695 0.01650989 0.08182503 0.01023557
 0.06931151 0.1789794  0.13629399 0.40865165]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017556,1000,100,0.03,0.003,1,10,10,iDR,6,random
371,iDR,True,0.1758293749658052,0.003006866785293924,10,"[0.03839269 0.01594177 0.04278769 0.01652949 0.08192219 0.01024772
 0.06939381 0.17919192 0.13645583 0.40913688]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.017972,1000,100,0.03,0.003,1,10,10,iDR,6,random
372,iDR,True,0.17567146228355657,0.0030088246104691655,10,"[0.03728385 0.01596015 0.04283703 0.01654855 0.08201666 0.01025954
 0.06947383 0.17939855 0.13661317 0.40960866]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018255,1000,100,0.03,0.003,1,10,10,iDR,6,random
373,iDR,True,0.17551714214227965,0.0030107280197399634,10,"[0.03620583 0.01597802 0.042885   0.01656708 0.0821085  0.01027103
 0.06955162 0.17959943 0.13676615 0.41006733]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017545,1000,100,0.03,0.003,1,10,10,iDR,6,random
374,iDR,True,0.17542492127535408,0.0030113283117154644,10,"[0.0362232  0.01550612 0.04290557 0.01657502 0.08214787 0.01027595
 0.06958498 0.17968556 0.13683174 0.41026398]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.017979,1000,100,0.03,0.003,1,10,10,iDR,6,random
375,iDR,True,0.17527398663089241,0.0030131802373846083,10,"[0.03517472 0.01552299 0.04295224 0.01659306 0.08223724 0.01028713
 0.06966068 0.17988104 0.1369806  0.4107103 ]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.01809,1000,100,0.03,0.003,1,10,10,iDR,6,random
376,iDR,True,0.17518412950050133,0.003013764568142884,10,"[0.03519111 0.01506431 0.04297226 0.01660079 0.08227556 0.01029193
 0.06969313 0.17996485 0.13704442 0.41090165]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018385,1000,100,0.03,0.003,1,10,10,iDR,6,random
377,iDR,True,0.1750967352068746,0.003014331889443755,10,"[0.03520702 0.01461899 0.04299168 0.01660829 0.08231276 0.01029658
 0.06972465 0.18004622 0.13710638 0.41108743]",[ 0  5  6  7 19 22 23 27 28 29],100,96,0.018442,1000,100,0.03,0.003,1,10,10,iDR,6,random
378,iDR,True,0.17501174313522666,0.003014882681476177,10,"[0.03522247 0.01418664 0.04301055 0.01661558 0.08234887 0.0103011
 0.06975524 0.18012521 0.13716653 0.4112678 ]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018265,1000,100,0.03,0.003,1,10,10,iDR,6,random
379,iDR,True,0.17474220961792214,0.003015426454953489,10,"[0.03526798 0.01420497 0.04177413 0.01663705 0.08245526 0.01031441
 0.06984536 0.18035793 0.13734375 0.41179916]",[ 0  5  6  7 19 22 23 27 28 29],100,96,0.01845,1000,100,0.03,0.003,1,10,10,iDR,6,random
380,iDR,True,0.1746761808948862,0.003014918651545353,10,"[0.03527889 0.01420937 0.04178706 0.0166422  0.08248079 0.01000807
 0.06986698 0.18041376 0.13738626 0.41192662]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018643,1000,100,0.03,0.003,1,10,10,iDR,6,random
381,iDR,True,0.17459321928066004,0.003015454254109946,10,"[0.03529394 0.01378896 0.04180488 0.01664929 0.08251596 0.01001234
 0.06989678 0.1804907  0.13744485 0.41210229]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.016851,1000,100,0.03,0.003,1,10,10,iDR,6,random
382,iDR,True,0.17432945349029055,0.0030159834832251295,10,"[0.03533826 0.01380628 0.04060166 0.0166702  0.08261958 0.01002491
 0.06998455 0.18071734 0.13761745 0.41261978]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.016711,1000,100,0.03,0.003,1,10,10,iDR,6,random
383,iDR,True,0.1742331244557495,0.0030150157859469584,10,"[0.03535594 0.01381319 0.04062197 0.01617819 0.08266092 0.01002993
 0.07001956 0.18080777 0.1376863  0.41282623]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017337,1000,100,0.03,0.003,1,10,10,iDR,6,random
384,iDR,True,0.17382980380738677,0.0030105758428199125,10,"[0.03544384 0.01384753 0.04072296 0.0162184  0.08038042 0.01005486
 0.07019363 0.18125725 0.13802859 0.41385252]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017186,1000,100,0.03,0.003,1,10,10,iDR,6,random
385,iDR,True,0.17373558729540667,0.0030096317524944925,10,"[0.03546109 0.01385427 0.04074278 0.01573951 0.08041955 0.01005976
 0.0702278  0.18134549 0.13809578 0.41405397]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.017673,1000,100,0.03,0.003,1,10,10,iDR,6,random
386,iDR,True,0.17334124475291401,0.0030078743882693006,10,"[0.03553596 0.01388352 0.0408288  0.01577274 0.08058934 0.010081
 0.06826479 0.18172836 0.13838734 0.41492816]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018187,1000,100,0.03,0.003,1,10,10,iDR,6,random
387,iDR,True,0.1729540548401204,0.0030061626404246982,10,"[0.03560888 0.01391201 0.04091259 0.01580511 0.08075472 0.01010168
 0.06635273 0.18210129 0.13867133 0.41577965]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018091,1000,100,0.03,0.003,1,10,10,iDR,6,random
388,iDR,True,0.17280234976593367,0.0030079776012473607,10,"[0.03457755 0.01392689 0.04095634 0.01582201 0.08084108 0.01011249
 0.06642369 0.18229603 0.13881963 0.41622429]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018022,1000,100,0.03,0.003,1,10,10,iDR,6,random
389,iDR,True,0.1724012521361678,0.0030036185336139395,10,"[0.03466162 0.01396074 0.04105591 0.01586048 0.07860648 0.01013707
 0.06658518 0.18273922 0.13915712 0.41723619]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.01824,1000,100,0.03,0.003,1,10,10,iDR,6,random
390,iDR,True,0.17230805779006883,0.0030026919766113144,10,"[0.03467812 0.01396739 0.04107546 0.01539199 0.0786439  0.0101419
 0.06661687 0.18282621 0.13922336 0.41743481]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.01781,1000,100,0.03,0.003,1,10,10,iDR,6,random
391,iDR,True,0.17215894652645283,0.0030044558330870525,10,"[0.0336728  0.01398194 0.04111823 0.01540802 0.07872581 0.01015246
 0.06668625 0.18301661 0.13936835 0.41786954]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017455,1000,100,0.03,0.003,1,10,10,iDR,6,random
392,iDR,True,0.17189526973153763,0.0030049627749741932,10,"[0.03371439 0.0139992  0.03993395 0.01542705 0.07882304 0.010165
 0.06676861 0.18324265 0.13954048 0.41838563]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.017881,1000,100,0.03,0.003,1,10,10,iDR,6,random
393,iDR,True,0.17181202325484748,0.003005486269453444,10,"[0.03372856 0.01358493 0.03995072 0.01543353 0.07885616 0.01016927
 0.06679666 0.18331964 0.13959911 0.41856142]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018115,1000,100,0.03,0.003,1,10,10,iDR,6,random
394,iDR,True,0.17155426811206978,0.003005980036478005,10,"[0.03376903 0.01360123 0.0387987  0.01545205 0.07895078 0.01018147
 0.06687682 0.18353961 0.13976662 0.41906368]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017761,1000,100,0.03,0.003,1,10,10,iDR,6,random
395,iDR,True,0.1714628011026207,0.0030050784458993357,10,"[0.03378469 0.01360754 0.0388167  0.01499544 0.0789874  0.01018619
 0.06690783 0.18362474 0.13983144 0.41925803]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.017934,1000,100,0.03,0.003,1,10,10,iDR,6,random
396,iDR,True,0.17121086059730622,0.003005557705227753,10,"[0.03382408 0.01362341 0.03769609 0.01501292 0.07907948 0.01019807
 0.06698584 0.18383882 0.13999447 0.41974682]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.017941,1000,100,0.03,0.003,1,10,10,iDR,6,random
397,iDR,True,0.17081072388165988,0.0030012880965979627,10,"[0.03390452 0.0136558  0.03778574 0.01504862 0.07688951 0.01022232
 0.06714513 0.18427599 0.14032738 0.42074499]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018185,1000,100,0.03,0.003,1,10,10,iDR,6,random
398,iDR,True,0.17066266578884692,0.003003011135388197,10,"[0.03292086 0.01366971 0.03782421 0.01506394 0.0769678  0.01023273
 0.0672135  0.18446361 0.14047026 0.42117338]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017399,1000,100,0.03,0.003,1,10,10,iDR,6,random
399,iDR,True,0.1705181334121917,0.0030046858387129827,10,"[0.03196481 0.01368322 0.0378616  0.01507883 0.07704389 0.01024284
 0.06727995 0.18464598 0.14060912 0.42158976]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.018017,1000,100,0.03,0.003,1,10,10,iDR,6,random
400,iDR,True,0.17027025705162055,0.003005152845868516,10,"[0.03200116 0.01369878 0.03676752 0.01509598 0.0771315  0.01025449
 0.06735645 0.18485594 0.14076902 0.42206916]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018274,1000,100,0.03,0.003,1,10,10,iDR,6,random
401,iDR,True,0.17017996465991497,0.0030042716654920623,10,"[0.03201566 0.01370499 0.03678417 0.01464974 0.07716644 0.01025914
 0.06738697 0.1849397  0.1408328  0.4222604 ]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018298,1000,100,0.03,0.003,1,10,10,iDR,6,random
402,iDR,True,0.17009748773391148,0.0030047838690974754,10,"[0.03202882 0.01329931 0.0367993  0.01465576 0.07719818 0.01026336
 0.06741469 0.18501577 0.14089072 0.42243408]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018095,1000,100,0.03,0.003,1,10,10,iDR,6,random
403,iDR,True,0.16985508170932376,0.003005237867122712,10,"[0.03206422 0.01331401 0.03573478 0.01467196 0.0772835  0.0102747
 0.06748919 0.18522025 0.14104644 0.42290095]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.017948,1000,100,0.03,0.003,1,10,10,iDR,6,random
404,iDR,True,0.16971286615939657,0.003006871094626494,10,"[0.03113224 0.01332682 0.03576918 0.01468609 0.07735792 0.01028459
 0.06755418 0.18539859 0.14118224 0.42330814]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018028,1000,100,0.03,0.003,1,10,10,iDR,6,random
405,iDR,True,0.16903984606194178,0.0030031714392642957,10,"[0.03096004 0.01325311 0.03557134 0.01460486 0.07693003 0.01022771
 0.06718052 0.18990431 0.14040134 0.42096674]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.01787,1000,100,0.03,0.003,1,10,10,iDR,6,random
406,iDR,True,0.1686489766237431,0.0030014774369435146,10,"[0.03102257 0.01327988 0.03564317 0.01463435 0.07708539 0.01024836
 0.06529671 0.19028781 0.14068488 0.42181688]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.017819,1000,100,0.03,0.003,1,10,10,iDR,6,random
407,iDR,True,0.16851026388316537,0.00300305405414653,10,"[0.03011992 0.01329225 0.03567638 0.01464798 0.0771572  0.01025791
 0.06535753 0.19046508 0.14081593 0.42220982]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017418,1000,100,0.03,0.003,1,10,10,iDR,6,random
408,iDR,True,0.16842960102022514,0.003003550340247764,10,"[0.03013194 0.01289862 0.03569061 0.01465383 0.07718798 0.010262
 0.06538361 0.19054106 0.14087211 0.42237825]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017587,1000,100,0.03,0.003,1,10,10,iDR,6,random
409,iDR,True,0.16835118370725427,0.0030040321162355783,10,"[0.0301436  0.01251651 0.03570442 0.0146595  0.07721786 0.01026597
 0.06540892 0.19061482 0.14092664 0.42254176]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017721,1000,100,0.03,0.003,1,10,10,iDR,6,random
410,iDR,True,0.1681134756551625,0.003004471785999728,10,"[0.03017593 0.01252993 0.03467043 0.01467522 0.07730066 0.01027698
 0.06547905 0.19081921 0.14107775 0.42299484]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017655,1000,100,0.03,0.003,1,10,10,iDR,6,random
411,iDR,True,0.1680246257920079,0.0030036148772557532,10,"[0.03018922 0.01253545 0.0346857  0.01424123 0.07733471 0.01028151
 0.06550789 0.19090326 0.14113989 0.42318115]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018126,1000,100,0.03,0.003,1,10,10,iDR,6,random
412,iDR,True,0.16779247483454074,0.003004041554591414,10,"[0.03022066 0.01254851 0.03368017 0.01425607 0.07741526 0.01029222
 0.06557613 0.19110211 0.14128691 0.42362196]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.018077,1000,100,0.03,0.003,1,10,10,iDR,6,random
413,iDR,True,0.1677157707228446,0.0030045104334117958,10,"[0.03023204 0.01217663 0.03369286 0.01426143 0.07744442 0.01029609
 0.06560083 0.19117408 0.14134012 0.42378149]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.01794,1000,100,0.03,0.003,1,10,10,iDR,6,random
414,iDR,True,0.1676412117680996,0.003004965583414387,10,"[0.03024309 0.01181565 0.03370517 0.01426665 0.07747272 0.01029986
 0.0656248  0.19124394 0.14139177 0.42393636]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.017974,1000,100,0.03,0.003,1,10,10,iDR,6,random
415,iDR,True,0.1674143787582912,0.003005381553980083,10,"[0.0302737  0.01182761 0.03272711 0.01428109 0.07755114 0.01031028
 0.06569122 0.19143751 0.14153488 0.42436546]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018091,1000,100,0.03,0.003,1,10,10,iDR,6,random
416,iDR,True,0.16734173134044755,0.0030058239624321885,10,"[0.03028445 0.01147685 0.03273872 0.01428616 0.07757866 0.01031394
 0.06571454 0.19150547 0.14158512 0.42451609]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018342,1000,100,0.03,0.003,1,10,10,iDR,6,random
417,iDR,True,0.16725465600397013,0.0030049903611558933,10,"[0.03029743 0.01148178 0.03275276 0.01386351 0.07761193 0.01031836
 0.06574272 0.19158758 0.14164583 0.42469811]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018431,1000,100,0.03,0.003,1,10,10,iDR,6,random
418,iDR,True,0.16718635682909697,0.003004479131339646,10,"[0.03030682 0.01148533 0.0327629  0.0138678  0.07763596 0.01001191
 0.06576307 0.1916469  0.14168969 0.42482961]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018404,1000,100,0.03,0.003,1,10,10,iDR,6,random
419,iDR,True,0.16710164325273902,0.0030036693913482082,10,"[0.03031943 0.01149011 0.03277654 0.01345737 0.07766827 0.01001608
 0.06579044 0.19172667 0.14174866 0.42500643]",[ 0  5  6  7 19 22 23 27 28 29],100,62,0.016632,1000,100,0.03,0.003,1,10,10,iDR,6,random
420,iDR,True,0.16701928086429987,0.0030028832992854693,10,"[0.03033167 0.01149475 0.03278978 0.01305892 0.07769964 0.01002012
 0.06581702 0.1918041  0.14180591 0.42517808]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.016878,1000,100,0.03,0.003,1,10,10,iDR,6,random
421,iDR,True,0.16679710381422175,0.003003285911106034,10,"[0.03036154 0.01150607 0.0318374  0.01307178 0.07777615 0.01002999
 0.06588182 0.19199296 0.14194554 0.42559674]",[ 0  5  6  7 19 22 23 27 28 29],100,65,0.016807,1000,100,0.03,0.003,1,10,10,iDR,6,random
422,iDR,True,0.16665894581534352,0.003004830551981773,10,"[0.02947754 0.01151656 0.03186643 0.0130837  0.07784706 0.01003914
 0.06594189 0.192168   0.14207495 0.42598475]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017314,1000,100,0.03,0.003,1,10,10,iDR,6,random
423,iDR,True,0.16658778893544,0.00300526113121772,10,"[0.02948773 0.01117492 0.03187744 0.01308822 0.07787396 0.01004261
 0.06596468 0.19223442 0.14212405 0.42613197]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.017617,1000,100,0.03,0.003,1,10,10,iDR,6,random
424,iDR,True,0.16618024533208153,0.003001056068345478,10,"[0.02955678 0.01120109 0.03195209 0.01311887 0.07571463 0.01006612
 0.06611915 0.19268457 0.14245686 0.42712984]",[ 0  5  6  7 19 22 23 27 28 29],100,78,0.017531,1000,100,0.03,0.003,1,10,10,iDR,6,random
425,iDR,True,0.16611076055898052,0.003001473580186205,10,"[0.02956672 0.01086871 0.03196283 0.01312328 0.07574008 0.01006951
 0.06614137 0.19274934 0.14250475 0.42727342]",[ 0  5  6  7 19 22 23 27 28 29],100,70,0.017412,1000,100,0.03,0.003,1,10,10,iDR,6,random
426,iDR,True,0.16602978870343327,0.003000706146508236,10,"[0.02957836 0.01087299 0.03197542 0.01273459 0.07576991 0.01007347
 0.06616742 0.19282526 0.14256087 0.4274417 ]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017394,1000,100,0.03,0.003,1,10,10,iDR,6,random
427,iDR,True,0.16596219638332105,0.003001111310518461,10,"[0.02958802 0.01055024 0.03198585 0.01273875 0.07579463 0.01007676
 0.06618901 0.19288817 0.14260739 0.42758118]",[ 0  5  6  7 19 22 23 27 28 29],100,62,0.017144,1000,100,0.03,0.003,1,10,10,iDR,6,random
428,iDR,True,0.1658263011028997,0.0030026146313802374,10,"[0.02872587 0.01055962 0.03201427 0.01275006 0.07586197 0.01008571
 0.06624782 0.19305954 0.14273409 0.42796105]",[ 0  5  6  7 19 22 23 27 28 29],100,70,0.017622,1000,100,0.03,0.003,1,10,10,iDR,6,random
429,iDR,True,0.1656937699148362,0.0030040754070039324,10,"[0.02788813 0.01056873 0.03204188 0.01276106 0.0759274  0.01009441
 0.06630496 0.19322606 0.1428572  0.42833018]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017384,1000,100,0.03,0.003,1,10,10,iDR,6,random
430,iDR,True,0.16562789379488757,0.0030044702980021815,10,"[0.02789698 0.01025491 0.03205204 0.01276511 0.07595148 0.01009761
 0.06632598 0.19328734 0.14290251 0.42846603]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.01781,1000,100,0.03,0.003,1,10,10,iDR,6,random
431,iDR,True,0.16523242164934251,0.003002800475953984,10,"[0.02795259 0.01027536 0.03211595 0.01279056 0.07610291 0.01011774
 0.06446448 0.19367271 0.14318742 0.42932028]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017285,1000,100,0.03,0.003,1,10,10,iDR,6,random
432,iDR,True,0.1650121467346885,0.003003194726244394,10,"[0.02797955 0.01028527 0.03118251 0.01280289 0.07617631 0.0101275
 0.06452665 0.19385949 0.14332551 0.42973432]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017419,1000,100,0.03,0.003,1,10,10,iDR,6,random
433,iDR,True,0.1646234533932868,0.003001567818161594,10,"[0.02803382 0.01030522 0.03124299 0.01282773 0.07632405 0.01014714
 0.06271224 0.19423549 0.1436035  0.43056781]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017478,1000,100,0.03,0.003,1,10,10,iDR,6,random
434,iDR,True,0.16454343355851964,0.0030008177108235747,10,"[0.02804461 0.01030919 0.03125502 0.01244769 0.07635344 0.01015105
 0.06273639 0.19431027 0.14365878 0.43073357]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.017216,1000,100,0.03,0.003,1,10,10,iDR,6,random
435,iDR,True,0.16446564985986672,0.0030000895546769364,10,"[0.02805509 0.01031304 0.0312667  0.01207877 0.07638196 0.01015484
 0.06275982 0.19438285 0.14371245 0.43089448]",[ 0  5  6  7 19 22 23 27 28 29],100,65,0.017193,1000,100,0.03,0.003,1,10,10,iDR,6,random
436,iDR,True,0.16440083271054376,0.003000473655608931,10,"[0.02806377 0.01000674 0.03127637 0.0120825  0.0764056  0.01015799
 0.06277925 0.19444301 0.14375692 0.43102784]",[ 0  5  6  7 19 22 23 27 28 29],100,47,0.016704,1000,100,0.03,0.003,1,10,10,iDR,6,random
437,iDR,True,0.1641847611798871,0.0030008554044556805,10,"[0.02809013 0.01001614 0.03036657 0.01209385 0.07647736 0.01016753
 0.06283821 0.19462563 0.14389194 0.43143265]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.015181,1000,100,0.03,0.003,1,10,10,iDR,6,random
438,iDR,True,0.1641089203692333,0.003000147967852616,10,"[0.02810032 0.01001978 0.0303776  0.01173529 0.07650512 0.01017122
 0.06286101 0.19469627 0.14394416 0.43158923]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.016166,1000,100,0.03,0.003,1,10,10,iDR,6,random
439,iDR,True,0.16389810471196853,0.003000518439444763,10,"[0.02812596 0.01002892 0.02949315 0.011746   0.0765749  0.01018049
 0.06291835 0.19487386 0.14407546 0.43198291]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.01558,1000,100,0.03,0.003,1,10,10,iDR,6,random
440,iDR,True,0.163766154720319,0.0030019469119501006,10,"[0.02730522 0.01003738 0.02951805 0.01175592 0.07663957 0.01018909
 0.06297149 0.19503843 0.14419713 0.43234772]",[ 0  5  6  7 19 22 23 27 28 29],100,51,0.016384,1000,100,0.03,0.003,1,10,10,iDR,6,random
441,iDR,True,0.16369214719702968,0.0030012596350423365,10,"[0.02731485 0.01004093 0.02952847 0.01140726 0.07666661 0.01019269
 0.0629937  0.19510724 0.14424801 0.43250025]",[ 0  5  6  7 19 22 23 27 28 29],100,64,0.016844,1000,100,0.03,0.003,1,10,10,iDR,6,random
442,iDR,True,0.16348617762295503,0.003001620727500047,10,"[0.02733907 0.01004983 0.02866801 0.01141738 0.07673458 0.01020172
 0.06304956 0.19528023 0.1443759  0.43288372]",[ 0  5  6  7 19 22 23 27 28 29],100,61,0.016815,1000,100,0.03,0.003,1,10,10,iDR,6,random
443,iDR,True,0.16335710122393204,0.0030030101072526724,10,"[0.02654066 0.01005808 0.02869154 0.01142675 0.07679757 0.0102101
 0.06310131 0.19544053 0.14449441 0.43323905]",[ 0  5  6  7 19 22 23 27 28 29],100,70,0.017174,1000,100,0.03,0.003,1,10,10,iDR,6,random
444,iDR,True,0.16315606308959668,0.0030033624644481343,10,"[0.02656353 0.01006674 0.02785477 0.01143659 0.07686373 0.01021889
 0.06315567 0.19560889 0.14461889 0.43361228]",[ 0  5  6  7 19 22 23 27 28 29],100,70,0.017166,1000,100,0.03,0.003,1,10,10,iDR,6,random
445,iDR,True,0.16302994792920705,0.0030047137887124252,10,"[0.02578717 0.01007477 0.02787699 0.01144571 0.07692503 0.01022704
 0.06320604 0.1957649  0.14473423 0.43395811]",[ 0  5  6  7 19 22 23 27 28 29],100,60,0.016788,1000,100,0.03,0.003,1,10,10,iDR,6,random
446,iDR,True,0.16237028977667856,0.00300082107564727,10,"[0.02563661 0.01001595 0.02771422 0.01137889 0.07647589 0.01016733
 0.062837   0.20046055 0.14388918 0.43142438]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.01766,1000,100,0.03,0.003,1,10,10,iDR,6,random
447,iDR,True,0.16217503308251702,0.003001159598988319,10,"[0.02565794 0.01002428 0.02690516 0.01138835 0.07653953 0.01017579
 0.06288929 0.20062736 0.14400891 0.43178337]",[ 0  5  6  7 19 22 23 27 28 29],100,45,0.015914,1000,100,0.03,0.003,1,10,10,iDR,6,random
448,iDR,True,0.16205254443073636,0.003002463122405156,10,"[0.02490738 0.010032   0.02692589 0.01139713 0.07659849 0.01018363
 0.06293774 0.20078191 0.14411985 0.43211599]",[ 0  5  6  7 19 22 23 27 28 29],100,62,0.01692,1000,100,0.03,0.003,1,10,10,iDR,6,random
449,iDR,True,0.16186203874387903,0.003002793336143936,10,"[0.02492751 0.01004012 0.02613923 0.01140634 0.07666041 0.01019186
 0.06298862 0.20094423 0.14423636 0.43246532]",[ 0  5  6  7 19 22 23 27 28 29],100,65,0.016799,1000,100,0.03,0.003,1,10,10,iDR,6,random
450,iDR,True,0.16147480783213877,0.003001204519808977,10,"[0.02497471 0.01005912 0.02618872 0.01142794 0.07680555 0.01021116
 0.06121463 0.20132466 0.14450943 0.43328408]",[ 0  5  6  7 19 22 23 27 28 29],100,63,0.016678,1000,100,0.03,0.003,1,10,10,iDR,6,random
451,iDR,True,0.16140201058601458,0.003000536169350831,10,"[0.02498327 0.01006257 0.0261977  0.0110889  0.07683189 0.01021466
 0.06123563 0.20139371 0.14455899 0.43343268]",[ 0  5  6  7 19 22 23 27 28 29],100,63,0.017082,1000,100,0.03,0.003,1,10,10,iDR,6,random
452,iDR,True,0.16121562128442707,0.0030008559300118056,10,"[0.02500292 0.01007049 0.02543175 0.01109762 0.07689232 0.01022269
 0.06128379 0.20155211 0.14467269 0.4337736 ]",[ 0  5  6  7 19 22 23 27 28 29],100,62,0.016994,1000,100,0.03,0.003,1,10,10,iDR,6,random
453,iDR,True,0.1610340716271863,0.0030011665788255196,10,"[0.02502201 0.01007818 0.02468764 0.0111061  0.07695103 0.0102305
 0.06133058 0.20170601 0.14478316 0.4341048 ]",[ 0  5  6  7 19 22 23 27 28 29],100,57,0.016821,1000,100,0.03,0.003,1,10,10,iDR,6,random
454,iDR,True,0.160963050788205,0.0030005170445172387,10,"[0.02503035 0.01008154 0.02469587 0.0107765  0.07697668 0.01023391
 0.06135103 0.20177323 0.14483141 0.43424948]",[ 0  5  6  7 19 22 23 27 28 29],100,59,0.016907,1000,100,0.03,0.003,1,10,10,iDR,6,random
