iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.24829302893676608,0.003122893776286111,10,"[0.02658933 0.08624991 0.20996067 0.05060869 0.1904757  0.12454451
 0.0406473  0.03748146 0.15346257 0.07997986]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018876,1000,100,0.003,0.001,1,10,10,iDR,2,random
92,iDR,True,0.24828507791181426,0.003123038478463325,10,"[0.02651167 0.08625679 0.20997742 0.05061272 0.1904909  0.12455445
 0.04065055 0.03748445 0.15347481 0.07998624]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018921,1000,100,0.003,0.001,1,10,10,iDR,2,random
93,iDR,True,0.24828132183789933,0.0031233111419076477,10,"[0.02650481 0.08649317 0.2099231  0.05059963 0.19044162 0.12452223
 0.04064003 0.03747475 0.15343511 0.07996555]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019662,1000,100,0.003,0.001,1,10,10,iDR,2,random
94,iDR,True,0.24828098462314127,0.0031235184204953257,10,"[0.02650079 0.08648005 0.20989124 0.05074373 0.19041271 0.12450333
 0.04063386 0.03746907 0.15341182 0.07995341]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019821,1000,100,0.003,0.001,1,10,10,iDR,2,random
95,iDR,True,0.24826557038111918,0.0031228916302688714,10,"[0.02651069 0.08651236 0.20996966 0.05076269 0.19048386 0.1241762
 0.04064904 0.03748307 0.15346914 0.07998328]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019011,1000,100,0.003,0.001,1,10,10,iDR,2,random
96,iDR,True,0.24826239602309472,0.0031228518526835035,10,"[0.0265274  0.08656689 0.2094717  0.05079468 0.19060393 0.12425447
 0.04067467 0.03750669 0.15356588 0.0800337 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018867,1000,100,0.003,0.001,1,10,10,iDR,2,random
97,iDR,True,0.24824867558534713,0.0031229005626888973,10,"[0.02653039 0.08657663 0.20949527 0.0508004  0.19062537 0.12426845
 0.04067924 0.03739838 0.15358316 0.0800427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01895,1000,100,0.003,0.001,1,10,10,iDR,2,random
98,iDR,True,0.2482407427437886,0.00312304494463562,10,"[0.0264529  0.08658352 0.20951195 0.05080444 0.19064055 0.12427834
 0.04068248 0.03740136 0.15359538 0.08004907]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.003,0.001,1,10,10,iDR,2,random
99,iDR,True,0.24822704893775624,0.003123093539494804,10,"[0.02645587 0.08659324 0.20953546 0.05081014 0.19066194 0.12429229
 0.04068705 0.03729334 0.15361262 0.08005806]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018906,1000,100,0.003,0.001,1,10,10,iDR,2,random
100,iDR,True,0.24822078862655383,0.0031224463773110306,10,"[0.02646223 0.08661404 0.2095858  0.05082235 0.19070774 0.12432215
 0.04069682 0.0373023  0.15364952 0.07983706]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01883,1000,100,0.003,0.001,1,10,10,iDR,2,random
101,iDR,True,0.24821451256956759,0.0031218008469995114,10,"[0.02646857 0.08663479 0.20963601 0.05083452 0.19075343 0.12435193
 0.04070657 0.03731123 0.15368633 0.07961662]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018942,1000,100,0.003,0.001,1,10,10,iDR,2,random
102,iDR,True,0.24821416219226086,0.0031220093179645005,10,"[0.02646453 0.08662158 0.20960404 0.05097925 0.19072435 0.12433297
 0.04070036 0.03730554 0.1536629  0.07960448]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018921,1000,100,0.003,0.001,1,10,10,iDR,2,random
103,iDR,True,0.2482108086952299,0.003121969054529728,10,"[0.02648118 0.08667608 0.20910672 0.05101133 0.19084435 0.1244112
 0.04072597 0.03732902 0.15375958 0.07965456]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019562,1000,100,0.003,0.001,1,10,10,iDR,2,random
104,iDR,True,0.24819501320968132,0.0031218933556219504,10,"[0.0264934  0.08671608 0.20920322 0.05103487 0.19093242 0.12446861
 0.04074477 0.03734624 0.15336905 0.07969132]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01982,1000,100,0.003,0.001,1,10,10,iDR,2,random
105,iDR,True,0.24817913071689818,0.0031218178142241497,10,"[0.0265056  0.086756   0.20929952 0.05105836 0.19102031 0.12452591
 0.04076352 0.03736344 0.15297933 0.07972801]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018962,1000,100,0.003,0.001,1,10,10,iDR,2,random
106,iDR,True,0.24816316193378934,0.0031217424301851274,10,"[0.02651777 0.08679584 0.20939562 0.05108181 0.19110802 0.12458309
 0.04078224 0.03738059 0.15259042 0.07976461]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018894,1000,100,0.003,0.001,1,10,10,iDR,2,random
107,iDR,True,0.2481494738655384,0.0031217908519767133,10,"[0.02652074 0.08680557 0.2094191  0.05108754 0.19112945 0.12459706
 0.04078681 0.03727263 0.15260754 0.07977356]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018967,1000,100,0.003,0.001,1,10,10,iDR,2,random
108,iDR,True,0.2481456530517214,0.0031220655745288406,10,"[0.02651384 0.08704332 0.20936458 0.05107424 0.19107969 0.12456462
 0.04077619 0.03726293 0.1525678  0.07975279]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01886,1000,100,0.003,0.001,1,10,10,iDR,2,random
109,iDR,True,0.2481321009079114,0.0031221173338718943,10,"[0.02651708 0.08705397 0.2093902  0.05108048 0.19110307 0.12457986
 0.04065884 0.03726748 0.15258647 0.07976255]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01894,1000,100,0.003,0.001,1,10,10,iDR,2,random
110,iDR,True,0.24812579447088481,0.0031214723274054293,10,"[0.02652343 0.0870748  0.20944031 0.05109271 0.19114881 0.12460968
 0.04066857 0.0372764  0.15262299 0.07954229]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018866,1000,100,0.003,0.001,1,10,10,iDR,2,random
111,iDR,True,0.24811226436422051,0.003121523877731521,10,"[0.02652666 0.08708543 0.20946587 0.05109894 0.19117213 0.12462488
 0.04055151 0.03728095 0.15264161 0.079552  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018874,1000,100,0.003,0.001,1,10,10,iDR,2,random
112,iDR,True,0.24809859475528065,0.003121572145993179,10,"[0.02652963 0.08709517 0.2094893  0.05110466 0.19119352 0.12463882
 0.04055605 0.03717327 0.15265869 0.0795609 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018802,1000,100,0.003,0.001,1,10,10,iDR,2,random
113,iDR,True,0.24809517394256486,0.003121531629692264,10,"[0.02654631 0.08714994 0.20899217 0.0511368  0.19131375 0.1247172
 0.04058155 0.03719664 0.15275469 0.07961093]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01885,1000,100,0.003,0.001,1,10,10,iDR,2,random
114,iDR,True,0.2480888539927779,0.003120887709664384,10,"[0.02655266 0.08717076 0.2090421  0.05114901 0.19135946 0.124747
 0.04059125 0.03720553 0.15279118 0.07939106]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01893,1000,100,0.003,0.001,1,10,10,iDR,2,random
115,iDR,True,0.24808251878584944,0.003120245415054759,10,"[0.02655898 0.08719153 0.2090919  0.0511612  0.19140504 0.12477672
 0.04060092 0.03721439 0.15282758 0.07917174]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019017,1000,100,0.003,0.001,1,10,10,iDR,2,random
116,iDR,True,0.2480821611090457,0.0031204554641946205,10,"[0.02655491 0.08717815 0.20905981 0.05130681 0.19137567 0.12475757
 0.04059469 0.03720868 0.15280413 0.07915959]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019131,1000,100,0.003,0.001,1,10,10,iDR,2,random
117,iDR,True,0.24807829758424613,0.0031207317147287444,10,"[0.02654796 0.08741682 0.20900515 0.05129339 0.19132563 0.12472495
 0.04058407 0.03719895 0.15276417 0.0791389 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019019,1000,100,0.003,0.001,1,10,10,iDR,2,random
118,iDR,True,0.24807439247124577,0.003121008648941517,10,"[0.026541   0.08765608 0.20895035 0.05127995 0.19127547 0.12469225
 0.04057343 0.0371892  0.15272412 0.07911815]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019328,1000,100,0.003,0.001,1,10,10,iDR,2,random
119,iDR,True,0.24806074685960197,0.00312105674090831,10,"[0.02654396 0.08766586 0.20897367 0.05128567 0.19129681 0.12470616
 0.04057796 0.03708177 0.15274116 0.07912697]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019589,1000,100,0.003,0.001,1,10,10,iDR,2,random
120,iDR,True,0.2480471299701431,0.003121104699284353,10,"[0.02654692 0.08767562 0.20899692 0.05129137 0.1913181  0.12472003
 0.04058247 0.03697464 0.15275816 0.07913578]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019847,1000,100,0.003,0.001,1,10,10,iDR,2,random
121,iDR,True,0.24803106085698265,0.0031210290973313903,10,"[0.02655909 0.08771581 0.20909274 0.05131489 0.19140581 0.12477722
 0.04060108 0.03699159 0.15236971 0.07917206]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019217,1000,100,0.003,0.001,1,10,10,iDR,2,random
122,iDR,True,0.2480174682581991,0.003121076935995662,10,"[0.02656204 0.08772555 0.20911595 0.05132058 0.19142706 0.12479106
 0.04060559 0.03688471 0.15238662 0.07918085]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018969,1000,100,0.003,0.001,1,10,10,iDR,2,random
123,iDR,True,0.2480138821014658,0.003121036181084002,10,"[0.02657871 0.08778062 0.20861948 0.0513528  0.19154722 0.1248694
 0.04063108 0.03690786 0.15248228 0.07923055]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018995,1000,100,0.003,0.001,1,10,10,iDR,2,random
124,iDR,True,0.2479985315477373,0.00312040661701471,10,"[0.02658867 0.08781351 0.20869766 0.05137204 0.191619   0.12454145
 0.0406463  0.03692169 0.15253942 0.07926024]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019007,1000,100,0.003,0.001,1,10,10,iDR,2,random
125,iDR,True,0.24798242357236597,0.003120330803764241,10,"[0.02660084 0.08785372 0.2087932  0.05139556 0.19170673 0.12459847
 0.04066491 0.0369386  0.15215143 0.07929653]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018994,1000,100,0.003,0.001,1,10,10,iDR,2,random
126,iDR,True,0.24797605086619892,0.0031196891415738188,10,"[0.02660717 0.08787462 0.20884289 0.05140779 0.19175235 0.12462811
 0.04067459 0.03694739 0.15218764 0.07907745]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018962,1000,100,0.003,0.001,1,10,10,iDR,2,random
127,iDR,True,0.2479696632700589,0.0031190491003084304,10,"[0.02661349 0.08789547 0.20889244 0.05141999 0.19179785 0.12465769
 0.04068424 0.03695615 0.15222375 0.07885893]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019716,1000,100,0.003,0.001,1,10,10,iDR,2,random
128,iDR,True,0.24789743654204138,0.003117417619305819,10,"[0.02659818 0.08784493 0.20877232 0.05139042 0.19226262 0.124586
 0.04066084 0.0369349  0.15213621 0.07881358]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01977,1000,100,0.003,0.001,1,10,10,iDR,2,random
129,iDR,True,0.24782499532295416,0.0031157831276335517,10,"[0.02658285 0.08779429 0.20865197 0.0513608  0.19272824 0.12451418
 0.0406374  0.03691361 0.15204851 0.07876815]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019008,1000,100,0.003,0.001,1,10,10,iDR,2,random
130,iDR,True,0.24781702719052248,0.0031159272274580343,10,"[0.02650521 0.08780129 0.20866861 0.05136489 0.19274361 0.12452411
 0.04064064 0.03691656 0.15206064 0.07877443]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018893,1000,100,0.003,0.001,1,10,10,iDR,2,random
131,iDR,True,0.24780907729254412,0.0031160709178668696,10,"[0.0264278  0.08780827 0.2086852  0.05136898 0.19275894 0.12453402
 0.04064388 0.03691949 0.15207273 0.07878069]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018914,1000,100,0.003,0.001,1,10,10,iDR,2,random
132,iDR,True,0.24780114560589495,0.003116214199956634,10,"[0.02635061 0.08781524 0.20870175 0.05137305 0.19277422 0.12454389
 0.0406471  0.03692242 0.15208479 0.07878694]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018869,1000,100,0.003,0.001,1,10,10,iDR,2,random
133,iDR,True,0.24780081969952011,0.003116425739944252,10,"[0.02634655 0.0878017  0.20866959 0.05151923 0.19274452 0.1245247
 0.04064084 0.03691673 0.15206135 0.0787748 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018897,1000,100,0.003,0.001,1,10,10,iDR,2,random
134,iDR,True,0.24772816804216774,0.0031147877270364796,10,"[0.02633132 0.08775096 0.208549   0.05148946 0.19321103 0.12445274
 0.04061735 0.03689539 0.15197347 0.07872928]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018862,1000,100,0.003,0.001,1,10,10,iDR,2,random
135,iDR,True,0.24771267717119974,0.0031141579307082893,10,"[0.02634115 0.08778374 0.20862689 0.05150869 0.19328319 0.12412572
 0.04063252 0.03690917 0.15203024 0.07875868]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018876,1000,100,0.003,0.001,1,10,10,iDR,2,random
136,iDR,True,0.2476971408638292,0.003113529555254648,10,"[0.02635097 0.08781644 0.20870461 0.05152788 0.19335519 0.12379944
 0.04064766 0.03692292 0.15208687 0.07878802]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018838,1000,100,0.003,0.001,1,10,10,iDR,2,random
137,iDR,True,0.24769066582194024,0.00311289040092555,10,"[0.0263572  0.0878372  0.20875395 0.05154006 0.19340091 0.12382871
 0.04065727 0.03693165 0.15212283 0.07857023]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018892,1000,100,0.003,0.001,1,10,10,iDR,2,random
138,iDR,True,0.24761772402237953,0.0031112488630322946,10,"[0.02634191 0.08778627 0.2086329  0.05151017 0.19386863 0.12375691
 0.04063369 0.03691024 0.15203462 0.07852467]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019305,1000,100,0.003,0.001,1,10,10,iDR,2,random
139,iDR,True,0.24760414678635267,0.003111299122737012,10,"[0.02634513 0.08779697 0.20865834 0.05151645 0.19389226 0.123772
 0.04051673 0.03691474 0.15205315 0.07853424]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01952,1000,100,0.003,0.001,1,10,10,iDR,2,random
140,iDR,True,0.24759054451947027,0.003111345784344458,10,"[0.02634804 0.08780669 0.20868145 0.05152216 0.19391374 0.1237857
 0.04052122 0.03680807 0.15206999 0.07854294]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018953,1000,100,0.003,0.001,1,10,10,iDR,2,random
141,iDR,True,0.24757697101058265,0.0031113923162579024,10,"[0.02635095 0.08781639 0.20870449 0.05152785 0.19393515 0.12379937
 0.04052569 0.0367017  0.15208679 0.07855161]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019717,1000,100,0.003,0.001,1,10,10,iDR,2,random
142,iDR,True,0.2475766593737837,0.0031116052388252056,10,"[0.02634688 0.08780282 0.20867224 0.05167444 0.19390518 0.12378024
 0.04051943 0.03669603 0.15206328 0.07853947]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018937,1000,100,0.003,0.001,1,10,10,iDR,2,random
143,iDR,True,0.24750350785903066,0.0031099601704625075,10,"[0.02633156 0.08775177 0.20855092 0.0516444  0.19437382 0.12370828
 0.04049587 0.03667469 0.15197487 0.07849381]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018917,1000,100,0.003,0.001,1,10,10,iDR,2,random
144,iDR,True,0.24749557802412386,0.0031101024479879397,10,"[0.02625464 0.0877587  0.20856739 0.05164848 0.19438918 0.12371805
 0.04049907 0.03667759 0.15198688 0.07850001]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019117,1000,100,0.003,0.001,1,10,10,iDR,2,random
145,iDR,True,0.24742220859426953,0.003108454151680071,10,"[0.02623934 0.08770755 0.20844584 0.05161838 0.19485871 0.12364594
 0.04047547 0.03665621 0.1518983  0.07845426]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018907,1000,100,0.003,0.001,1,10,10,iDR,2,random
146,iDR,True,0.24741840782470925,0.0031087352363499106,10,"[0.02623244 0.08794754 0.208391   0.0516048  0.19480745 0.12361342
 0.04046482 0.03664657 0.15185834 0.07843362]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0189,1000,100,0.003,0.001,1,10,10,iDR,2,random
147,iDR,True,0.24740484753727107,0.0031087849819742756,10,"[0.02623562 0.08795821 0.2084163  0.05161107 0.1948311  0.12362843
 0.04034832 0.03665102 0.15187678 0.07844315]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018919,1000,100,0.003,0.001,1,10,10,iDR,2,random
148,iDR,True,0.2473969341611716,0.0031089266485622006,10,"[0.02615897 0.08796514 0.20843271 0.05161513 0.19484644 0.12363816
 0.0403515  0.0366539  0.15188873 0.07844932]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018937,1000,100,0.003,0.001,1,10,10,iDR,2,random
149,iDR,True,0.24738124547879145,0.003108298801189302,10,"[0.02616868 0.08799778 0.20851005 0.05163428 0.19491874 0.12331298
 0.04036647 0.0366675  0.15194509 0.07847843]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018989,1000,100,0.003,0.001,1,10,10,iDR,2,random
150,iDR,True,0.2473746680521021,0.0031076609271713986,10,"[0.02617484 0.0880185  0.20855915 0.05164644 0.19496464 0.12334202
 0.04037598 0.03667614 0.15198087 0.07826142]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018856,1000,100,0.003,0.001,1,10,10,iDR,2,random
151,iDR,True,0.24736807686070472,0.003107024667629049,10,"[0.02618099 0.08803917 0.20860813 0.05165857 0.19501043 0.12337099
 0.04038546 0.03668475 0.15201656 0.07804496]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018955,1000,100,0.003,0.001,1,10,10,iDR,2,random
152,iDR,True,0.24736778137686138,0.003107238807047385,10,"[0.02617693 0.08802553 0.2085758  0.05180552 0.19498021 0.12335187
 0.0403792  0.03667907 0.15199301 0.07803286]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01889,1000,100,0.003,0.001,1,10,10,iDR,2,random
153,iDR,True,0.2473636564822131,0.0031071894931529666,10,"[0.02619332 0.08808064 0.20808028 0.05183795 0.19510229 0.1234291
 0.04040448 0.03670203 0.15208817 0.07808172]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018865,1000,100,0.003,0.001,1,10,10,iDR,2,random
154,iDR,True,0.24734718971372918,0.0031071078710215973,10,"[0.02620528 0.08812085 0.20817526 0.05186162 0.19519135 0.12348544
 0.04042293 0.03671879 0.15170112 0.07811737]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018883,1000,100,0.003,0.001,1,10,10,iDR,2,random
155,iDR,True,0.2473392833470919,0.0031072492418952277,10,"[0.02612872 0.08812778 0.20819163 0.05186569 0.19520669 0.12349515
 0.0404261  0.03672167 0.15171305 0.07812351]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018884,1000,100,0.003,0.001,1,10,10,iDR,2,random
156,iDR,True,0.24733139517933797,0.0031073902107877647,10,"[0.02605237 0.08813469 0.20820795 0.05186976 0.195222   0.12350483
 0.04042927 0.03672455 0.15172494 0.07812963]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018861,1000,100,0.003,0.001,1,10,10,iDR,2,random
157,iDR,True,0.24733108972050677,0.0031076051686371622,10,"[0.02604832 0.08812097 0.20817555 0.05201727 0.19519162 0.12348562
 0.04042298 0.03671884 0.15170134 0.07811748]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018874,1000,100,0.003,0.001,1,10,10,iDR,2,random
158,iDR,True,0.24732725368437078,0.0031078878022590493,10,"[0.02604144 0.08836198 0.20812054 0.05200353 0.19514004 0.12345298
 0.0404123  0.03670913 0.15166125 0.07809683]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018819,1000,100,0.003,0.001,1,10,10,iDR,2,random
159,iDR,True,0.24732296503903606,0.0031078390015325513,10,"[0.02605771 0.08841718 0.20762581 0.05203602 0.19526195 0.12353011
 0.04043755 0.03673207 0.151756   0.07814562]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018867,1000,100,0.003,0.001,1,10,10,iDR,2,random
160,iDR,True,0.24732265201003334,0.003108054578222658,10,"[0.02605364 0.08840338 0.2075934  0.05218398 0.19523147 0.12351083
 0.04043124 0.03672633 0.15173231 0.07813342]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.003,0.001,1,10,10,iDR,2,random
161,iDR,True,0.24731479013885727,0.003108195204967505,10,"[0.02597751 0.08841029 0.20760963 0.05218806 0.19524673 0.12352048
 0.0404344  0.03672921 0.15174417 0.07813953]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018864,1000,100,0.003,0.001,1,10,10,iDR,2,random
162,iDR,True,0.24730123714511787,0.003108244847672079,10,"[0.02598066 0.08842102 0.20763481 0.05219439 0.19527042 0.12353547
 0.04031798 0.03673366 0.15176258 0.07814901]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018932,1000,100,0.003,0.001,1,10,10,iDR,2,random
163,iDR,True,0.24729736010925252,0.0031085282737397103,10,"[0.02597377 0.08866276 0.20757975 0.05218055 0.19521864 0.12350271
 0.04030729 0.03672392 0.15172233 0.07812829]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01896,1000,100,0.003,0.001,1,10,10,iDR,2,random
164,iDR,True,0.24728082690085315,0.003108447457682119,10,"[0.0259856  0.08870314 0.20767428 0.05220431 0.19530753 0.12355895
 0.04032565 0.03674064 0.15133605 0.07816386]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018994,1000,100,0.003,0.001,1,10,10,iDR,2,random
165,iDR,True,0.24727297942583962,0.003108587747770962,10,"[0.02590966 0.08871005 0.20769047 0.05220838 0.19532276 0.12356858
 0.04032879 0.03674351 0.15134785 0.07816996]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018865,1000,100,0.003,0.001,1,10,10,iDR,2,random
166,iDR,True,0.24726515006372118,0.0031087276387677283,10,"[0.02583394 0.08871695 0.20770661 0.05221244 0.19533794 0.12357819
 0.04033193 0.03674636 0.15135961 0.07817603]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.003,0.001,1,10,10,iDR,2,random
167,iDR,True,0.2472612279494009,0.0031090118847012533,10,"[0.02582707 0.08895942 0.20765135 0.05219854 0.19528597 0.1235453
 0.04032119 0.03673659 0.15131934 0.07815523]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018879,1000,100,0.003,0.001,1,10,10,iDR,2,random
168,iDR,True,0.24725676091287718,0.003108963894748355,10,"[0.02584316 0.08901487 0.20715744 0.05223108 0.1954077  0.12362232
 0.04034633 0.03675949 0.15141366 0.07820395]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019066,1000,100,0.003,0.001,1,10,10,iDR,2,random
169,iDR,True,0.24724895246619638,0.0031091034558594372,10,"[0.02576763 0.08902177 0.2071735  0.05223513 0.19542285 0.1236319
 0.04034946 0.03676234 0.1514254  0.07821001]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019702,1000,100,0.003,0.001,1,10,10,iDR,2,random
170,iDR,True,0.24724232660593876,0.0031084679528727765,10,"[0.02577368 0.08904267 0.20722212 0.05224739 0.19546871 0.12366092
 0.04035893 0.03677096 0.15146094 0.07799368]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019186,1000,100,0.003,0.001,1,10,10,iDR,2,random
